source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 201, 819, 10308258, 5, 7, 246, 67, 204, 598, 766, 295, 324, 178, 10, 246
198, 780, 220, 798, 10308934, 2, 8, 271, 295, 204, 598, 766, 136, 271, 3, 324, 10000000
198, 780, 201, 812, 10308934, 4, 8, 324, 295, 204, 598, 766, 136, 271, 3, 324, 10000000
220, 798, 247, 798, 10313610, 5, 9, 136, 271, 204, 598, 766, 352, 3, 227, 95, 136
220, 798, 275, 798, 10313610, 2, 9, 3, 271, 204, 598, 766, 352, 3, 227, 95, 136
275, 798, 318, 801, 10318286, 5, 10, 95, 3, 204, 598, 766, 352, 304, 227, 215, 95
275, 798, 354, 801, 10318286, 4, 10, 215, 3, 204, 598, 766, 352, 304, 227, 215, 95
275, 798, 381, 801, 10318286, 3, 10, 227, 3, 204, 598, 766, 352, 304, 227, 215, 95
275, 798, 387, 801, 10318286, 2, 10, 304, 3, 204, 598, 766, 352, 304, 227, 215, 95
275, 798, 387, 801, 10318286, 1, 10, 352, 3, 204, 598, 766, 352, 304, 227, 215, 95
387, 801, 444, 798, 10318963, 5, 11, 181, 352, 204, 598, 766, 33, 360, 141, 82, 181
387, 801, 484, 798, 10318963, 4, 11, 82, 352, 204, 598, 766, 33, 360, 141, 82, 181
387, 801, 520, 801, 10318963, 1, 11, 33, 352, 204, 598, 766, 33, 360, 141, 82, 181
387, 801, 551, 801, 10318963, 3, 11, 141, 352, 204, 598, 766, 33, 360, 141, 82, 181
387, 801, 598, 787, 10318963, 2, 11, 360, 352, 204, 598, 766, 33, 360, 141, 82, 181
520, 801, 587, 801, 10319639, 5, 12, 358, 33, 204, 598, 766, 309, 360, 393, 387, 358
520, 801, 587, 801, 10319639, 4, 12, 387, 33, 204, 598, 766, 309, 360, 393, 387, 358
598, 787, 598, 787, 10323639, 4, 12, 309, 360, 204, 598, 766, 204, 236, 393, 309, 10000000
598, 787, 598, 787, 10323639, 3, 12, 393, 360, 204, 598, 766, 204, 236, 393, 309, 10000000
598, 787, 598, 778, 10323639, 2, 12, 236, 360, 204, 598, 766, 204, 236, 393, 309, 10000000
598, 787, 598, 752, 10323639, 204, 12, 204, 360, 204, 598, 766, 204, 236, 393, 309, 10000000
598, 778, 598, 752, 10328315, 204, 13, 204, 236, 204, 598, 766, 204, 10000000, 10000000, 10000000, 10000000
1, 225, 1, 297, 11300200, 3, 1, 32, 284, 273, 624, 598, 191, 64, 32, 216, 56
1, 225, -1, 305, 11300200, 2, 1, 64, 284, 273, 624, 598, 191, 64, 32, 216, 56
-1, 305, -1, 343, 11304876, 5, 2, 174, 64, 273, 624, 598, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11304876, 4, 2, 282, 64, 273, 624, 598, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11304876, 3, 2, 348, 64, 273, 624, 598, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11304876, 2, 2, 191, 64, 273, 624, 598, 43, 191, 348, 282, 174
1, 459, -1, 543, 11309553, 4, 3, 201, 191, 273, 624, 598, 221, 267, 390, 201, 268
1, 459, -1, 573, 11309553, 5, 3, 268, 191, 273, 624, 598, 221, 267, 390, 201, 268
1, 459, -1, 587, 11309553, 3, 3, 390, 191, 273, 624, 598, 221, 267, 390, 201, 268
1, 459, 1, 625, 11309553, 2, 3, 267, 191, 273, 624, 598, 221, 267, 390, 201, 268
1, 625, 25, 598, 11314229, 3, 4, 259, 267, 273, 624, 598, 134, 34, 259, 10000000, 10000000
25, 598, 55, 598, 11322905, 2, 5, 134, 259, 273, 624, 598, 34, 134, 103, 189, 210
25, 598, 91, 598, 11322905, 1, 5, 34, 259, 273, 624, 598, 34, 134, 103, 189, 210
25, 598, 95, 601, 11322905, 3, 5, 103, 259, 273, 624, 598, 34, 134, 103, 189, 210
25, 598, 146, 601, 11322905, 4, 5, 189, 259, 273, 624, 598, 34, 134, 103, 189, 210
91, 598, 95, 601, 11323581, 3, 6, 103, 34, 273, 624, 598, 189, 107, 103, 210, 10000000
91, 598, 146, 601, 11323581, 1, 6, 189, 34, 273, 624, 598, 189, 107, 103, 210, 10000000
146, 601, 201, 624, 11324258, 2, 7, 276, 189, 273, 624, 598, 107, 276, 210, 222, 67
201, 14, 198, 73, 12300200, 5, 1, 60, 323, 297, 798, 764, 98, 123, 199, 170, 60
201, 14, 201, 75, 12300200, 2, 1, 123, 323, 297, 798, 764, 98, 123, 199, 170, 60
201, 14, 274, -1, 12300200, 4, 1, 170, 323, 297, 798, 764, 98, 123, 199, 170, 60
201, 14, 201, 98, 12300200, 1, 1, 98, 323, 297, 798, 764, 98, 123, 199, 170, 60
201, 14, 198, 126, 12300200, 3, 1, 199, 323, 297, 798, 764, 98, 123, 199, 170, 60
201, 98, 198, 164, 12300876, 3, 2, 263, 98, 297, 798, 764, 13, 344, 263, 249, 313
201, 98, 198, 185, 12300876, 2, 2, 344, 98, 297, 798, 764, 13, 344, 263, 249, 313
201, 98, 201, 215, 12300876, 5, 2, 313, 98, 297, 798, 764, 13, 344, 263, 249, 313
201, 98, 201, 233, 12300876, 4, 2, 249, 98, 297, 798, 764, 13, 344, 263, 249, 313
201, 98, 198, 287, 12300876, 1, 2, 13, 98, 297, 798, 764, 13, 344, 263, 249, 313
198, 287, 198, 387, 12301553, 5, 3, 399, 13, 297, 798, 764, 205, 299, 311, 363, 399
198, 287, 201, 412, 12301553, 4, 3, 363, 13, 297, 798, 764, 205, 299, 311, 363, 399
198, 287, 201, 415, 12301553, 3, 3, 311, 13, 297, 798, 764, 205, 299, 311, 363, 399
198, 287, 201, 472, 12301553, 1, 3, 205, 13, 297, 798, 764, 205, 299, 311, 363, 399
201, 472, 198, 508, 12302229, 4, 4, 113, 205, 297, 798, 764, 65, 222, 276, 113, 45
201, 472, 201, 512, 12302229, 1, 4, 65, 205, 297, 798, 764, 65, 222, 276, 113, 45
201, 472, 198, 542, 12302229, 2, 4, 222, 205, 297, 798, 764, 65, 222, 276, 113, 45
201, 512, 198, 542, 12302905, 1, 5, 222, 65, 297, 798, 764, 222, 210, 276, 67, 10000000
201, 512, 201, 671, 12302906, 2, 5, 210, 65, 297, 798, 764, 222, 210, 276, 67, 10000000
198, 542, 201, 630, 12303582, 3, 6, 276, 222, 297, 798, 764, 210, 67, 276, 107, 10
198, 542, 201, 671, 12303582, 1, 6, 210, 222, 297, 798, 764, 210, 67, 276, 107, 10
198, 542, 198, 683, 12303582, 5, 6, 10, 222, 297, 798, 764, 210, 67, 276, 107, 10
201, 671, 201, 720, 12304258, 3, 7, 67, 210, 297, 798, 764, 107, 324, 67, 178, 295
201, 671, 198, 734, 12304258, 4, 7, 178, 210, 297, 798, 764, 107, 324, 67, 178, 295
201, 671, 198, 763, 12304258, 5, 7, 295, 210, 297, 798, 764, 107, 324, 67, 178, 295
201, 671, 201, 814, 12304258, 2, 7, 324, 210, 297, 798, 764, 107, 324, 67, 178, 295
201, 814, 235, 798, 12308934, 2, 8, 271, 324, 297, 798, 764, 136, 271, 3, 10000000, 10000000
274, -1, 291, 1, 12312876, 5, 2, 62, 170, 297, 798, 764, 320, 288, 373, 7, 62
274, -1, 305, -1, 12312876, 4, 2, 7, 170, 297, 798, 764, 320, 288, 373, 7, 62
274, -1, 401, 12, 12312876, 3, 2, 373, 170, 297, 798, 764, 320, 288, 373, 7, 62
235, 798, 271, 798, 12313610, 5, 9, 136, 271, 297, 798, 764, 95, 3, 352, 215, 136
235, 798, 290, 801, 12313610, 1, 9, 95, 271, 297, 798, 764, 95, 3, 352, 215, 136
235, 798, 303, 798, 12313611, 2, 9, 3, 271, 297, 798, 764, 95, 3, 352, 215, 136
235, 798, 328, 801, 12313611, 4, 9, 215, 271, 297, 798, 764, 95, 3, 352, 215, 136
290, 801, 383, 801, 12314287, 5, 10, 304, 95, 297, 798, 764, 82, 181, 352, 292, 304
290, 801, 387, 801, 12314287, 3, 10, 352, 95, 297, 798, 764, 82, 181, 352, 292, 304
290, 801, 471, 798, 12314287, 2, 10, 181, 95, 297, 798, 764, 82, 181, 352, 292, 304
471, 798, 564, 801, 12318963, 4, 11, 257, 181, 297, 798, 764, 194, 240, 384, 257, 358
471, 798, 587, 801, 12318963, 5, 11, 358, 181, 297, 798, 764, 194, 240, 384, 257, 358
471, 798, 587, 801, 12318963, 3, 11, 384, 181, 297, 798, 764, 194, 240, 384, 257, 358
471, 798, 631, 798, 12318964, 2, 11, 240, 181, 297, 798, 764, 194, 240, 384, 257, 358
401, 12, 401, 35, 12321552, 4, 3, 254, 373, 297, 798, 764, 48, 158, 156, 254, 138
401, 12, 401, 66, 12321552, 2, 3, 158, 373, 297, 798, 764, 48, 158, 156, 254, 138
401, 12, 475, -1, 12321552, 3, 3, 156, 373, 297, 798, 764, 48, 158, 156, 254, 138
401, 12, 401, 105, 12321552, 1, 3, 48, 373, 297, 798, 764, 48, 158, 156, 254, 138
401, 12, 398, 133, 12321553, 5, 3, 138, 373, 297, 798, 764, 48, 158, 156, 254, 138
401, 105, 398, 133, 12322229, 3, 4, 138, 48, 297, 798, 764, 118, 260, 138, 378, 325
401, 105, 398, 160, 12322229, 2, 4, 260, 48, 297, 798, 764, 118, 260, 138, 378, 325
401, 105, 398, 184, 12322229, 5, 4, 325, 48, 297, 798, 764, 118, 260, 138, 378, 325
401, 105, 398, 187, 12322229, 4, 4, 378, 48, 297, 798, 764, 118, 260, 138, 378, 325
631, 798, 670, 798, 12323640, 3, 12, 194, 240, 297, 798, 764, 6, 223, 194, 301, 211
631, 798, 713, 798, 12323640, 1, 12, 6, 240, 297, 798, 764, 6, 223, 194, 301, 211
713, 798, 816, 798, 12324316, 1, 13, 301, 6, 297, 798, 764, 301, 248, 211, 223, 133
713, 798, 839, 798, 12324316, 4, 13, 223, 6, 297, 798, 764, 301, 248, 211, 223, 133
713, 798, 875, 798, 12324316, 3, 13, 211, 6, 297, 798, 764, 301, 248, 211, 223, 133
816, 798, 798, 761, 12324992, 297, 14, 297, 301, 297, 798, 764, 297, 171, 10000000, 10000000, 10000000
801, 664, 798, 760, 12356316, 297, 13, 297, 131, 297, 798, 764, 171, 94, 297, 248, 37
798, 732, 798, 760, 12356992, 297, 14, 297, 171, 297, 798, 764, 297, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 760, 12364992, 297, 14, 297, 371, 297, 798, 764, 94, 37, 171, 131, 261
801, 710, 798, 760, 12365668, 297, 15, 297, 94, 297, 798, 764, 297, 171, 10000000, 10000000, 10000000
798, 732, 798, 760, 12370344, 297, 16, 297, 171, 297, 798, 764, 297, 10000000, 10000000, 10000000, 10000000
162, 1, 201, 42, 13300200, 5, 1, 235, 270, 248, 801, 845, 149, 98, 170, 123, 235
162, 1, 287, -1, 13300200, 3, 1, 170, 270, 248, 801, 845, 149, 98, 170, 123, 235
287, -1, 316, 1, 13308876, 5, 2, 149, 170, 248, 801, 845, 288, 320, 373, 7, 149
287, -1, 318, -1, 13308876, 4, 2, 7, 170, 248, 801, 845, 288, 320, 373, 7, 149
287, -1, 401, 12, 13308876, 3, 2, 373, 170, 248, 801, 845, 288, 320, 373, 7, 149
287, -1, 445, -1, 13308876, 1, 2, 288, 170, 248, 801, 845, 288, 320, 373, 7, 149
445, -1, 476, 1, 13309553, 3, 3, 61, 288, 248, 801, 845, 5, 200, 61, 156, 338
445, -1, 489, -1, 13309553, 4, 3, 156, 288, 248, 801, 845, 5, 200, 61, 156, 338
445, -1, 526, 1, 13309553, 2, 3, 200, 288, 248, 801, 845, 5, 200, 61, 156, 338
445, -1, 529, -1, 13309553, 1, 3, 5, 288, 248, 801, 845, 5, 200, 61, 156, 338
445, -1, 580, 1, 13309553, 5, 3, 338, 288, 248, 801, 845, 5, 200, 61, 156, 338
529, -1, 555, 1, 13310229, 5, 4, 298, 5, 248, 801, 845, 207, 46, 338, 220, 298
529, -1, 580, 1, 13310229, 3, 4, 338, 5, 248, 801, 845, 207, 46, 338, 220, 298
529, -1, 671, -1, 13310229, 4, 4, 220, 5, 248, 801, 845, 207, 46, 338, 220, 298
201, 42, 201, 87, 13316876, 3, 2, 123, 235, 248, 801, 845, 344, 98, 123, 263, 199
201, 42, 201, 110, 13316876, 2, 2, 98, 235, 248, 801, 845, 344, 98, 123, 263, 199
201, 42, 198, 113, 13316876, 5, 2, 199, 235, 248, 801, 845, 344, 98, 123, 263, 199
201, 42, 198, 154, 13316876, 4, 2, 263, 235, 248, 801, 845, 344, 98, 123, 263, 199
580, 1, 601, 44, 13318905, 3, 5, 291, 338, 248, 801, 845, 155, 91, 291, 207, 105
580, 1, 601, 86, 13318905, 1, 5, 155, 338, 248, 801, 845, 155, 91, 291, 207, 105
580, 1, 714, -1, 13318905, 5, 5, 105, 338, 248, 801, 845, 155, 91, 291, 207, 105
580, 1, 716, 1, 13318905, 4, 5, 207, 338, 248, 801, 845, 155, 91, 291, 207, 105
601, 86, 598, 107, 13319581, 3, 6, 183, 155, 248, 801, 845, 285, 91, 183, 10000000, 10000000
601, 86, 601, 123, 13319581, 2, 6, 91, 155, 248, 801, 845, 285, 91, 183, 10000000, 10000000
601, 86, 598, 153, 13319581, 1, 6, 285, 155, 248, 801, 845, 285, 91, 183, 10000000, 10000000
598, 153, 587, 201, 13320258, 4, 7, 380, 285, 248, 801, 845, 114, 47, 287, 380, 312
598, 153, 578, 201, 13320258, 5, 7, 312, 285, 248, 801, 845, 114, 47, 287, 380, 312
598, 153, 598, 274, 13320258, 2, 7, 47, 285, 248, 801, 845, 114, 47, 287, 380, 312
598, 153, 601, 293, 13320258, 1, 7, 114, 285, 248, 801, 845, 114, 47, 287, 380, 312
601, 293, 598, 351, 13320934, 5, 8, 290, 114, 248, 801, 845, 85, 286, 347, 130, 290
601, 293, 601, 419, 13320934, 3, 8, 347, 114, 248, 801, 845, 85, 286, 347, 130, 290
601, 293, 598, 478, 13320934, 1, 8, 85, 114, 248, 801, 845, 85, 286, 347, 130, 290
201, 110, 198, 154, 13321552, 4, 3, 263, 98, 248, 801, 845, 313, 344, 13, 263, 249
201, 110, 198, 181, 13321552, 2, 3, 344, 98, 248, 801, 845, 313, 344, 13, 263, 249
201, 110, 201, 221, 13321552, 1, 3, 313, 98, 248, 801, 845, 313, 344, 13, 263, 249
201, 110, 201, 244, 13321552, 5, 3, 249, 98, 248, 801, 845, 313, 344, 13, 263, 249
201, 110, 198, 273, 13321552, 3, 3, 13, 98, 248, 801, 845, 313, 344, 13, 263, 249
598, 478, 601, 529, 13321611, 5, 9, 21, 85, 248, 801, 845, 186, 332, 243, 4, 21
598, 478, 598, 557, 13321611, 3, 9, 243, 85, 248, 801, 845, 186, 332, 243, 4, 21
598, 478, 598, 579, 13321611, 2, 9, 332, 85, 248, 801, 845, 186, 332, 243, 4, 21
201, 221, 198, 273, 13322228, 4, 4, 13, 313, 248, 801, 845, 23, 366, 132, 13, 305
201, 221, 201, 286, 13322228, 3, 4, 132, 313, 248, 801, 845, 23, 366, 132, 13, 305
201, 221, 201, 325, 13322229, 1, 4, 23, 313, 248, 801, 845, 23, 366, 132, 13, 305
201, 221, 198, 381, 13322229, 5, 4, 305, 313, 248, 801, 845, 23, 366, 132, 13, 305
201, 325, 198, 381, 13322905, 2, 5, 305, 23, 248, 801, 845, 113, 305, 386, 366, 399
201, 325, 198, 387, 13322905, 4, 5, 366, 23, 248, 801, 845, 113, 305, 386, 366, 399
201, 325, 198, 387, 13322905, 3, 5, 386, 23, 248, 801, 845, 113, 305, 386, 366, 399
201, 325, 198, 387, 13322905, 5, 5, 399, 23, 248, 801, 845, 113, 305, 386, 366, 399
201, 325, 198, 496, 13322905, 1, 5, 113, 23, 248, 801, 845, 113, 305, 386, 366, 399
198, 496, 201, 526, 13323581, 5, 6, 65, 113, 248, 801, 845, 210, 276, 67, 222, 65
198, 496, 198, 528, 13323581, 4, 6, 222, 113, 248, 801, 845, 210, 276, 67, 222, 65
198, 496, 201, 639, 13323582, 2, 6, 276, 113, 248, 801, 845, 210, 276, 67, 222, 65
598, 579, 598, 718, 13326287, 3, 10, 204, 332, 248, 801, 845, 4, 186, 204, 128, 273
598, 579, 601, 730, 13326287, 1, 10, 4, 332, 248, 801, 845, 4, 186, 204, 128, 273
601, 730, 598, 780, 13326963, 2, 11, 309, 4, 248, 801, 845, 360, 309, 393, 112, 384
601, 730, 598, 787, 13326964, 1, 11, 360, 4, 248, 801, 845, 360, 309, 393, 112, 384
601, 730, 598, 787, 13326964, 3, 11, 393, 4, 248, 801, 845, 360, 309, 393, 112, 384
601, 730, 587, 801, 13326964, 5, 11, 384, 4, 248, 801, 845, 360, 309, 393, 112, 384
598, 787, 619, 798, 13327640, 4, 12, 337, 360, 248, 801, 845, 194, 240, 6, 337, 112
598, 787, 640, 798, 13327640, 2, 12, 240, 360, 248, 801, 845, 194, 240, 6, 337, 112
598, 787, 684, 798, 13327640, 1, 12, 194, 360, 248, 801, 845, 194, 240, 6, 337, 112
598, 787, 601, 900, 13327640, 5, 12, 112, 360, 248, 801, 845, 194, 240, 6, 337, 112
201, 639, 198, 668, 13328258, 4, 7, 10, 276, 248, 801, 845, 67, 210, 107, 10, 178
201, 639, 201, 685, 13328258, 2, 7, 210, 276, 248, 801, 845, 67, 210, 107, 10, 178
201, 639, 198, 720, 13328258, 5, 7, 178, 276, 248, 801, 845, 67, 210, 107, 10, 178
201, 639, 201, 735, 13328258, 1, 7, 67, 276, 248, 801, 845, 67, 210, 107, 10, 178
684, 798, 727, 798, 13328316, 2, 13, 6, 194, 248, 801, 845, 301, 6, 223, 133, 211
684, 798, 821, 798, 13328316, 1, 13, 301, 194, 248, 801, 845, 301, 6, 223, 133, 211
684, 798, 850, 798, 13328316, 3, 13, 223, 194, 248, 801, 845, 301, 6, 223, 133, 211
201, 735, 201, 819, 13328934, 2, 8, 324, 67, 248, 801, 845, 246, 324, 190, 55, 172
201, 735, 201, 846, 13328934, 1, 8, 246, 67, 248, 801, 845, 246, 324, 190, 55, 172
201, 735, 201, 887, 13328935, 3, 8, 190, 67, 248, 801, 845, 246, 324, 190, 55, 172
201, 735, 198, 918, 13328935, 5, 8, 172, 67, 248, 801, 845, 246, 324, 190, 55, 172
716, 1, 754, 1, 13331581, 5, 6, 225, 207, 248, 801, 845, 382, 357, 315, 209, 225
716, 1, 780, 1, 13331582, 3, 6, 315, 207, 248, 801, 845, 382, 357, 315, 209, 225
716, 1, 787, 1, 13331582, 2, 6, 357, 207, 248, 801, 845, 382, 357, 315, 209, 225
716, 1, 787, 1, 13331582, 1, 6, 382, 207, 248, 801, 845, 382, 357, 315, 209, 225
787, 1, 798, 77, 13332258, 2, 7, 75, 382, 248, 801, 845, 209, 75, 232, 319, 10000000
787, 1, 798, 116, 13332258, 1, 7, 209, 382, 248, 801, 845, 209, 75, 232, 319, 10000000
787, 1, 798, 156, 13332258, 3, 7, 232, 382, 248, 801, 845, 209, 75, 232, 319, 10000000
798, 116, 801, 220, 13332934, 3, 8, 319, 209, 248, 801, 845, 126, 250, 319, 58, 350
798, 116, 801, 244, 13332934, 2, 8, 250, 209, 248, 801, 845, 126, 250, 319, 58, 350
578, 201, 721, 201, 13336934, 5, 8, 213, 312, 248, 801, 845, 114, 206, 319, 102, 213
801, 244, 798, 286, 13337611, 4, 9, 40, 250, 248, 801, 845, 58, 187, 126, 40, 111
801, 244, 801, 288, 13337611, 3, 9, 126, 250, 248, 801, 845, 58, 187, 126, 40, 111
801, 244, 798, 321, 13337611, 2, 9, 187, 250, 248, 801, 845, 58, 187, 126, 40, 111
801, 244, 801, 335, 13337611, 1, 9, 58, 250, 248, 801, 845, 58, 187, 126, 40, 111
801, 335, 787, 401, 13338287, 2, 10, 367, 58, 248, 801, 845, 398, 367, 111, 10000000, 10000000
801, 335, 787, 401, 13338287, 1, 10, 398, 58, 248, 801, 845, 398, 367, 111, 10000000, 10000000
787, 401, 798, 479, 13338963, 3, 11, 87, 398, 248, 801, 845, 146, 111, 87, 280, 334
787, 401, 801, 506, 13338963, 2, 11, 111, 398, 248, 801, 845, 146, 111, 87, 280, 334
787, 401, 798, 519, 13338963, 1, 11, 146, 398, 248, 801, 845, 146, 111, 87, 280, 334
798, 519, 801, 612, 13339640, 5, 12, 371, 146, 248, 801, 845, 94, 131, 261, 334, 371
798, 519, 801, 620, 13339640, 4, 12, 334, 146, 248, 801, 845, 94, 131, 261, 334, 371
798, 519, 801, 650, 13339640, 3, 12, 261, 146, 248, 801, 845, 94, 131, 261, 334, 371
798, 519, 801, 676, 13339640, 2, 12, 131, 146, 248, 801, 845, 94, 131, 261, 334, 371
801, 676, 798, 682, 13344316, 5, 13, 37, 131, 248, 801, 845, 248, 171, 94, 297, 37
801, 676, 798, 721, 13344316, 2, 13, 171, 131, 248, 801, 845, 248, 171, 94, 297, 37
801, 676, 801, 723, 13344316, 3, 13, 94, 131, 248, 801, 845, 248, 171, 94, 297, 37
801, 676, 798, 749, 13344316, 4, 13, 297, 131, 248, 801, 845, 248, 171, 94, 297, 37
798, 721, 801, 850, 13348992, 248, 14, 248, 171, 248, 801, 845, 248, 133, 301, 69, 223
801, 928, 801, 850, 13361669, 248, 15, 248, 69, 248, 801, 845, 248, 133, 74, 301, 223
801, 883, 801, 850, 13366345, 248, 16, 248, 133, 248, 801, 845, 248, 10000000, 10000000, 10000000, 10000000
801, 651, 801, 850, 13372992, 248, 14, 248, 261, 248, 801, 845, 171, 94, 297, 37, 131
798, 721, 801, 850, 13373668, 248, 15, 248, 171, 248, 801, 845, 248, 133, 301, 69, 223
801, 883, 801, 850, 13378345, 248, 16, 248, 133, 248, 801, 845, 248, 10000000, 10000000, 10000000, 10000000
47, -1, 105, 1, 14300200, 4, 1, 150, 264, 334, 801, 618, 330, 270, 8, 150, 343
47, -1, 126, -1, 14300200, 3, 1, 8, 264, 334, 801, 618, 330, 270, 8, 150, 343
47, -1, 151, 1, 14300200, 2, 1, 270, 264, 334, 801, 618, 330, 270, 8, 150, 343
47, -1, 176, 1, 14300200, 5, 1, 343, 264, 334, 801, 618, 330, 270, 8, 150, 343
151, 1, 253, -1, 14304876, 4, 2, 266, 270, 334, 801, 618, 149, 170, 235, 266, 98
151, 1, 303, 1, 14304876, 1, 2, 149, 270, 334, 801, 618, 149, 170, 235, 266, 98
303, 1, 401, 12, 14305553, 4, 3, 373, 149, 334, 801, 618, 288, 156, 320, 373, 61
303, 1, 457, -1, 14305553, 1, 3, 288, 149, 334, 801, 618, 288, 156, 320, 373, 61
303, 1, 463, 1, 14305553, 5, 3, 61, 149, 334, 801, 618, 288, 156, 320, 373, 61
457, -1, 503, -1, 14306229, 2, 4, 156, 288, 334, 801, 618, 5, 156, 298, 200, 338
457, -1, 514, 1, 14306229, 4, 4, 200, 288, 334, 801, 618, 5, 156, 298, 200, 338
457, -1, 542, -1, 14306229, 1, 4, 5, 288, 334, 801, 618, 5, 156, 298, 200, 338
457, -1, 543, 1, 14306229, 3, 4, 298, 288, 334, 801, 618, 5, 156, 298, 200, 338
542, -1, 543, 1, 14306905, 5, 5, 298, 5, 334, 801, 618, 46, 207, 338, 220, 298
542, -1, 574, 1, 14306905, 3, 5, 338, 5, 334, 801, 618, 46, 207, 338, 220, 298
542, -1, 663, 1, 14306906, 1, 5, 46, 5, 334, 801, 618, 46, 207, 338, 220, 298
663, 1, 743, 1, 14307582, 4, 6, 225, 46, 334, 801, 618, 382, 315, 357, 225, 331
663, 1, 774, 1, 14307582, 2, 6, 315, 46, 334, 801, 618, 382, 315, 357, 225, 331
663, 1, 787, 1, 14307582, 3, 6, 357, 46, 334, 801, 618, 382, 315, 357, 225, 331
663, 1, 787, 1, 14307582, 1, 6, 382, 46, 334, 801, 618, 382, 315, 357, 225, 331
663, 1, 824, -1, 14307582, 5, 6, 331, 46, 334, 801, 618, 382, 315, 357, 225, 331
787, 1, 798, 64, 14308258, 2, 7, 75, 382, 334, 801, 618, 209, 75, 232, 319, 10000000
787, 1, 798, 103, 14308258, 1, 7, 209, 382, 334, 801, 618, 209, 75, 232, 319, 10000000
787, 1, 798, 143, 14308258, 3, 7, 232, 382, 334, 801, 618, 209, 75, 232, 319, 10000000
798, 103, 801, 227, 14308935, 3, 8, 319, 209, 334, 801, 618, 126, 250, 319, 350, 389
798, 103, 801, 303, 14308935, 1, 8, 126, 209, 334, 801, 618, 126, 250, 319, 350, 389
801, 303, 798, 306, 14309611, 4, 9, 187, 126, 334, 801, 618, 87, 398, 58, 187, 10000000
801, 303, 801, 350, 14309611, 3, 9, 58, 126, 334, 801, 618, 87, 398, 58, 187, 10000000
