source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 798, 755, 10323608, 14, 200, 272, 192, 57, 225, 1, 1, 0.859895, 0.754197, 1, 229, 1
272, 812, 798, 10324225, 15, 57, 192, 284, 177, 229, 0.969617, 1, 0.536364, 0.481686, 0.429262, 229, 1
225, 801, 821, 10324225, 15, 57, 192, 200, 272, 10000000, 0.969617, 1, 1, 1, 0, 229, 0
192, 850, 798, 10324225, 15, 284, 57, 51, 229, 177, 0.927211, 1, 0.752161, 0.636112, 0.53686, 229, 0
3, 275, 798, 10324521, 9, 196, 288, 258, 204, 95, 0.929357, 0.860393, 0.794194, 0.643789, 0.645676, 229, 0
95, 318, 801, 10324522, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0
76, 923, 401, 10326990, 13, 121, 222, 25, 257, 193, 0.969968, 1, 0.753165, 0.214642, 0.120554, 229, 1
111, 398, 347, 10327286, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 229, 0
201, 398, 375, 10327287, 7, 104, 198, 24, 160, 255, 1, 1, 0.857836, 0.859138, 1, 229, 0
198, 401, 431, 10327287, 7, 24, 104, 160, 79, 148, 0.965066, 1, 0.96653, 0.188279, 0.136814, 229, 0
222, 1001, 419, 10327607, 14, 25, 72, 205, 121, 290, 1, 0.819452, 0.684854, 1, 0.480738, 229, 0
187, 598, 358, 10327904, 8, 21, 85, 114, 35, 138, 1, 0.75076, 0.858109, 0.752453, 0.967787, 229, 0
192, 850, 798, 10328842, 16, 284, 57, 51, 229, 177, 0.92622, 1, 0.751788, 0.635646, 0.536594, 229, 0
57, 889, 798, 10328842, 16, 261, 291, 203, 284, 177, 1, 0.938787, 0.791167, 0.722197, 0.751232, 229, 1
177, 956, 801, 10328842, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10328843, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
177, 956, 801, 10329459, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10329460, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10329460, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10329460, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10330077, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10330077, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
201, 398, 375, 10331904, 8, 104, 198, 24, 160, 255, 1, 1, 0.857412, 0.858712, 1, 229, 0
256, 398, 387, 10331904, 8, 24, 104, 160, 198, 255, 1, 1, 0.966051, 1, 1, 229, 0
255, 401, 416, 10331904, 8, 24, 104, 160, 198, 148, 1, 1, 0.858712, 1, 0.464607, 229, 0
198, 401, 431, 10331904, 8, 24, 104, 160, 79, 148, 0.964588, 1, 0.966051, 0.188115, 0.136728, 229, 0
104, 401, 467, 10331904, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.857412, 0, 0, 0, 229, 0
121, 1001, 446, 10332224, 15, 232, 257, 205, 25, 290, 1, 0.858085, 0.751873, 1, 0.600589, 229, 0
25, 1001, 482, 10332225, 15, 232, 257, 205, 72, 193, 1, 0.95478, 0.945465, 1, 0.821391, 229, 0
72, 998, 521, 10332225, 15, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 229, 0
205, 998, 579, 10332225, 15, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0
72, 998, 521, 10332842, 16, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 229, 0
193, 998, 556, 10332842, 16, 54, 39, 139, 232, 233, 1, 0.859184, 1, 1, 1, 229, 0
205, 998, 579, 10332842, 16, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0
257, 998, 587, 10332842, 16, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0
21, 601, 487, 10336521, 9, 220, 124, 85, 287, 10000000, 1, 0.859074, 0.857219, 0.240851, 0, 229, 0
85, 598, 515, 10337138, 10, 19, 4, 250, 287, 220, 1, 1, 0.968593, 1, 1, 229, 0
124, 598, 552, 10337139, 10, 263, 4, 122, 250, 84, 1, 0.965316, 0.967779, 1, 0.752119, 229, 0
95, 318, 801, 10337139, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0
220, 598, 580, 10337139, 10, 263, 19, 122, 4, 250, 1, 1, 1, 0.965316, 1, 229, 0
287, 598, 587, 10337139, 10, 84, 4, 122, 250, 296, 1, 1, 1, 0.968593, 0.768479, 229, 0
196, 354, 801, 10337139, 10, 82, 31, 288, 258, 204, 1, 0.967877, 1, 1, 1, 229, 0
204, 381, 801, 10337139, 10, 82, 135, 31, 108, 213, 1, 0.60188, 1, 1, 0.42815, 229, 0
258, 387, 801, 10337139, 10, 82, 135, 33, 234, 31, 1, 0.789044, 0.63256, 0.547224, 1, 229, 0
288, 387, 801, 10337139, 10, 82, 135, 31, 108, 294, 1, 0.841426, 1, 1, 0.360956, 229, 0
233, 979, 601, 10337459, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.475873, 0.321648, 229, 0
232, 1001, 617, 10337459, 17, 39, 54, 291, 145, 139, 0.951747, 1, 0.760384, 0.72084, 1, 229, 0
139, 1001, 640, 10337459, 17, 203, 184, 54, 39, 145, 1, 1, 1, 0.793122, 0.695837, 229, 0
54, 1001, 687, 10337459, 17, 284, 203, 145, 261, 39, 1, 1, 0.937737, 0.791428, 1, 229, 0
39, 998, 711, 10337459, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.968605, 229, 0
250, 620, 598, 10337756, 11, 90, 84, 122, 238, 228, 1, 1, 1, 0.546516, 0.566048, 229, 0
204, 381, 801, 10337756, 11, 82, 135, 31, 108, 213, 1, 0.601768, 1, 1, 0.428037, 229, 0
258, 387, 801, 10337756, 11, 82, 135, 33, 234, 31, 1, 0.788967, 0.632499, 0.547178, 1, 229, 0
288, 387, 801, 10337756, 11, 82, 135, 31, 108, 294, 1, 0.841364, 1, 1, 0.360929, 229, 0
4, 601, 690, 10337756, 11, 263, 185, 213, 296, 84, 1, 1, 0.951968, 0.948258, 0.752069, 229, 0
19, 598, 710, 10337756, 11, 217, 6, 296, 263, 213, 0.968614, 0.751997, 1, 1, 1, 229, 0
82, 483, 798, 10337756, 11, 135, 294, 271, 234, 33, 0.819349, 0.721859, 0.721507, 0.683972, 0.643831, 229, 0
284, 987, 801, 10338077, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10338077, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10338077, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 818, 10338077, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0
33, 519, 801, 10338373, 12, 6, 175, 217, 296, 263, 1, 0.966396, 1, 1, 1, 229, 0
135, 551, 801, 10338373, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0
234, 578, 801, 10338373, 12, 6, 175, 217, 296, 263, 1, 0.966396, 1, 1, 1, 229, 0
271, 587, 801, 10338373, 12, 6, 175, 217, 296, 263, 0.96679, 1, 1, 1, 1, 229, 0
294, 587, 801, 10338373, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0
261, 1001, 812, 10338694, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10338694, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
263, 598, 787, 10338991, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136579, 0, 229, 0
296, 598, 787, 10338991, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.968486, 0.107427, 0, 229, 0
217, 619, 798, 10338991, 13, 6, 225, 175, 192, 272, 1, 0.64456, 1, 0.302354, 0.136555, 229, 0
175, 649, 798, 10338991, 13, 200, 57, 6, 225, 272, 1, 0.760732, 1, 0.462868, 0.361154, 229, 0
6, 686, 798, 10338991, 13, 272, 200, 192, 225, 127, 0.752337, 0.633832, 0.536547, 0.537133, 0.361326, 229, 0
200, 821, 798, 10339608, 14, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.607187, 229, 0
192, 850, 798, 10339608, 14, 284, 57, 51, 229, 177, 0.923917, 1, 0.750919, 0.63456, 0.535975, 229, 0
213, 598, 778, 10342373, 12, 6, 175, 217, 127, 69, 0.966375, 1, 1, 0.232437, 0.136512, 229, 0
263, 598, 787, 10342373, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136516, 0, 229, 0
296, 598, 787, 10342373, 12, 6, 175, 217, 225, 10000000, 1, 1, 0.968133, 0.107388, 0, 229, 0
192, 850, 798, 10344225, 15, 284, 57, 51, 229, 177, 0.922933, 1, 0.750548, 0.634096, 0.53571, 229, 0
57, 889, 798, 10344225, 15, 261, 291, 203, 284, 177, 1, 0.936084, 0.789245, 0.720863, 0.749994, 229, 0
51, 920, 801, 10344226, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
177, 956, 801, 10344226, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
255, 401, 416, 10344521, 9, 24, 104, 160, 198, 148, 1, 1, 0.85755, 1, 0.46325, 229, 0
198, 401, 431, 10344521, 9, 24, 104, 160, 79, 148, 0.963286, 1, 0.964744, 0.18767, 0.136492, 229, 0
160, 445, 398, 10344521, 9, 24, 138, 53, 114, 10000000, 1, 0.684607, 0.75303, 0.214146, 0, 229, 0
104, 401, 468, 10344521, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.856254, 0, 0, 0, 229, 0
24, 486, 398, 10344521, 9, 138, 53, 114, 21, 10000000, 0.966061, 0.968182, 0.158721, 0.107357, 0, 229, 0
284, 987, 801, 10344843, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10344843, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10344843, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 818, 10344843, 16, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0
53, 516, 401, 10345138, 10, 35, 114, 138, 21, 187, 1, 1, 1, 0.751451, 0.74966, 229, 0
138, 555, 401, 10345138, 10, 114, 21, 35, 260, 187, 0.963591, 0.858801, 0.858356, 0.54649, 0.963848, 229, 0
114, 644, 398, 10345755, 11, 118, 81, 35, 211, 260, 1, 0.82136, 1, 0.632483, 0.536358, 229, 0
35, 683, 398, 10346372, 12, 93, 211, 118, 81, 133, 0.908099, 0.841644, 0.750715, 0.84327, 0.564366, 229, 0
81, 717, 401, 10346373, 12, 133, 93, 260, 211, 118, 1, 0.963051, 1, 1, 1, 229, 0
118, 757, 401, 10346373, 12, 93, 133, 260, 211, 238, 1, 1, 1, 1, 0.187209, 229, 0
260, 787, 401, 10346373, 12, 140, 93, 133, 76, 87, 1, 1, 1, 0.69086, 0.428661, 229, 0
211, 779, 401, 10346990, 13, 76, 93, 133, 87, 260, 1, 1, 1, 0.53579, 1, 229, 0
260, 787, 401, 10346990, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.690762, 0.428632, 229, 0
133, 841, 398, 10346990, 13, 93, 222, 76, 10000000, 10000000, 1, 0.60106, 0.536625, 0, 0, 229, 0
217, 619, 798, 10350990, 13, 6, 225, 175, 192, 272, 1, 0.64373, 1, 0.301261, 0.136331, 229, 0
175, 649, 798, 10350990, 13, 200, 57, 6, 225, 272, 1, 0.75385, 1, 0.461587, 0.360633, 229, 0
6, 686, 798, 10350991, 13, 272, 200, 192, 225, 127, 0.751368, 0.632629, 0.535857, 0.536442, 0.360805, 229, 0
93, 883, 398, 10351607, 14, 76, 222, 121, 10000000, 10000000, 0.96205, 0.42795, 0.322467, 0, 0, 229, 0
76, 922, 401, 10351607, 14, 121, 222, 25, 257, 193, 0.967402, 1, 0.751176, 0.214076, 0.120197, 229, 0
272, 812, 798, 10351608, 14, 57, 192, 284, 177, 229, 0.966765, 1, 0.534793, 0.480103, 0.428005, 229, 0
200, 821, 798, 10351608, 14, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.604983, 229, 0
192, 850, 798, 10351608, 14, 284, 57, 51, 229, 177, 0.921363, 1, 0.749954, 0.633354, 0.535287, 229, 0
76, 922, 401, 10352224, 15, 121, 222, 25, 257, 193, 0.967338, 1, 0.751126, 0.214062, 0.120188, 229, 0
192, 850, 798, 10352225, 15, 284, 57, 51, 229, 177, 0.921232, 1, 0.749904, 0.633292, 0.535251, 229, 0
57, 889, 798, 10352225, 15, 261, 291, 203, 284, 177, 1, 0.934684, 0.78825, 0.720171, 0.749352, 229, 0
177, 956, 801, 10352225, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
222, 1001, 419, 10352842, 16, 25, 72, 205, 121, 290, 1, 0.816638, 0.682495, 1, 0.479284, 229, 0
177, 956, 801, 10352842, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10352843, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10352843, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 818, 10352843, 16, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0
291, 1001, 812, 10353460, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10353460, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
232, 1001, 617, 10354076, 18, 39, 54, 291, 145, 139, 0.949245, 1, 0.750896, 0.719404, 1, 229, 0
139, 1001, 640, 10354076, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.791037, 0.693165, 229, 0
54, 1001, 688, 10354076, 18, 284, 203, 145, 261, 39, 1, 1, 0.934824, 0.789351, 1, 229, 0
122, 643, 598, 10354373, 12, 238, 84, 90, 273, 137, 0.859618, 1, 0.720025, 0.536922, 0.479998, 229, 0
84, 685, 598, 10354373, 12, 228, 273, 90, 238, 137, 1, 0.751691, 0.960033, 0.643642, 0.719997, 229, 0
90, 712, 601, 10354373, 12, 9, 142, 238, 125, 94, 0.966932, 0.967276, 1, 0.967111, 0.842059, 229, 0
39, 998, 711, 10354693, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.966812, 229, 0
145, 998, 753, 10354694, 19, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
261, 1001, 812, 10354694, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 818, 10354694, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0
238, 801, 619, 10354990, 13, 165, 94, 9, 125, 142, 1, 1, 1, 1, 1, 229, 0
142, 848, 598, 10354990, 13, 70, 9, 94, 183, 233, 1, 1, 0.857168, 0.601953, 0.360934, 229, 0
9, 883, 598, 10354991, 13, 232, 183, 70, 233, 139, 0.924645, 0.855777, 0.856073, 0.721867, 0.321274, 229, 0
70, 914, 601, 10355608, 14, 139, 232, 54, 233, 183, 0.963759, 1, 0.748682, 1, 0.962685, 229, 0
183, 956, 601, 10355608, 14, 177, 54, 139, 232, 145, 1, 0.962591, 1, 1, 0.273658, 229, 0
233, 979, 601, 10355608, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.474507, 0.321024, 229, 0
121, 1001, 447, 10357459, 17, 232, 257, 205, 25, 290, 1, 0.855769, 0.749841, 1, 0.598774, 229, 0
25, 1001, 483, 10357459, 17, 232, 257, 205, 72, 193, 1, 0.950962, 0.940975, 1, 0.818563, 229, 0
72, 998, 520, 10357459, 17, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 229, 0
205, 998, 579, 10357459, 17, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0
72, 998, 520, 10358076, 18, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 229, 0
193, 998, 556, 10358076, 18, 54, 39, 139, 232, 233, 1, 0.84997, 1, 1, 1, 229, 0
205, 998, 579, 10358076, 18, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0
257, 998, 587, 10358076, 18, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0
232, 1001, 617, 10358076, 18, 39, 54, 291, 145, 139, 0.948644, 1, 0.748648, 0.719059, 1, 229, 0
139, 1001, 640, 10358693, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.79046, 0.692426, 229, 0
54, 1001, 688, 10358693, 19, 284, 203, 145, 261, 39, 1, 1, 0.934017, 0.788776, 1, 229, 0
39, 998, 711, 10358694, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.966396, 229, 0
145, 998, 753, 10358694, 19, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
261, 1001, 812, 10359311, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10359311, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
232, 1001, 617, 10360225, 15, 39, 54, 291, 145, 139, 0.948322, 1, 0.747445, 0.718874, 1, 229, 0
139, 1001, 640, 10360225, 15, 203, 184, 54, 39, 145, 1, 1, 1, 0.790268, 0.692182, 229, 0
125, 801, 648, 10363607, 14, 165, 94, 37, 127, 225, 0.788531, 1, 0.751019, 0.21441, 0.136122, 229, 0
142, 848, 598, 10363607, 14, 70, 9, 94, 183, 233, 1, 1, 0.856377, 0.601329, 0.36056, 229, 0
94, 801, 680, 10363608, 14, 225, 37, 165, 127, 10000000, 0.863139, 1, 0.478606, 0.424994, 0, 229, 0
9, 883, 598, 10363608, 14, 232, 183, 70, 233, 139, 0.922807, 0.854988, 0.855284, 0.72112, 0.320978, 229, 0
165, 798, 754, 10363608, 14, 200, 272, 192, 57, 225, 1, 1, 0.856213, 0.75096, 1, 229, 0
272, 812, 798, 10364225, 15, 57, 192, 284, 177, 229, 0.965456, 1, 0.534073, 0.479377, 0.427427, 229, 0
200, 821, 798, 10364225, 15, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.602682, 229, 0
225, 801, 821, 10364225, 15, 57, 192, 200, 272, 10000000, 0.965456, 1, 1, 1, 0, 229, 0
192, 851, 798, 10364225, 15, 284, 57, 51, 229, 177, 0.918693, 1, 0.748942, 0.632091, 0.534565, 229, 0
57, 889, 798, 10364225, 15, 261, 291, 203, 284, 177, 1, 0.932592, 0.786762, 0.719135, 0.74839, 229, 0
192, 851, 798, 10364842, 16, 284, 57, 51, 229, 177, 0.918563, 1, 0.748892, 0.63203, 0.534529, 229, 0
57, 889, 798, 10364842, 16, 261, 291, 203, 284, 177, 1, 0.932484, 0.786685, 0.719082, 0.748341, 229, 0
51, 919, 801, 10364842, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
177, 956, 801, 10364842, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10365459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10365460, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10365460, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 819, 10365460, 17, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0
54, 1001, 688, 10368842, 16, 284, 203, 145, 261, 39, 1, 1, 0.93225, 0.787516, 1, 229, 0
39, 998, 711, 10368842, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.965344, 229, 0
184, 1001, 841, 10368843, 16, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
