source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 517, 10318107, 14, 94, 118, 130, 9, 133, 0.97046, 1, 0.861585, 0.859609, 1, 120, 1
133, 798, 552, 10318599, 15, 94, 118, 130, 9, 90, 0.970409, 1, 0.969232, 0.859564, 0.752366, 120, 0
150, 598, 359, 10319646, 9, 21, 107, 35, 131, 85, 1, 0.968979, 0.862871, 0.966505, 0.464802, 120, 1
58, 801, 286, 10320630, 11, 190, 40, 10000000, 10000000, 10000000, 1, 0.94618, 0, 0, 0, 120, 1
40, 798, 323, 10320630, 11, 190, 170, 111, 126, 93, 1, 1, 0.859083, 0.752451, 0.754599, 120, 0
40, 798, 323, 10321122, 12, 190, 170, 111, 126, 93, 1, 1, 0.859037, 0.752411, 0.754559, 120, 0
21, 601, 486, 10324138, 10, 115, 179, 117, 85, 4, 1, 0.858825, 0.845591, 0.843853, 0, 120, 1
85, 598, 515, 10324138, 10, 4, 179, 117, 115, 16, 1, 1, 1, 0.752216, 0.750902, 120, 0
85, 598, 515, 10324630, 11, 4, 179, 117, 115, 16, 1, 1, 1, 0.752176, 0.750863, 120, 0
117, 598, 551, 10324630, 11, 4, 115, 179, 84, 19, 1, 0.967083, 1, 0.754469, 0.549486, 120, 0
179, 598, 580, 10324631, 11, 4, 84, 115, 172, 19, 1, 0.970032, 1, 0.274125, 0.274743, 120, 1
190, 787, 401, 10325615, 13, 87, 133, 10000000, 10000000, 10000000, 1, 0.428968, 0, 0, 0, 120, 1
170, 779, 401, 10325615, 13, 87, 133, 118, 10000000, 10000000, 0.683696, 0.53621, 0.273318, 0, 0, 120, 0
87, 798, 516, 10326107, 14, 94, 118, 130, 133, 9, 0.969624, 1, 0.860843, 1, 0.858871, 120, 1
133, 798, 552, 10326107, 14, 94, 118, 130, 9, 90, 0.969624, 1, 0.968448, 0.858871, 0.751759, 120, 0
133, 798, 552, 10326599, 15, 94, 118, 130, 9, 90, 0.969572, 1, 0.968397, 0.858826, 0.751719, 120, 0
118, 801, 648, 10326599, 15, 94, 37, 184, 10000000, 10000000, 1, 0.750849, 0.547866, 0, 0, 120, 0
94, 801, 678, 10326600, 15, 69, 184, 37, 120, 10000000, 1, 0.903092, 1, 0.546492, 0, 120, 1
37, 798, 720, 10327092, 16, 120, 184, 69, 155, 57, 1, 1, 0.965009, 0.751155, 0.644292, 120, 1
115, 645, 598, 10329123, 12, 90, 84, 130, 4, 9, 0.953684, 1, 0.602075, 0.750976, 0.272904, 120, 0
4, 601, 692, 10329123, 12, 193, 148, 19, 172, 10000000, 0.96333, 0.843921, 0.964079, 0.547913, 0, 120, 1
19, 598, 710, 10329123, 12, 176, 193, 172, 148, 138, 0.967202, 1, 0.964866, 1, 0.7543, 120, 0
19, 598, 710, 10329615, 13, 176, 193, 172, 148, 138, 0.96715, 1, 0.964815, 1, 0.75426, 120, 0
148, 598, 750, 10329615, 13, 176, 138, 6, 193, 172, 1, 0.862012, 0.752972, 1, 1, 120, 0
172, 598, 780, 10329615, 13, 6, 138, 176, 184, 193, 0.968107, 1, 1, 0.318038, 1, 120, 0
193, 598, 787, 10329615, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232567, 0.159019, 120, 1
176, 619, 798, 10330107, 14, 6, 138, 184, 120, 69, 1, 1, 0.159006, 0.107638, 0.107189, 120, 0
138, 648, 798, 10330107, 14, 155, 6, 184, 120, 69, 0.750912, 1, 0.48062, 0.159108, 0.107189, 120, 0
6, 685, 798, 10330108, 14, 184, 155, 10000000, 10000000, 10000000, 0.410702, 0.214546, 0, 0, 0, 120, 1
184, 801, 822, 10335584, 17, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 890, 10335584, 17, 120, 184, 155, 10000000, 10000000, 1, 1, 0.750471, 0, 0, 120, 0
84, 684, 598, 10337615, 13, 130, 9, 90, 118, 10000000, 1, 1, 0.64357, 0.409306, 0, 120, 0
90, 712, 601, 10337615, 13, 118, 94, 130, 9, 184, 0.857722, 0.753218, 1, 0.965038, 0.120047, 120, 0
4, 601, 692, 10337615, 13, 193, 148, 19, 172, 10000000, 0.962346, 0.843058, 0.963093, 0.547276, 0, 120, 0
130, 753, 601, 10337615, 13, 94, 118, 37, 10000000, 10000000, 0.968423, 1, 0.188303, 0, 0, 120, 0
130, 753, 601, 10338107, 14, 94, 118, 37, 10000000, 10000000, 0.968372, 1, 0.188286, 0, 0, 120, 0
118, 801, 648, 10346599, 15, 94, 37, 184, 10000000, 10000000, 1, 0.749241, 0.546369, 0, 0, 120, 0
19, 598, 710, 10350107, 14, 176, 193, 172, 148, 138, 0.965025, 1, 0.9627, 1, 0.752598, 120, 0
148, 598, 750, 10350107, 14, 176, 138, 6, 193, 172, 1, 0.860112, 0.751316, 1, 1, 120, 0
172, 598, 780, 10350107, 14, 6, 138, 176, 184, 193, 0.965978, 1, 1, 0.317005, 1, 120, 0
193, 598, 787, 10350107, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.231464, 0.158502, 120, 0
176, 619, 798, 10350599, 15, 6, 138, 184, 120, 69, 1, 1, 0.15849, 0.107401, 0.106954, 120, 0
138, 649, 798, 10350600, 15, 155, 6, 184, 120, 69, 0.749265, 1, 0.479439, 0.158591, 0.106954, 120, 0
6, 686, 798, 10350600, 15, 184, 155, 10000000, 10000000, 10000000, 0.409553, 0.214076, 0, 0, 0, 120, 0
94, 801, 679, 10351091, 16, 69, 184, 37, 120, 10000000, 1, 0.896483, 1, 0.54467, 0, 120, 0
37, 798, 720, 10351092, 16, 120, 184, 69, 155, 57, 1, 1, 0.962532, 0.749226, 0.642636, 120, 0
184, 801, 822, 10351092, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
155, 844, 798, 10351092, 16, 120, 184, 69, 10000000, 10000000, 0.966562, 0.962897, 0.855584, 0, 0, 120, 0
37, 798, 720, 10351584, 17, 120, 184, 69, 155, 57, 1, 1, 0.962482, 0.749186, 0.642602, 120, 0
184, 801, 822, 10355584, 17, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
98, 201, 87, 11299999, 1, 119, 143, 60, 10000000, 10000000, 0.704483, 0.646471, 0.957325, 0, 0, 97, 0
60, 198, 89, 11300200, 2, 119, 23, 174, 143, 116, 1, 0.968322, 1, 1, 0.755053, 97, 1
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.860278, 1, 1, 97, 0
119, 201, 257, 11300200, 2, 137, 165, 189, 195, 23, 1, 0.825384, 0.760346, 0.705691, 1, 97, 1
23, 201, 298, 11300692, 3, 165, 189, 137, 195, 149, 1, 0.755521, 0.845404, 0.64849, 0.484101, 97, 0
137, 198, 338, 11300692, 3, 65, 149, 135, 186, 195, 1, 1, 0.97132, 1, 1, 97, 1
165, 198, 371, 11300692, 3, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.863684, 97, 0
189, 198, 387, 11300692, 3, 18, 65, 45, 135, 149, 1, 1, 0.971644, 1, 1, 97, 0
195, 201, 412, 11300693, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.785112, 1, 97, 0
195, 201, 412, 11301185, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.784809, 1, 97, 0
186, 201, 425, 11301185, 4, 45, 65, 18, 135, 149, 1, 1, 0.784809, 1, 1, 97, 0
149, 201, 459, 11301185, 4, 45, 65, 135, 67, 10000000, 1, 1, 1, 0.159507, 0, 97, 0
65, 201, 499, 11301185, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.57118, 0, 0, 0, 0, 97, 1
154, 201, 658, 11301677, 5, 67, 10, 136, 182, 10000000, 1, 0.846115, 0.4763, 0.120798, 0, 97, 1
10, 198, 696, 11302170, 6, 59, 55, 136, 182, 123, 1, 1, 1, 1, 0.863934, 97, 0
67, 201, 704, 11302170, 6, 136, 182, 123, 55, 10000000, 1, 1, 0.783379, 0.799516, 0, 97, 1
182, 201, 826, 11302662, 7, 3, 123, 55, 136, 59, 1, 1, 1, 1, 0.688953, 97, 0
136, 201, 858, 11302662, 7, 123, 3, 59, 55, 10000000, 1, 0.755113, 1, 1, 0, 97, 1
55, 201, 892, 11303154, 8, 3, 123, 10000000, 10000000, 10000000, 0.755073, 0.863842, 0, 0, 0, 97, 0
59, 198, 905, 11303154, 8, 55, 10000000, 10000000, 10000000, 10000000, 0.959269, 0, 0, 0, 0, 97, 1
123, 257, 798, 11303154, 8, 159, 188, 3, 95, 197, 1, 0.72315, 1, 0.864219, 0.537857, 97, 1
3, 292, 798, 11303646, 9, 163, 188, 197, 159, 95, 0.953995, 0.863959, 0.860526, 0.860731, 0.864173, 97, 0
95, 304, 801, 11303646, 9, 82, 197, 188, 163, 31, 0.971657, 1, 1, 1, 0.863992, 97, 0
159, 342, 801, 11303647, 9, 82, 31, 197, 188, 163, 1, 0.97199, 1, 1, 1, 97, 1
188, 386, 801, 11303647, 9, 82, 33, 31, 52, 172, 1, 0.826721, 1, 0.754626, 0.479419, 97, 0
197, 387, 801, 11303647, 9, 82, 33, 31, 52, 128, 1, 0.945756, 1, 0.754626, 0.43179, 97, 0
163, 375, 801, 11304139, 10, 82, 31, 128, 197, 188, 1, 1, 0.605635, 1, 1, 97, 0
188, 386, 801, 11304139, 10, 82, 33, 31, 52, 172, 1, 0.826665, 1, 0.754586, 0.479381, 97, 0
197, 387, 801, 11304139, 10, 82, 33, 31, 52, 128, 1, 0.945668, 1, 0.754586, 0.431767, 97, 1
143, 198, 142, 11308692, 3, 23, 119, 27, 174, 116, 1, 1, 0.859493, 1, 1, 97, 1
55, 201, 892, 11311646, 9, 3, 123, 10000000, 10000000, 10000000, 0.754382, 0.863051, 0, 0, 0, 97, 1
31, 401, 897, 11312631, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.755001, 0, 0, 0, 0, 97, 1
52, 398, 909, 11312631, 11, 167, 42, 139, 10000000, 10000000, 0.967994, 0.647126, 0.753091, 0, 0, 97, 0
82, 497, 798, 11312631, 11, 128, 176, 33, 6, 138, 0.960794, 0.646894, 1, 0.275141, 0.215909, 97, 1
33, 509, 801, 11312631, 11, 6, 138, 176, 193, 172, 0.968546, 1, 1, 1, 1, 97, 0
128, 538, 801, 11312631, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 97, 0
33, 509, 801, 11313123, 12, 6, 138, 176, 193, 172, 0.968495, 1, 1, 1, 1, 97, 0
128, 538, 801, 11313123, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 97, 1
193, 598, 787, 11313615, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.189257, 0.137503, 97, 1
176, 624, 798, 11313616, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137503, 0, 0, 97, 0
138, 661, 798, 11313616, 13, 155, 6, 184, 120, 10000000, 0.843875, 1, 0.429826, 0.137579, 0, 97, 0
6, 699, 798, 11313616, 13, 155, 184, 10000000, 10000000, 10000000, 0.565345, 0.361966, 0, 0, 0, 97, 1
155, 855, 798, 11314108, 14, 120, 69, 184, 51, 57, 1, 0.861795, 1, 1, 1, 97, 1
57, 909, 798, 11314601, 15, 69, 120, 51, 10000000, 10000000, 0.75403, 0.966868, 0.969984, 0, 0, 97, 0
51, 909, 801, 11314601, 15, 63, 10000000, 10000000, 10000000, 10000000, 0.754936, 0, 0, 0, 0, 97, 1
184, 801, 829, 11314601, 15, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
120, 801, 857, 11314601, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.844941, 0, 0, 0, 97, 1
69, 801, 902, 11315093, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
74, 798, 906, 11315093, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.753676, 0, 0, 0, 0, 97, 0
74, 798, 906, 11315585, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.753636, 0, 0, 0, 0, 97, 1
174, 175, 201, 11321184, 4, 23, 71, 27, 119, 194, 1, 0.934253, 1, 1, 0.537347, 97, 0
119, 201, 258, 11321184, 4, 137, 165, 189, 195, 23, 1, 0.823008, 0.757325, 0.702225, 1, 97, 1
23, 201, 299, 11325676, 5, 165, 189, 137, 195, 149, 1, 0.753489, 0.84286, 0.646744, 0.482641, 97, 0
137, 198, 337, 11325676, 5, 65, 149, 135, 186, 195, 1, 1, 0.968708, 1, 1, 97, 1
165, 198, 371, 11325676, 5, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.86136, 97, 0
189, 198, 387, 11325677, 5, 18, 65, 45, 135, 149, 1, 1, 0.96903, 1, 1, 97, 0
195, 201, 413, 11325677, 5, 45, 65, 135, 18, 149, 1, 1, 1, 0.770008, 1, 97, 0
176, 624, 798, 11326108, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137267, 0, 0, 97, 0
138, 661, 798, 11326108, 14, 155, 6, 184, 120, 10000000, 0.842607, 1, 0.42925, 0.137343, 0, 97, 1
195, 201, 413, 11326169, 6, 45, 65, 135, 18, 149, 1, 1, 1, 0.769717, 1, 97, 0
186, 201, 425, 11326169, 6, 45, 65, 18, 135, 149, 1, 1, 0.769717, 1, 1, 97, 0
149, 201, 459, 11326169, 6, 45, 65, 135, 67, 10000000, 1, 1, 1, 0.158874, 0, 97, 0
65, 201, 499, 11326169, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.568476, 0, 0, 0, 0, 97, 1
154, 201, 658, 11326661, 7, 67, 10, 136, 182, 10000000, 1, 0.843567, 0.474418, 0.120435, 0, 97, 1
10, 198, 696, 11327154, 8, 59, 55, 136, 182, 123, 1, 1, 1, 1, 0.86161, 97, 0
67, 201, 704, 11327154, 8, 136, 182, 123, 55, 10000000, 1, 1, 0.768341, 0.796335, 0, 97, 1
136, 201, 859, 11327154, 8, 123, 3, 59, 55, 10000000, 1, 0.753123, 1, 1, 0, 97, 0
182, 201, 826, 11327646, 9, 3, 123, 55, 136, 59, 1, 1, 1, 1, 0.686589, 97, 1
6, 699, 798, 11330600, 15, 155, 184, 10000000, 10000000, 10000000, 0.563542, 0.361226, 0, 0, 0, 97, 0
136, 201, 859, 11332138, 10, 123, 3, 59, 55, 10000000, 1, 0.75272, 1, 1, 0, 97, 0
123, 257, 798, 11332138, 10, 159, 188, 3, 95, 197, 1, 0.720633, 1, 0.861522, 0.536185, 97, 0
55, 201, 892, 11332138, 10, 3, 123, 10000000, 10000000, 10000000, 0.75272, 0.861147, 0, 0, 0, 97, 1
59, 198, 905, 11332138, 10, 55, 10000000, 10000000, 10000000, 10000000, 0.954844, 0, 0, 0, 0, 97, 0
3, 293, 798, 11332138, 10, 163, 188, 197, 159, 95, 0.949692, 0.861309, 0.857897, 0.858101, 0.861522, 97, 1
95, 304, 801, 11332630, 11, 82, 197, 188, 163, 31, 0.968626, 1, 1, 1, 0.861296, 97, 0
159, 342, 801, 11332630, 11, 82, 31, 197, 188, 163, 1, 0.968958, 1, 1, 1, 97, 0
163, 375, 801, 11332631, 11, 82, 31, 128, 197, 188, 1, 1, 0.603552, 1, 1, 97, 1
188, 386, 801, 11332631, 11, 82, 33, 31, 52, 172, 1, 0.823432, 1, 0.752276, 0.477208, 97, 0
197, 387, 801, 11332631, 11, 82, 33, 31, 52, 128, 1, 0.940599, 1, 0.752276, 0.430443, 97, 0
188, 386, 801, 11333123, 12, 82, 33, 31, 52, 172, 1, 0.823377, 1, 0.752236, 0.477171, 97, 0
197, 387, 801, 11333123, 12, 82, 33, 31, 52, 128, 1, 0.940512, 1, 0.752236, 0.430421, 97, 0
82, 497, 798, 11333123, 12, 128, 176, 33, 6, 138, 0.958099, 0.645468, 1, 0.274368, 0.215432, 97, 1
33, 509, 801, 11333615, 13, 6, 138, 176, 193, 172, 0.966364, 1, 1, 1, 1, 97, 0
128, 537, 801, 11333615, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 97, 1
176, 624, 798, 11333615, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137126, 0, 0, 97, 0
193, 598, 787, 11334107, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.188526, 0.137117, 97, 0
176, 624, 798, 11334107, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137117, 0, 0, 97, 1
138, 661, 798, 11334108, 14, 155, 6, 184, 120, 10000000, 0.841796, 1, 0.428882, 0.137192, 0, 97, 0
6, 699, 798, 11334108, 14, 155, 184, 10000000, 10000000, 10000000, 0.56317, 0.361073, 0, 0, 0, 97, 1
138, 661, 798, 11334600, 15, 155, 6, 184, 120, 10000000, 0.841746, 1, 0.428859, 0.137183, 0, 97, 0
155, 856, 798, 11334600, 15, 120, 69, 184, 51, 57, 1, 0.859897, 1, 1, 1, 97, 1
57, 909, 798, 11335092, 16, 69, 120, 51, 10000000, 10000000, 0.75237, 0.964745, 0.967847, 0, 0, 97, 0
51, 909, 801, 11335092, 16, 63, 10000000, 10000000, 10000000, 10000000, 0.753271, 0, 0, 0, 0, 97, 1
120, 801, 857, 11335092, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.842856, 0, 0, 0, 97, 1
69, 801, 902, 11335585, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
74, 798, 906, 11335585, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.752017, 0, 0, 0, 0, 97, 0
74, 798, 906, 11336077, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.751977, 0, 0, 0, 0, 97, 1
6, 700, 798, 11339092, 16, 155, 184, 10000000, 10000000, 10000000, 0.562644, 0.360857, 0, 0, 0, 97, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
60, 198, 57, 13299999, 1, 119, 174, 23, 143, 98, 1, 0.863768, 0.753811, 1, 1, 142, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.639116, 0.755221, 0, 0, 142, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 116, 27, 1, 0.969164, 0.971718, 0.862412, 0.645842, 142, 1
119, 201, 286, 13312692, 3, 189, 165, 23, 137, 195, 0.82494, 0.861899, 1, 1, 0.638606, 142, 1
137, 198, 310, 13313184, 4, 149, 186, 195, 65, 189, 1, 1, 1, 0.861452, 1, 142, 0
23, 201, 326, 13313184, 4, 186, 195, 149, 189, 165, 1, 1, 0.68656, 0.863091, 1, 142, 0
165, 198, 349, 13313184, 4, 149, 65, 186, 195, 135, 1, 0.969133, 1, 1, 0.863257, 142, 0
189, 198, 380, 13313185, 4, 65, 149, 135, 186, 195, 1, 1, 1, 1, 1, 142, 1
195, 201, 419, 13313185, 4, 45, 65, 149, 135, 18, 1, 1, 1, 1, 0.91291, 142, 0
195, 201, 419, 13313677, 5, 45, 65, 149, 135, 18, 1, 1, 1, 1, 0.912773, 142, 0
186, 201, 444, 13313677, 5, 65, 149, 135, 45, 18, 1, 1, 1, 0.862553, 0.608516, 142, 0
149, 201, 486, 13313677, 5, 65, 45, 67, 10000000, 10000000, 1, 0.862553, 0.120747, 0, 0, 142, 0
65, 201, 526, 13313677, 5, 154, 10, 10000000, 10000000, 10000000, 0.550602, 0, 0, 0, 0, 142, 1
10, 198, 668, 13314170, 6, 182, 136, 55, 67, 123, 1, 0.966768, 0.86319, 1, 0.647365, 142, 0
154, 201, 686, 13314170, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.481287, 0, 0, 142, 1
67, 201, 733, 13314662, 7, 136, 59, 182, 55, 123, 1, 1, 1, 0.725841, 0.304043, 142, 0
182, 201, 845, 13314662, 7, 123, 3, 55, 136, 59, 1, 0.86342, 1, 1, 0.755174, 142, 1
136, 201, 887, 13314662, 7, 123, 55, 3, 10000000, 10000000, 0.970996, 1, 0.539638, 0, 0, 142, 0
59, 198, 879, 13315154, 8, 95, 55, 136, 10000000, 10000000, 1, 0.96773, 0.966665, 0, 0, 142, 0
136, 201, 887, 13315154, 8, 123, 55, 3, 10000000, 10000000, 0.970944, 1, 0.539609, 0, 0, 142, 0
55, 201, 917, 13315154, 8, 3, 123, 10000000, 10000000, 10000000, 0.539609, 0.647296, 0, 0, 0, 142, 1
3, 321, 798, 13315155, 8, 128, 197, 33, 188, 163, 0.785787, 1, 0.777352, 1, 0.963756, 142, 1
