source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 648, 798, 10334253, 12, 155, 6, 184, 120, 69, 0.750579, 1, 0.480381, 0.159003, 0.107141, 63, 0
9, 883, 598, 10334253, 12, 70, 146, 132, 10000000, 10000000, 0.949011, 0.859826, 0.231348, 0, 0, 63, 0
6, 685, 798, 10334253, 12, 184, 155, 10000000, 10000000, 10000000, 0.410469, 0.214451, 0, 0, 0, 63, 0
70, 917, 601, 10334253, 12, 132, 54, 146, 39, 10000000, 0.968571, 0.752026, 1, 0.21481, 0, 63, 0
94, 801, 678, 10342858, 13, 69, 184, 37, 120, 10000000, 1, 0.898694, 1, 0.545281, 0, 63, 0
37, 798, 720, 10342858, 13, 120, 184, 69, 155, 57, 1, 1, 0.963381, 0.749887, 0.643203, 63, 0
184, 801, 822, 10342859, 13, 57, 155, 120, 69, 10000000, 0.964805, 1, 1, 1, 0, 63, 0
37, 798, 720, 10343463, 14, 120, 184, 69, 155, 57, 1, 1, 0.963318, 0.749838, 0.643162, 63, 0
184, 801, 822, 10343464, 14, 57, 155, 120, 69, 10000000, 0.964742, 1, 1, 1, 0, 63, 0
120, 801, 845, 10343464, 14, 57, 155, 10000000, 10000000, 10000000, 0.857549, 1, 0, 0, 0, 63, 0
120, 801, 845, 10348069, 15, 57, 155, 10000000, 10000000, 10000000, 0.857126, 1, 0, 0, 0, 63, 0
155, 844, 798, 10348069, 15, 57, 51, 191, 140, 147, 1, 0.857891, 0.72237, 0.480836, 0.136195, 63, 0
69, 801, 890, 10348069, 15, 57, 155, 120, 10000000, 10000000, 0.749985, 0.749468, 1, 0, 0, 63, 0
57, 893, 798, 10348069, 15, 140, 191, 51, 162, 147, 0.841463, 0.681062, 0.857891, 0.546469, 0.47468, 63, 0
51, 921, 801, 10348674, 16, 162, 191, 147, 140, 63, 1, 1, 0.858727, 1, 0.751137, 63, 0
140, 960, 801, 10348674, 16, 63, 147, 162, 191, 10000000, 0.965747, 1, 1, 1, 0, 63, 0
191, 1001, 812, 10348674, 16, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 818, 10348674, 16, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
191, 1001, 812, 10349279, 17, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 818, 10349279, 17, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 841, 10349279, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
146, 950, 601, 10350859, 13, 54, 132, 39, 162, 10000000, 0.965168, 1, 0.315266, 0.136565, 0, 63, 0
132, 1001, 641, 10359464, 14, 39, 54, 162, 147, 191, 0.956418, 1, 0.321045, 0.214433, 0.107193, 63, 0
120, 801, 845, 10360674, 16, 57, 155, 10000000, 10000000, 10000000, 0.85597, 1, 0, 0, 0, 63, 0
54, 1001, 687, 10364069, 15, 147, 39, 162, 191, 63, 0.847082, 0.786528, 0.478518, 0.407749, 0.240333, 63, 0
39, 998, 708, 10364069, 15, 147, 63, 162, 191, 140, 1, 0.964154, 1, 1, 0.8548, 63, 0
191, 1001, 812, 10364069, 15, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
191, 1001, 812, 10364674, 16, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 819, 10364674, 16, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
57, 894, 798, 10369279, 17, 140, 191, 51, 162, 147, 0.839324, 0.6791, 0.855945, 0.54489, 0.473092, 63, 0
51, 920, 801, 10369884, 18, 162, 191, 147, 140, 63, 1, 1, 0.856777, 1, 0.749431, 63, 0
140, 960, 801, 10369885, 18, 63, 147, 162, 191, 10000000, 0.963554, 1, 1, 1, 0, 63, 0
191, 1001, 812, 10369885, 18, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
191, 1001, 812, 10370490, 19, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 819, 10370490, 19, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 841, 10370490, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
11, 1, 95, 11299999, 1, 32, 29, 10000000, 10000000, 10000000, 0.469572, 0.972342, 0, 0, 0, 155, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 0.96945, 0.969042, 0.863061, 0.756026, 0.241393, 155, 1
32, 1, 295, 11304805, 3, 64, 10000000, 10000000, 10000000, 10000000, 0.752337, 0, 0, 0, 0, 155, 1
64, -1, 304, 11305410, 4, 43, 50, 145, 10000000, 10000000, 1, 0.379502, 0.215189, 0, 0, 155, 1
43, 1, 491, 11306016, 5, 145, 50, 28, 10000000, 10000000, 0.843589, 1, 0.318714, 0, 0, 155, 1
50, -1, 509, 11306016, 5, 121, 34, 28, 145, 152, 0.861505, 0.754844, 0.862998, 1, 0.108013, 155, 0
50, -1, 509, 11306621, 6, 121, 34, 28, 145, 152, 0.861449, 0.754795, 0.862941, 1, 0.108006, 155, 0
145, -1, 545, 11306621, 6, 121, 28, 34, 178, 2, 1, 1, 0.754795, 0.476929, 0.412817, 155, 1
121, 57, 598, 11307226, 7, 103, 34, 154, 10000000, 10000000, 1, 1, 0.240943, 0, 0, 155, 1
34, 91, 598, 11307831, 8, 103, 67, 154, 10000000, 10000000, 1, 0.107754, 0.10746, 0, 0, 155, 0
103, 97, 601, 11307831, 8, 154, 67, 20, 10000000, 10000000, 0.967137, 0.75428, 0.275505, 0, 0, 155, 1
20, 302, 601, 11308437, 9, 96, 79, 16, 10000000, 10000000, 1, 0.753662, 0.610087, 0, 0, 155, 1
16, 500, 601, 11317043, 10, 84, 115, 179, 117, 85, 1, 1, 0.968779, 0.862893, 0.861309, 155, 1
98, 201, 99, 12299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.950853, 0.725636, 0, 0, 0, 69, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752799, 0.970337, 69, 1
119, 201, 272, 12304805, 3, 195, 137, 149, 165, 186, 0.951337, 1, 0.684637, 0.725168, 0.635467, 69, 1
137, 198, 324, 12309410, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0
165, 198, 361, 12309410, 4, 65, 149, 135, 186, 195, 1, 1, 0.967411, 1, 1, 69, 0
195, 201, 415, 12309411, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 1
186, 201, 434, 12310016, 5, 65, 45, 135, 149, 18, 1, 0.971268, 1, 1, 0.438015, 69, 0
149, 201, 472, 12310016, 5, 65, 45, 67, 10000000, 10000000, 1, 0.863349, 0.137398, 0, 0, 69, 0
135, 273, 398, 12310016, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.970957, 0, 0, 0, 69, 1
65, 201, 512, 12310016, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.638864, 0, 0, 0, 69, 1
18, 287, 401, 12318621, 6, 131, 24, 104, 45, 53, 1, 0.754594, 0.754243, 1, 0.378773, 69, 0
45, 310, 398, 12318621, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158438, 0, 0, 0, 0, 69, 1
119, 201, 286, 13299999, 1, 195, 23, 137, 149, 189, 0.959854, 1, 1, 0.602531, 0.688652, 120, 0
137, 198, 310, 13300200, 2, 65, 186, 149, 195, 189, 1, 1, 0.968756, 1, 1, 120, 0
23, 201, 325, 13300200, 2, 186, 195, 149, 189, 165, 1, 1, 0.687786, 0.864302, 1, 120, 0
189, 198, 381, 13300200, 2, 65, 149, 135, 186, 195, 0.97049, 1, 0.972527, 1, 1, 120, 0
195, 201, 419, 13300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 120, 1
186, 201, 444, 13300805, 3, 65, 135, 45, 149, 18, 1, 1, 0.863752, 1, 0.305454, 120, 0
149, 201, 486, 13300805, 3, 154, 65, 18, 67, 10000000, 1, 1, 1, 0.120935, 0, 120, 0
65, 201, 525, 13300805, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.689474, 0, 0, 0, 120, 1
45, 323, 398, 13300805, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.137103, 0, 0, 0, 0, 120, 1
10, 198, 668, 13305411, 4, 182, 55, 136, 67, 123, 1, 0.972008, 0.860158, 1, 0.647977, 120, 1
154, 201, 686, 13305411, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.481795, 0, 0, 120, 0
67, 201, 733, 13306016, 5, 182, 59, 136, 55, 123, 0.967477, 1, 0.910187, 0.605501, 0.304844, 120, 0
182, 201, 845, 13306016, 5, 123, 3, 10000000, 10000000, 10000000, 1, 0.864227, 0, 0, 0, 120, 1
32, 1, 342, 14299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
7, 339, -1, 15299999, 1, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 46, 100, 1, 1, 1, 0.465171, 0.435111, 37, 0
144, 502, 1, 15300200, 2, 5, 185, 46, 91, 151, 0.967731, 1, 0.603321, 0.431444, 0.36235, 37, 1
185, 530, 1, 15300805, 3, 151, 46, 91, 5, 161, 1, 1, 0.647124, 1, 0.412676, 37, 0
5, 555, -1, 15300805, 3, 46, 151, 12, 10000000, 10000000, 0.870926, 0.440276, 0, 0, 0, 37, 1
12, 598, 42, 15301410, 4, 91, 196, 175, 102, 109, 1, 0.753548, 0.647997, 0.32376, 0.3233, 37, 1
46, 647, 1, 15301411, 4, 161, 151, 183, 112, 26, 1, 1, 0.754977, 0.755345, 0.538832, 37, 1
151, 691, 1, 15302016, 5, 161, 183, 112, 10000000, 10000000, 1, 1, 0.755296, 0, 0, 37, 0
161, 725, 1, 15302016, 5, 153, 168, 75, 10000000, 10000000, 0.430666, 0.242153, 0.215089, 0, 0, 37, 1
143, 198, 74, 16299999, 1, 119, 98, 110, 23, 13, 0.972086, 1, 1, 0.646672, 0.648607, 147, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.468753, 0, 147, 0
98, 201, 145, 16300200, 2, 13, 137, 119, 56, 10000000, 1, 0.871325, 0.756051, 1, 0, 147, 1
56, 170, 198, 16304805, 3, 177, 13, 141, 71, 27, 0.875131, 1, 0.469951, 0.467228, 0.323113, 147, 0
13, 198, 231, 16304805, 3, 195, 189, 23, 186, 119, 1, 1, 0.969506, 0.861564, 1, 147, 1
137, 198, 269, 16304805, 3, 195, 186, 23, 189, 65, 1, 0.96926, 1, 1, 0.753279, 147, 0
119, 201, 331, 16305410, 4, 195, 23, 149, 189, 186, 0.86427, 1, 0.646032, 0.965653, 0.604882, 147, 0
189, 198, 357, 16305410, 4, 186, 195, 149, 65, 135, 1, 1, 0.861376, 0.75323, 0.644805, 147, 1
23, 201, 367, 16305410, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.685463, 0, 147, 0
195, 201, 441, 16310016, 5, 65, 149, 135, 45, 186, 1, 1, 0.859315, 0.753875, 1, 147, 0
186, 201, 483, 16310016, 5, 65, 149, 135, 45, 18, 1, 1, 0.7519, 0.538482, 0.159159, 147, 1
149, 201, 527, 16310621, 6, 10, 65, 154, 18, 10000000, 0.867929, 1, 0.304189, 0.302405, 0, 147, 0
65, 201, 567, 16310621, 6, 20, 10, 154, 10000000, 10000000, 0.766169, 0.946419, 0.722686, 0, 0, 147, 1
10, 198, 624, 16311226, 7, 67, 20, 154, 182, 55, 1, 1, 1, 0.751971, 0.645798, 147, 1
20, 238, 601, 16315831, 8, 96, 16, 79, 10000000, 10000000, 0.538442, 0.482764, 0.215733, 0, 0, 147, 1
154, 201, 726, 16315832, 8, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.362398, 0, 147, 0
67, 201, 776, 16315832, 8, 182, 59, 55, 136, 123, 1, 1, 0.724057, 0.634332, 0.158978, 147, 1
59, 198, 839, 16316437, 9, 159, 95, 182, 136, 55, 1, 0.916959, 1, 1, 1, 147, 0
182, 201, 880, 16316437, 9, 123, 3, 95, 10000000, 10000000, 0.860838, 0.537796, 0.438029, 0, 0, 147, 1
136, 201, 929, 16316437, 9, 123, 3, 10000000, 10000000, 10000000, 0.645629, 0.215119, 0, 0, 0, 147, 0
55, 201, 955, 16316437, 9, 15, 182, 136, 123, 3, 0.778572, 1, 1, 0.322814, 0.215119, 147, 0
110, 201, 136, 17299999, 1, 165, 137, 71, 13, 56, 1, 1, 1, 1, 1, 184, 0
56, 182, 198, 17300200, 2, 165, 137, 13, 177, 141, 1, 1, 1, 0.609614, 0.571302, 184, 1
13, 198, 218, 17300200, 2, 195, 23, 189, 119, 165, 0.972599, 0.968741, 1, 1, 1, 184, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 0.972599, 1, 0.863851, 1, 1, 184, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 149, 189, 0.971832, 1, 0.968741, 0.75304, 1, 184, 1
189, 198, 346, 17300805, 3, 186, 195, 149, 65, 23, 0.971768, 1, 0.752991, 0.648385, 0.968678, 184, 0
23, 201, 379, 17300805, 3, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.723786, 184, 0
195, 201, 452, 17300806, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.753204, 0.646603, 184, 1
186, 201, 496, 17305411, 4, 65, 149, 45, 18, 10, 1, 1, 0.430855, 0.137392, 0, 184, 0
149, 201, 541, 17305411, 4, 10, 65, 154, 10000000, 10000000, 0.909332, 1, 0.233524, 0, 0, 184, 0
65, 201, 581, 17305411, 4, 20, 154, 10, 10000000, 10000000, 0.869571, 0.752918, 0.955739, 0, 0, 184, 1
10, 198, 609, 17306016, 5, 67, 154, 20, 182, 55, 1, 1, 1, 0.645472, 0.538978, 184, 0
20, 226, 601, 17306016, 5, 16, 96, 10000000, 10000000, 10000000, 0.539037, 0.430108, 0, 0, 0, 184, 1
13, 198, 218, 17316805, 3, 195, 23, 189, 119, 165, 0.970857, 0.967013, 1, 1, 1, 184, 0
137, 198, 255, 17316805, 3, 195, 23, 186, 189, 119, 0.970857, 1, 0.862304, 1, 1, 184, 1
141, 264, 201, 17316805, 3, 180, 27, 194, 49, 165, 0.967662, 1, 1, 0.823793, 1, 184, 0
177, 306, 201, 17316805, 3, 105, 180, 49, 27, 194, 0.967685, 1, 1, 1, 1, 184, 1
119, 201, 346, 17321410, 4, 195, 23, 149, 186, 189, 0.862555, 1, 0.60166, 0.538673, 0.967685, 184, 0
189, 198, 346, 17321410, 4, 186, 195, 149, 65, 23, 0.969611, 1, 0.751326, 0.646945, 0.966534, 184, 0
23, 201, 379, 17321410, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.721992, 184, 1
18, 219, 401, 17326015, 5, 53, 45, 135, 195, 24, 1, 1, 1, 0.944128, 0.3229, 184, 1
195, 201, 453, 17326016, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751166, 0.644851, 184, 0
186, 201, 497, 17326016, 5, 65, 149, 45, 18, 10, 1, 1, 0.429901, 0.137005, 0, 184, 0
149, 201, 541, 17326016, 5, 10, 65, 154, 10000000, 10000000, 0.903688, 1, 0.232405, 0, 0, 184, 0
65, 201, 581, 17326016, 5, 20, 154, 10, 10000000, 10000000, 0.86185, 0.751253, 0.952612, 0, 0, 184, 1
10, 198, 609, 17326621, 6, 67, 154, 20, 182, 55, 1, 1, 1, 0.644045, 0.537783, 184, 0
20, 226, 601, 17326621, 6, 16, 96, 10000000, 10000000, 10000000, 0.537842, 0.429157, 0, 0, 0, 184, 1
194, 345, 201, 17329410, 4, 105, 88, 180, 49, 175, 0.966375, 0.859885, 0.966352, 1, 0.791655, 184, 0
27, 385, 198, 17329410, 4, 196, 105, 175, 104, 180, 1, 1, 1, 1, 1, 184, 0
49, 430, 201, 17329411, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 1
180, 492, 198, 17338016, 5, 157, 86, 88, 196, 105, 1, 1, 1, 1, 1, 184, 0
175, 507, 201, 17338016, 5, 86, 88, 102, 124, 196, 1, 1, 0.750321, 0.752646, 1, 184, 0
196, 539, 201, 17338016, 5, 47, 124, 157, 102, 88, 1, 0.967687, 0.961424, 0.85751, 1, 184, 1
135, 349, 398, 17338621, 6, 53, 45, 131, 10000000, 10000000, 1, 1, 0.433202, 0, 0, 184, 1
88, 589, 198, 17342621, 6, 150, 47, 157, 86, 124, 1, 1, 1, 0.936796, 0.644805, 184, 0
47, 598, 223, 17342621, 6, 117, 150, 85, 21, 131, 0.86095, 1, 0.473204, 0.240601, 0.214281, 184, 1
124, 733, 198, 17342622, 6, 44, 102, 173, 10000000, 10000000, 1, 1, 0.683497, 0, 0, 184, 1
150, 598, 266, 17343226, 7, 117, 21, 85, 107, 131, 0.752234, 0.53588, 0.536644, 0.42866, 0.428534, 184, 1
45, 375, 398, 17347226, 7, 24, 53, 131, 10000000, 10000000, 1, 1, 0.863186, 0, 0, 184, 0
53, 427, 401, 17347226, 7, 24, 131, 107, 81, 35, 1, 1, 0.642714, 0.481241, 0.321115, 184, 1
131, 458, 401, 17347226, 7, 24, 107, 35, 81, 111, 1, 0.856953, 0.535192, 0.536885, 0.410336, 184, 0
102, 781, 198, 17347227, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
44, 818, 201, 17347227, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1
131, 458, 401, 17347831, 8, 24, 107, 35, 81, 111, 1, 0.856897, 0.535157, 0.536851, 0.410302, 184, 1
85, 598, 429, 17347832, 8, 21, 179, 117, 4, 19, 0.964108, 1, 1, 0.42931, 0.316413, 184, 0
81, 633, 401, 17347832, 8, 117, 190, 35, 170, 107, 1, 1, 1, 1, 1, 184, 0
