source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 638, 10327418, 10, 79, 108, 177, 31, 10000000, 0.858869, 0.603958, 0.233473, 0.107572, 0, 36, 0
79, 401, 680, 10327418, 10, 292, 108, 31, 177, 10000000, 0.695893, 0.845541, 0.377469, 0.273915, 0, 36, 0
108, 398, 728, 10327419, 10, 31, 177, 292, 327, 181, 0.96815, 1, 1, 0.76817, 0.859694, 36, 0
3, 276, 798, 10327820, 11, 181, 352, 304, 227, 215, 0.864004, 0.753801, 0.723923, 0.724505, 0.753217, 36, 0
95, 318, 801, 10327821, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 36, 0
108, 398, 728, 10327821, 11, 31, 177, 292, 327, 181, 0.968108, 1, 1, 0.767933, 0.859657, 36, 0
215, 354, 801, 10327821, 11, 82, 181, 177, 292, 31, 0.964835, 1, 1, 1, 0.860541, 36, 0
227, 381, 801, 10327821, 11, 387, 309, 82, 31, 181, 1, 0.867432, 1, 1, 1, 36, 0
292, 401, 820, 10327821, 11, 82, 31, 181, 52, 177, 1, 1, 1, 0.818977, 1, 36, 0
186, 601, 647, 10327821, 11, 309, 204, 360, 4, 19, 0.86149, 0.843582, 0.753152, 1, 0.79262, 36, 0
177, 401, 843, 10327821, 11, 52, 31, 82, 169, 289, 0.932903, 1, 0.84423, 0.751262, 0.410939, 36, 0
84, 685, 598, 10327821, 11, 186, 334, 261, 90, 4, 0.860061, 1, 0.903287, 0.951608, 0.643253, 36, 0
31, 401, 882, 10327821, 11, 52, 169, 289, 82, 10000000, 1, 0.858585, 0.643481, 0.723626, 0, 36, 0
181, 444, 798, 10328223, 12, 240, 358, 387, 33, 257, 1, 0.86173, 0.823602, 0.8591, 0.750466, 36, 0
82, 484, 798, 10328223, 12, 194, 317, 358, 33, 387, 1, 0.948346, 0.821238, 0.951752, 0.724417, 36, 0
53, 515, 401, 10331016, 9, 286, 347, 120, 179, 35, 1, 1, 1, 0.860276, 0.860302, 36, 0
144, 554, 401, 10331016, 9, 179, 21, 286, 347, 120, 1, 0.860155, 1, 1, 1, 36, 0
120, 643, 398, 10331016, 9, 179, 286, 21, 347, 35, 0.967811, 1, 0.645116, 1, 1, 36, 0
347, 601, 412, 10331419, 10, 21, 85, 243, 179, 332, 1, 0.75575, 0.646074, 1, 0.480749, 36, 0
286, 601, 419, 10331419, 10, 21, 179, 85, 332, 186, 0.967632, 1, 0.644067, 0.429986, 0.375453, 36, 0
59, 198, 919, 10331821, 11, 218, 106, 296, 172, 10000000, 0.750866, 0.64477, 1, 1, 0, 36, 0
172, 198, 956, 10331821, 11, 218, 106, 296, 10000000, 10000000, 0.965399, 0.752231, 1, 0, 0, 36, 0
296, 198, 979, 10331821, 11, 106, 218, 10000000, 10000000, 10000000, 0.967154, 1, 0, 0, 0, 36, 0
181, 444, 798, 10332223, 12, 240, 358, 387, 33, 257, 1, 0.861359, 0.82315, 0.858731, 0.750144, 36, 0
177, 401, 843, 10332223, 12, 52, 31, 82, 169, 289, 0.931946, 1, 0.843782, 0.750907, 0.410691, 36, 0
4, 601, 690, 10332223, 12, 360, 112, 204, 309, 393, 0.960614, 0.843786, 0.956632, 0.861082, 0.842149, 36, 0
31, 401, 882, 10332223, 12, 52, 169, 289, 82, 10000000, 1, 0.858179, 0.643177, 0.723242, 0, 36, 0
19, 598, 710, 10332223, 12, 112, 337, 240, 387, 358, 0.965183, 1, 0.967856, 1, 1, 36, 0
204, 598, 751, 10332223, 12, 112, 219, 240, 337, 387, 1, 0.760959, 1, 0.967342, 1, 36, 0
360, 598, 787, 10332223, 12, 109, 112, 219, 6, 194, 1, 1, 0.756999, 0.969424, 1, 36, 0
52, 398, 920, 10332625, 13, 364, 327, 231, 195, 289, 1, 1, 0.966551, 0.7508, 1, 36, 0
169, 398, 957, 10332625, 13, 195, 231, 364, 327, 42, 0.965314, 1, 1, 1, 0.644573, 36, 0
289, 398, 979, 10332625, 13, 195, 42, 231, 364, 327, 1, 0.752002, 0.966551, 1, 1, 36, 0
131, 801, 640, 10332625, 13, 171, 94, 37, 297, 69, 1, 1, 0.645357, 0.321527, 0.24049, 36, 0
94, 801, 683, 10332626, 13, 171, 297, 37, 69, 248, 1, 0.857404, 1, 0.602155, 0.428767, 36, 0
37, 798, 719, 10332626, 13, 74, 248, 69, 301, 223, 1, 1, 0.85735, 1, 0.965423, 36, 0
171, 798, 755, 10332626, 13, 69, 133, 248, 301, 223, 0.964519, 1, 1, 1, 1, 36, 0
297, 798, 777, 10332626, 13, 69, 133, 248, 301, 74, 0.964519, 1, 1, 1, 0.547851, 36, 0
289, 398, 979, 10333027, 14, 195, 42, 231, 364, 327, 1, 0.751969, 0.96651, 1, 1, 36, 0
327, 412, 998, 10333028, 14, 42, 195, 253, 231, 361, 0.859393, 0.965272, 0.464953, 0.96651, 0.232061, 36, 0
364, 412, 998, 10333028, 14, 42, 195, 231, 322, 361, 0.966818, 1, 0.96651, 0.272948, 0.232061, 36, 0
301, 812, 798, 10333028, 14, 69, 133, 248, 6, 10000000, 0.964477, 1, 1, 0.755335, 0, 36, 0
248, 801, 821, 10333028, 14, 74, 69, 133, 10000000, 10000000, 0.943893, 0.964477, 0.968479, 0, 0, 36, 0
133, 801, 847, 10333028, 14, 74, 69, 10000000, 10000000, 10000000, 0.84183, 0.857313, 0, 0, 0, 36, 0
69, 801, 888, 10333028, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.926355, 0, 0, 0, 0, 36, 0
231, 420, 998, 10333430, 15, 42, 195, 253, 361, 10000000, 1, 1, 0.360581, 0.232039, 0, 36, 0
195, 442, 998, 10333430, 15, 361, 42, 322, 253, 10000000, 1, 0.966776, 0.463903, 0.274008, 0, 36, 0
42, 489, 998, 10333430, 15, 253, 361, 140, 322, 80, 0.685021, 0.545757, 0.480151, 0.463903, 0.240823, 36, 0
361, 612, 998, 10333430, 15, 80, 140, 147, 36, 253, 0.968375, 1, 0.643176, 0.547519, 1, 36, 0
74, 798, 920, 10333430, 15, 147, 281, 36, 97, 10000000, 0.857569, 0.861276, 0.750307, 0.644535, 0, 36, 0
322, 612, 998, 10333832, 16, 80, 147, 140, 36, 253, 0.968333, 0.790783, 1, 0.565397, 1, 36, 0
361, 612, 998, 10333832, 16, 80, 140, 147, 36, 253, 0.968333, 1, 0.643149, 0.547489, 1, 36, 0
253, 619, 998, 10333832, 16, 80, 140, 36, 147, 281, 1, 1, 0.601009, 0.535957, 0.600646, 36, 0
140, 642, 998, 10333832, 16, 36, 80, 147, 281, 10000000, 1, 1, 0.92689, 0.476664, 0, 36, 0
281, 779, 1001, 10333833, 16, 36, 147, 80, 10000000, 10000000, 1, 1, 0.86074, 0, 0, 36, 0
88, 496, 198, 10334211, 7, 102, 312, 41, 380, 287, 0.819942, 0.791452, 0.752387, 0.750178, 0.699808, 36, 0
49, 513, 201, 10334211, 7, 137, 102, 380, 312, 114, 1, 0.9653, 1, 1, 0.7535, 36, 0
239, 581, 201, 10334211, 7, 114, 102, 137, 47, 290, 0.968786, 1, 0.964801, 0.410387, 0.321715, 36, 0
140, 642, 998, 10334234, 17, 36, 80, 147, 281, 10000000, 1, 1, 0.926803, 0.476634, 0, 36, 0
80, 684, 998, 10334234, 17, 36, 147, 10000000, 10000000, 10000000, 0.750242, 0.750308, 0, 0, 0, 36, 0
147, 753, 1001, 10334235, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
281, 779, 1001, 10334235, 17, 36, 147, 80, 10000000, 10000000, 1, 1, 0.860703, 0, 0, 36, 0
147, 753, 1001, 10334637, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
179, 601, 445, 10335821, 11, 243, 21, 130, 332, 85, 0.871816, 1, 0.751583, 0.600618, 0.643763, 36, 0
21, 601, 488, 10335821, 11, 186, 332, 130, 243, 85, 1, 0.819231, 0.793306, 0.720656, 0.839926, 36, 0
85, 598, 515, 10335821, 11, 4, 186, 273, 332, 243, 1, 1, 0.96512, 1, 1, 36, 0
33, 519, 801, 10336625, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.966884, 1, 36, 0
337, 612, 798, 10336625, 13, 112, 6, 194, 240, 133, 1, 1, 1, 1, 0.322701, 36, 0
114, 601, 262, 10338614, 8, 179, 21, 347, 47, 290, 0.869207, 0.772377, 0.682533, 0.683567, 0.535938, 36, 0
137, 648, 198, 10338614, 8, 114, 102, 86, 345, 350, 0.968327, 1, 0.752479, 0.755205, 0.751116, 36, 0
102, 677, 198, 10338614, 8, 114, 86, 213, 319, 250, 0.860735, 0.859976, 0.723663, 0.434983, 0.411173, 36, 0
47, 598, 315, 10339016, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859416, 1, 36, 0
290, 598, 378, 10339016, 9, 21, 243, 179, 85, 286, 1, 0.75198, 1, 0.719661, 1, 36, 0
347, 601, 412, 10339016, 9, 21, 85, 243, 179, 332, 1, 0.754666, 0.645546, 1, 0.48031, 36, 0
347, 601, 412, 10339418, 10, 21, 85, 243, 179, 332, 1, 0.754609, 0.645518, 1, 0.480287, 36, 0
286, 601, 419, 10339418, 10, 21, 179, 85, 332, 186, 0.966801, 1, 0.643515, 0.428512, 0.37489, 36, 0
120, 643, 398, 10339418, 10, 179, 286, 21, 347, 35, 0.966937, 1, 0.644534, 1, 1, 36, 0
179, 601, 445, 10339820, 11, 243, 21, 130, 332, 85, 0.870299, 1, 0.75126, 0.60033, 0.643487, 36, 0
