source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
253, 580, 1, 10309729, 6, 91, 149, 12, 105, 188, 1, 1, 0.636134, 1, 0.482267, 200, 0
149, 601, 44, 10309729, 6, 12, 91, 10000000, 10000000, 10000000, 0.959258, 1, 0, 0, 0, 200, 1
105, 673, -1, 10309729, 6, 149, 298, 46, 293, 202, 0.969015, 1, 1, 0.86017, 0.754631, 200, 0
46, 716, 1, 10309729, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 200, 1
279, 201, 812, 10310876, 9, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 200, 1
173, 201, 845, 10310876, 9, 3, 130, 248, 279, 223, 0.969541, 0.968299, 1, 1, 1, 200, 0
156, 447, 598, 10311259, 10, 96, 84, 16, 167, 122, 1, 0.440102, 0.429726, 0.379978, 0.24084, 200, 1
96, 484, 598, 10311641, 11, 250, 122, 167, 16, 84, 0.760023, 0.686097, 0.796909, 0.961527, 0.158626, 200, 1
16, 509, 601, 10311641, 11, 90, 84, 122, 250, 287, 1, 0.969667, 1, 1, 1, 200, 0
167, 550, 601, 10311641, 11, 84, 122, 250, 4, 287, 0.969667, 1, 1, 0.860412, 1, 200, 0
16, 509, 601, 10312023, 12, 90, 84, 122, 250, 287, 1, 0.969627, 1, 1, 1, 200, 0
167, 550, 601, 10312023, 12, 84, 122, 250, 4, 287, 0.969627, 1, 1, 0.860376, 1, 200, 0
91, 601, 84, 10314111, 7, 266, 12, 10000000, 10000000, 10000000, 1, 0.863454, 0, 0, 0, 200, 0
12, 598, 109, 10314111, 7, 266, 216, 116, 131, 49, 1, 1, 0.861732, 0.751762, 0.754268, 200, 1
266, 587, 201, 10314493, 8, 187, 102, 47, 131, 86, 0.866132, 0.97115, 0.601826, 1, 0.549455, 200, 1
131, 648, 198, 10314876, 9, 214, 194, 99, 102, 86, 1, 0.845873, 0.76346, 1, 0.72421, 200, 0
102, 677, 198, 10314876, 9, 274, 86, 249, 194, 113, 1, 0.961496, 0.843814, 0.725034, 0.698533, 200, 1
47, 598, 316, 10314876, 9, 21, 114, 187, 138, 53, 1, 0.85931, 1, 0.861462, 0.755439, 200, 0
86, 717, 201, 10314876, 9, 274, 120, 58, 227, 249, 1, 0.862227, 0.751559, 0.862651, 1, 200, 0
187, 598, 359, 10314876, 9, 21, 85, 114, 138, 35, 1, 0.751811, 0.85931, 0.969145, 0.753508, 200, 1
21, 601, 487, 10315258, 10, 220, 124, 85, 287, 10000000, 1, 0.86104, 0.859177, 0.24147, 0, 200, 1
85, 598, 515, 10315641, 11, 19, 4, 250, 287, 220, 1, 1, 0.970839, 1, 1, 200, 0
124, 598, 552, 10315641, 11, 263, 4, 122, 250, 287, 1, 0.967547, 0.970022, 1, 1, 200, 0
220, 598, 580, 10315641, 11, 263, 19, 4, 122, 250, 1, 1, 0.967547, 1, 1, 200, 1
287, 598, 587, 10315641, 11, 84, 4, 122, 296, 250, 1, 1, 1, 0.781389, 0.970839, 200, 0
250, 620, 598, 10316023, 12, 90, 84, 4, 122, 238, 1, 1, 0.860006, 1, 0.548143, 200, 0
122, 642, 598, 10316023, 12, 238, 84, 90, 273, 137, 0.874025, 1, 0.723354, 0.539142, 0.482217, 200, 0
4, 601, 690, 10316023, 12, 263, 213, 296, 185, 294, 1, 0.955262, 0.951526, 1, 1, 200, 0
19, 598, 711, 10316023, 12, 217, 6, 296, 263, 213, 0.970885, 0.753757, 1, 1, 1, 200, 1
202, 780, 1, 10318112, 7, 227, 75, 190, 209, 298, 0.608654, 0.60268, 0.568248, 0.159372, 1, 200, 0
269, 787, 1, 10318112, 7, 190, 227, 75, 209, 298, 0.697106, 0.567457, 0.60268, 0.478115, 1, 200, 0
293, 787, 1, 10318112, 7, 209, 75, 190, 120, 58, 0.603208, 0.60268, 0.215653, 0.137442, 0.120584, 200, 0
298, 787, 1, 10318112, 7, 75, 274, 209, 190, 227, 0.482144, 0.377526, 0.323086, 0.120875, 0.107794, 200, 1
286, 812, -1, 10318112, 7, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 200, 0
75, 798, 117, 10318494, 8, 58, 40, 120, 274, 227, 1, 0.881663, 1, 1, 0.970103, 200, 1
190, 798, 155, 10318494, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 200, 0
209, 798, 180, 10318494, 8, 40, 58, 120, 227, 274, 0.936164, 1, 1, 1, 1, 200, 0
274, 801, 212, 10318876, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.645121, 0.970063, 0, 200, 0
227, 801, 219, 10318876, 9, 58, 40, 120, 10000000, 10000000, 1, 0.685173, 1, 0, 0, 200, 0
120, 801, 246, 10318876, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.645121, 0, 0, 0, 200, 0
40, 798, 322, 10318877, 9, 260, 211, 118, 133, 93, 1, 0.966942, 0.96806, 0.753454, 0.75125, 200, 1
86, 717, 201, 10319258, 10, 274, 120, 58, 227, 249, 1, 0.86182, 0.751206, 0.862243, 1, 200, 1
194, 754, 201, 10319258, 10, 58, 120, 227, 274, 249, 0.965836, 1, 1, 1, 1, 200, 0
249, 779, 201, 10319258, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.411082, 200, 0
248, 220, 798, 10319258, 10, 196, 288, 3, 95, 130, 0.952135, 0.754564, 1, 0.796023, 1, 200, 0
130, 248, 798, 10319258, 10, 258, 196, 288, 3, 95, 0.953831, 0.945859, 0.725331, 1, 0.538368, 200, 0
3, 275, 798, 10319258, 10, 196, 288, 258, 204, 95, 0.930495, 0.86088, 0.794859, 0.644153, 0.646042, 200, 0
95, 318, 801, 10319259, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 1
196, 354, 801, 10319641, 11, 82, 31, 288, 258, 204, 1, 0.969702, 1, 1, 1, 200, 0
204, 381, 801, 10319641, 11, 82, 135, 108, 31, 213, 1, 0.605066, 1, 1, 0.431382, 200, 0
258, 387, 801, 10319641, 11, 82, 135, 33, 234, 108, 1, 0.791229, 0.634316, 0.548537, 1, 200, 0
288, 387, 801, 10319641, 11, 82, 135, 108, 31, 294, 1, 0.8432, 1, 1, 0.361718, 200, 0
82, 483, 798, 10319641, 11, 135, 294, 271, 234, 33, 0.821381, 0.723435, 0.723082, 0.685671, 0.645085, 200, 1
33, 520, 801, 10320023, 12, 6, 175, 217, 296, 263, 1, 0.968304, 1, 1, 1, 200, 0
135, 551, 801, 10320023, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
234, 578, 801, 10320023, 12, 6, 175, 217, 296, 263, 1, 0.968304, 1, 1, 1, 200, 0
271, 587, 801, 10320023, 12, 6, 175, 217, 296, 263, 0.968699, 1, 1, 1, 1, 200, 0
294, 587, 801, 10320023, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
213, 598, 778, 10320405, 13, 6, 175, 217, 127, 69, 0.968659, 1, 1, 0.23363, 0.136923, 200, 0
217, 619, 798, 10320406, 13, 6, 225, 175, 192, 272, 1, 0.64585, 1, 0.304062, 0.136902, 200, 0
248, 220, 798, 10322876, 9, 196, 288, 3, 95, 130, 0.951588, 0.754049, 1, 0.795565, 1, 200, 0
130, 248, 798, 10322876, 9, 258, 196, 288, 3, 95, 0.953282, 0.945212, 0.725013, 1, 0.538159, 200, 0
3, 275, 798, 10322876, 9, 196, 288, 258, 204, 95, 0.929713, 0.860545, 0.794402, 0.643903, 0.64579, 200, 0
95, 318, 801, 10322877, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 1
196, 354, 801, 10323259, 10, 82, 31, 288, 258, 204, 1, 0.969324, 1, 1, 1, 200, 0
204, 381, 801, 10323259, 10, 82, 135, 108, 31, 213, 1, 0.604404, 1, 1, 0.430709, 200, 0
258, 387, 801, 10323259, 10, 82, 135, 33, 234, 108, 1, 0.790776, 0.633952, 0.548265, 1, 200, 0
288, 387, 801, 10323259, 10, 82, 135, 108, 31, 294, 1, 0.842832, 1, 1, 0.36156, 200, 0
260, 787, 401, 10323259, 10, 140, 87, 125, 238, 94, 1, 0.429725, 0.215634, 0.188023, 0.158633, 200, 1
211, 779, 401, 10323259, 10, 87, 140, 238, 260, 10000000, 0.537156, 0.36132, 0.159242, 1, 0, 200, 0
133, 841, 398, 10323259, 10, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
249, 779, 201, 10323640, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410835, 200, 0
274, 801, 212, 10323640, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644791, 0.969566, 0, 200, 1
87, 798, 517, 10323641, 11, 94, 238, 273, 228, 125, 0.965924, 1, 1, 0.968738, 0.862502, 200, 0
227, 801, 219, 10324022, 12, 58, 40, 120, 10000000, 10000000, 1, 0.68469, 1, 0, 0, 200, 0
120, 801, 246, 10324022, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.644764, 0, 0, 0, 200, 0
58, 801, 289, 10324022, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.752225, 0, 0, 0, 0, 200, 1
40, 798, 322, 10324405, 13, 260, 211, 118, 133, 93, 1, 0.966368, 0.967485, 0.753006, 0.750805, 200, 1
250, 620, 598, 10324405, 13, 90, 84, 4, 122, 238, 1, 1, 0.859232, 1, 0.547514, 200, 0
122, 642, 598, 10324405, 13, 238, 84, 90, 273, 137, 0.870835, 1, 0.722624, 0.538655, 0.48173, 200, 0
263, 598, 787, 10324406, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136852, 0, 200, 0
296, 598, 787, 10324406, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.970008, 0.107595, 0, 200, 0
217, 619, 798, 10324406, 13, 6, 225, 175, 192, 272, 1, 0.645572, 1, 0.303693, 0.136827, 200, 0
175, 648, 798, 10324406, 13, 200, 57, 6, 225, 272, 1, 0.769267, 1, 0.464436, 0.361789, 200, 0
6, 685, 798, 10324406, 13, 272, 200, 192, 225, 127, 0.753519, 0.6353, 0.537388, 0.537976, 0.361962, 200, 1
260, 787, 401, 10324787, 14, 140, 87, 125, 238, 94, 1, 0.429654, 0.215599, 0.187969, 0.158595, 200, 1
272, 812, 798, 10324788, 14, 200, 10000000, 10000000, 10000000, 10000000, 0.967286, 0, 0, 0, 0, 200, 1
87, 798, 517, 10325169, 15, 94, 238, 273, 228, 125, 0.965746, 1, 1, 0.968579, 0.86236, 200, 0
108, 398, 728, 10327641, 11, 82, 31, 10000000, 10000000, 10000000, 0.644469, 0.968867, 0, 0, 0, 200, 0
31, 401, 882, 10327641, 11, 82, 108, 10000000, 10000000, 10000000, 0.751881, 0.751759, 0, 0, 0, 200, 0
82, 483, 798, 10327641, 11, 135, 294, 271, 234, 33, 0.820483, 0.722738, 0.722386, 0.68492, 0.644531, 200, 0
33, 519, 801, 10328023, 12, 6, 175, 217, 296, 263, 1, 0.967471, 1, 1, 1, 200, 0
135, 551, 801, 10328023, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
234, 578, 801, 10328023, 12, 6, 175, 217, 296, 263, 1, 0.967471, 1, 1, 1, 200, 0
294, 587, 801, 10328024, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10328406, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136777, 0, 200, 0
296, 598, 787, 10328406, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.96959, 0.107549, 0, 200, 0
217, 619, 798, 10328406, 13, 6, 225, 175, 192, 272, 1, 0.645294, 1, 0.303325, 0.136752, 200, 0
175, 648, 798, 10328406, 13, 200, 57, 6, 225, 272, 1, 0.766907, 1, 0.464005, 0.361615, 200, 0
6, 685, 798, 10328406, 13, 272, 200, 192, 225, 127, 0.753194, 0.634897, 0.537157, 0.537745, 0.361788, 200, 0
273, 787, 601, 10329552, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.753773, 1, 200, 0
238, 801, 619, 10329552, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.602633, 0.476269, 200, 0
125, 801, 647, 10329552, 16, 165, 94, 37, 127, 225, 0.792789, 1, 0.753773, 0.215196, 0.136756, 200, 0
94, 801, 679, 10329552, 16, 225, 37, 165, 127, 10000000, 0.876015, 1, 0.480564, 0.431235, 0, 200, 0
37, 798, 720, 10329934, 17, 272, 225, 200, 165, 127, 1, 1, 0.859334, 1, 1, 200, 0
165, 798, 755, 10329934, 17, 200, 272, 192, 225, 57, 1, 1, 0.85931, 1, 0.753683, 200, 0
225, 801, 821, 10329934, 17, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 10330316, 18, 200, 10000000, 10000000, 10000000, 10000000, 0.966711, 0, 0, 0, 0, 200, 0
192, 850, 798, 10330316, 18, 200, 272, 225, 165, 10000000, 1, 1, 1, 0.753368, 0, 200, 0
84, 685, 598, 10332787, 14, 228, 90, 273, 238, 137, 1, 0.962526, 0.753437, 0.645136, 0.721867, 200, 0
90, 713, 601, 10332787, 14, 125, 94, 238, 273, 228, 0.969359, 0.844252, 1, 1, 1, 200, 0
137, 754, 601, 10332788, 14, 94, 125, 238, 273, 228, 0.964859, 1, 1, 0.968705, 1, 200, 0
273, 787, 601, 10332788, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.75351, 1, 200, 0
31, 401, 882, 10336024, 12, 82, 108, 10000000, 10000000, 10000000, 0.751204, 0.751083, 0, 0, 0, 200, 0
90, 713, 601, 10337169, 15, 125, 94, 238, 273, 228, 0.968902, 0.843806, 1, 1, 1, 200, 0
137, 754, 601, 10337170, 15, 94, 125, 238, 273, 228, 0.964349, 1, 1, 0.968248, 1, 200, 0
228, 781, 601, 10337170, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.545872, 0.317129, 200, 0
273, 787, 601, 10337170, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.753155, 1, 200, 0
238, 801, 619, 10337552, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.602052, 0.475665, 200, 0
125, 801, 648, 10337552, 16, 165, 94, 37, 127, 225, 0.791785, 1, 0.753124, 0.215011, 0.136606, 200, 0
94, 801, 679, 10337552, 16, 225, 37, 165, 127, 10000000, 0.872956, 1, 0.480103, 0.429753, 0, 200, 0
37, 798, 719, 10337552, 16, 272, 225, 200, 165, 127, 1, 1, 0.858631, 1, 1, 200, 0
37, 798, 719, 10337934, 17, 272, 225, 200, 165, 127, 1, 1, 0.858596, 1, 1, 200, 0
165, 798, 755, 10337934, 17, 200, 272, 192, 225, 57, 1, 1, 0.858573, 1, 0.753034, 200, 0
127, 801, 847, 10337934, 17, 200, 272, 192, 225, 165, 1, 1, 0.965894, 1, 1, 200, 0
272, 812, 798, 10338316, 18, 200, 10000000, 10000000, 10000000, 10000000, 0.965881, 0, 0, 0, 0, 200, 0
225, 801, 821, 10338316, 18, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
192, 850, 798, 10338316, 18, 200, 272, 225, 165, 10000000, 1, 1, 1, 0.75272, 0, 200, 0
57, 889, 798, 10338316, 18, 200, 272, 192, 225, 127, 1, 1, 1, 0.96691, 0.967468, 200, 0
272, 812, 798, 10338699, 19, 200, 10000000, 10000000, 10000000, 10000000, 0.965842, 0, 0, 0, 0, 200, 0
225, 801, 821, 10338699, 19, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
165, 798, 755, 10338699, 19, 200, 272, 192, 225, 57, 1, 1, 0.858502, 1, 0.752972, 200, 0
108, 398, 728, 10340406, 13, 82, 31, 10000000, 10000000, 10000000, 0.643587, 0.967537, 0, 0, 0, 200, 0
241, 21, -1, 11299999, 1, 285, 8, 38, 144, 11, 1, 1, 0.846259, 0.725012, 0.972748, 229, 0
8, 89, -1, 11300200, 2, 278, 247, 164, 144, 285, 1, 1, 0.704455, 0.845827, 0.607276, 229, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 0.969961, 1, 1, 1, 1, 229, 1
144, 145, 1, 11300200, 2, 7, 164, 98, 117, 212, 1, 1, 0.969084, 1, 1, 229, 0
285, 212, -1, 11300200, 2, 60, 62, 98, 7, 117, 1, 0.962444, 1, 1, 1, 229, 1
117, 201, 62, 11300582, 3, 240, 60, 98, 267, 180, 1, 0.964902, 1, 0.538705, 0.537983, 229, 0
7, 293, -1, 11300582, 3, 275, 231, 143, 62, 150, 0.823147, 0.723631, 0.861879, 1, 0.32383, 229, 0
60, 198, 89, 11300582, 3, 126, 226, 267, 240, 215, 0.97242, 1, 1, 1, 0.967964, 229, 1
62, 305, 1, 11300582, 3, 150, 231, 152, 275, 5, 1, 1, 0.970903, 1, 0.861651, 229, 1
240, 198, 173, 11300965, 4, 23, 27, 126, 153, 226, 1, 0.968823, 1, 1, 1, 229, 0
267, 201, 212, 11300965, 4, 27, 23, 153, 126, 13, 1, 1, 1, 1, 0.755344, 229, 0
226, 201, 224, 11300965, 4, 186, 254, 27, 23, 174, 1, 1, 1, 1, 0.862161, 229, 0
126, 201, 257, 11300965, 4, 265, 174, 259, 27, 23, 1, 1, 0.863124, 1, 1, 229, 1
23, 201, 298, 11301347, 5, 265, 174, 65, 206, 186, 0.759056, 0.96257, 0.483775, 0.603108, 0.47823, 229, 0
174, 198, 338, 11301347, 5, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 229, 0
259, 198, 387, 11301347, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 229, 0
265, 201, 412, 11301348, 5, 45, 172, 18, 65, 186, 1, 1, 0.781876, 1, 1, 229, 1
186, 201, 459, 11301730, 6, 45, 172, 65, 191, 10000000, 1, 1, 1, 0.241615, 0, 229, 0
172, 260, 398, 11301730, 6, 18, 45, 255, 162, 198, 0.94469, 1, 0.638572, 0.647092, 0.379633, 229, 0
65, 201, 499, 11301730, 6, 191, 67, 45, 10000000, 10000000, 0.636988, 0.569396, 0.75305, 0, 0, 229, 1
45, 296, 398, 11301730, 6, 162, 255, 18, 160, 198, 0.95424, 0.700919, 0.968489, 0.478998, 0.468891, 229, 1
18, 298, 401, 11301730, 6, 160, 255, 198, 24, 256, 1, 1, 0.967771, 0.862736, 0.971363, 229, 0
18, 298, 401, 11302112, 7, 160, 255, 198, 24, 256, 1, 1, 0.967731, 0.8627, 0.971323, 229, 0
162, 345, 401, 11302112, 7, 138, 24, 160, 198, 104, 0.918042, 1, 1, 1, 0.970339, 229, 1
255, 401, 420, 11302112, 7, 24, 104, 160, 198, 148, 1, 1, 0.967705, 1, 0.379153, 229, 0
198, 401, 440, 11302494, 8, 24, 104, 160, 79, 148, 0.970498, 1, 0.967665, 0.159072, 0.120709, 229, 1
160, 455, 398, 11302494, 8, 114, 53, 24, 138, 10000000, 1, 0.969208, 1, 0.726266, 0, 229, 0
24, 499, 398, 11302495, 8, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.137773, 0, 229, 1
275, 401, 12, 11304965, 4, 100, 48, 5, 152, 280, 1, 1, 1, 1, 0.645531, 229, 0
150, 460, -1, 11304965, 4, 253, 61, 5, 181, 48, 0.954918, 0.958882, 1, 0.755373, 0.863674, 229, 1
5, 501, -1, 11305347, 5, 46, 181, 253, 61, 105, 0.784282, 1, 0.604567, 0.53752, 0.190059, 229, 0
61, 502, 1, 11305347, 5, 105, 149, 253, 91, 181, 1, 0.96904, 1, 0.753282, 1, 229, 0
181, 551, 1, 11305347, 5, 91, 149, 105, 46, 253, 0.968505, 1, 1, 0.754251, 1, 229, 0
253, 574, 1, 11305347, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.549179, 0.430581, 229, 1
149, 601, 56, 11305730, 6, 12, 91, 10000000, 10000000, 10000000, 0.964633, 1, 0, 0, 0, 229, 1
105, 687, -1, 11305730, 6, 298, 293, 119, 269, 202, 1, 0.969262, 0.795473, 0.86025, 0.794079, 229, 1
188, 742, 1, 11305730, 6, 26, 119, 224, 286, 298, 1, 1, 1, 1, 1, 229, 0
53, 504, 401, 11306877, 9, 35, 114, 21, 138, 187, 1, 1, 0.754003, 1, 0.755075, 229, 0
138, 543, 401, 11306877, 9, 118, 35, 114, 21, 260, 1, 0.968302, 1, 0.861718, 0.483023, 229, 1
114, 655, 398, 11306877, 9, 118, 35, 260, 81, 211, 1, 1, 0.724535, 0.846834, 0.686304, 229, 0
278, 201, 12, 11308582, 3, 62, 98, 7, 117, 164, 1, 1, 0.971139, 1, 1, 229, 0
285, 212, -1, 11308582, 3, 60, 62, 98, 7, 117, 1, 0.961336, 1, 1, 1, 229, 0
243, 225, -1, 11308582, 3, 7, 164, 62, 117, 98, 1, 1, 0.752405, 1, 0.860631, 229, 1
12, 598, 96, 11310112, 7, 266, 216, 116, 131, 102, 1, 1, 0.863181, 0.75524, 0.647133, 229, 1
91, 601, 97, 11310112, 7, 47, 266, 12, 10000000, 10000000, 1, 0.77163, 1, 0, 0, 229, 0
266, 587, 201, 11310494, 8, 102, 131, 187, 47, 86, 1, 1, 0.605122, 0.644881, 0.604161, 229, 1
131, 660, 198, 11310876, 9, 214, 274, 194, 102, 249, 0.90723, 0.758944, 0.755004, 1, 0.64574, 229, 0
47, 598, 303, 11310876, 9, 21, 114, 187, 138, 53, 1, 0.862504, 1, 0.863317, 0.755043, 229, 1
102, 691, 198, 11310876, 9, 274, 249, 227, 113, 86, 0.791119, 0.860986, 0.755493, 0.756042, 0.966613, 229, 1
86, 703, 201, 11310876, 9, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 229, 0
86, 703, 201, 11311258, 10, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 229, 0
249, 772, 201, 11311259, 10, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 229, 0
274, 801, 212, 11311259, 10, 58, 40, 120, 227, 44, 1, 0.957362, 1, 1, 1, 229, 1
114, 655, 398, 11311259, 10, 118, 35, 260, 81, 211, 1, 1, 0.724152, 0.846385, 0.685891, 229, 0
35, 695, 398, 11311259, 10, 93, 260, 118, 211, 133, 0.937099, 1, 1, 0.861889, 0.636884, 229, 1
227, 801, 226, 11311641, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723746, 0, 0, 229, 0
120, 801, 259, 11311641, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.824758, 0, 0, 0, 229, 0
58, 801, 304, 11311641, 11, 260, 92, 40, 10000000, 10000000, 1, 1, 0.755221, 0, 0, 229, 1
40, 798, 310, 11311641, 11, 260, 211, 118, 93, 133, 1, 0.969585, 0.969092, 0.755053, 0.753259, 229, 0
44, 901, 201, 11311641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
