source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 648, 198, 10310693, 6, 173, 106, 86, 102, 157, 1, 0.792216, 0.862391, 1, 0.215215, 101, 0
102, 680, 198, 10310693, 6, 157, 86, 173, 99, 113, 0.957275, 0.941753, 0.482066, 0.322262, 0.319079, 101, 1
47, 598, 316, 10310693, 6, 21, 150, 107, 131, 35, 0.86042, 1, 0.754378, 0.752449, 0.647779, 101, 1
150, 598, 359, 10310693, 6, 21, 107, 35, 131, 85, 1, 0.969914, 0.863706, 0.967435, 0.465771, 101, 0
86, 717, 201, 10311316, 7, 99, 106, 173, 113, 58, 1, 1, 1, 0.861056, 0.753712, 101, 0
157, 756, 201, 10311316, 7, 58, 113, 44, 99, 106, 0.969058, 1, 0.933488, 1, 1, 101, 1
173, 818, 198, 10311317, 7, 58, 113, 99, 44, 106, 0.969058, 0.968688, 1, 0.84392, 1, 101, 0
113, 801, 245, 10311940, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536967, 0, 0, 0, 101, 1
106, 847, 198, 10311940, 8, 58, 113, 44, 99, 10000000, 0.861327, 0.968623, 0.843856, 1, 0, 101, 0
99, 878, 198, 10311940, 8, 58, 113, 44, 10000000, 10000000, 0.861327, 0.860998, 0.723305, 0, 0, 101, 0
44, 916, 201, 10311940, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1
58, 801, 286, 10316563, 9, 190, 40, 10000000, 10000000, 10000000, 1, 0.946909, 0, 0, 0, 101, 1
40, 798, 323, 10316563, 9, 190, 170, 111, 93, 126, 1, 1, 0.859458, 0.75493, 0.75278, 101, 0
40, 798, 323, 10317186, 10, 190, 170, 111, 93, 126, 1, 1, 0.8594, 0.754879, 0.75273, 101, 0
65, 201, 486, 10318069, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.702713, 0, 0, 0, 0, 101, 1
150, 598, 359, 10319316, 7, 21, 107, 35, 131, 85, 1, 0.969014, 0.862902, 0.966539, 0.464837, 101, 0
21, 601, 486, 10319317, 7, 115, 179, 117, 85, 4, 1, 0.85927, 0.846084, 0.844344, 0, 101, 1
85, 598, 515, 10319940, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.752555, 0.539179, 101, 0
117, 598, 551, 10319940, 8, 4, 115, 84, 179, 19, 1, 0.967571, 0.754851, 1, 0.54984, 101, 0
179, 598, 580, 10319940, 8, 4, 84, 115, 172, 19, 1, 0.970522, 1, 0.274301, 0.27492, 101, 1
190, 787, 401, 10321809, 11, 87, 93, 126, 133, 76, 1, 1, 1, 0.429143, 0.547959, 101, 1
126, 841, 398, 10322432, 12, 93, 76, 181, 114, 25, 1, 0.64662, 0.475309, 0.274108, 0, 101, 0
93, 883, 398, 10322432, 12, 76, 181, 114, 25, 10000000, 0.862159, 0.32289, 0.107371, 0, 0, 101, 1
76, 920, 401, 10322433, 12, 114, 181, 25, 10000000, 10000000, 0.966342, 1, 0.75203, 0, 0, 101, 0
115, 645, 598, 10324563, 9, 90, 84, 130, 9, 94, 0.954375, 1, 0.602406, 0.273074, 0.215508, 101, 1
4, 601, 692, 10324563, 9, 193, 148, 19, 172, 10000000, 0.963859, 0.844385, 0.964609, 0.548255, 0, 101, 1
19, 598, 710, 10324564, 9, 176, 193, 172, 148, 138, 0.967676, 1, 0.965337, 1, 0.754671, 101, 0
172, 598, 780, 10324564, 9, 6, 138, 176, 184, 193, 0.968634, 1, 1, 0.318293, 1, 101, 0
19, 598, 710, 10325187, 10, 176, 193, 172, 148, 138, 0.967611, 1, 0.965273, 1, 0.75462, 101, 0
148, 598, 750, 10325187, 10, 176, 138, 6, 193, 172, 1, 0.862423, 0.753331, 1, 1, 101, 0
172, 598, 780, 10325187, 10, 6, 138, 176, 184, 193, 0.968569, 1, 1, 0.318262, 1, 101, 0
193, 598, 787, 10325187, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232807, 0.159131, 101, 1
176, 619, 798, 10325810, 11, 6, 138, 184, 120, 155, 1, 1, 0.159115, 0.107688, 0.107323, 101, 0
138, 648, 798, 10325810, 11, 155, 6, 184, 120, 69, 0.751259, 1, 0.480868, 0.159217, 0.107238, 101, 0
6, 685, 798, 10325810, 11, 184, 155, 10000000, 10000000, 10000000, 0.410944, 0.214645, 0, 0, 0, 101, 1
155, 844, 798, 10326434, 12, 57, 51, 191, 140, 147, 1, 0.859886, 0.724256, 0.48209, 0.136597, 101, 1
76, 920, 401, 10327056, 13, 114, 181, 25, 10000000, 10000000, 0.965863, 1, 0.751656, 0, 0, 101, 1
181, 1001, 419, 10327679, 14, 72, 25, 199, 164, 132, 0.857986, 1, 0.756078, 0.751083, 0.600791, 101, 1
57, 893, 798, 10331057, 13, 140, 191, 51, 162, 147, 0.843188, 0.682644, 0.859459, 0.547742, 0.475961, 101, 1
51, 921, 801, 10331057, 13, 162, 191, 147, 63, 140, 1, 1, 0.860354, 0.752559, 1, 101, 0
140, 960, 801, 10331057, 13, 63, 147, 162, 191, 101, 0.967576, 1, 1, 1, 0.362183, 101, 0
191, 1001, 812, 10331057, 13, 63, 147, 101, 162, 142, 1, 1, 0.536302, 1, 0.240813, 101, 0
51, 921, 801, 10331680, 14, 162, 191, 147, 63, 140, 1, 1, 0.860297, 0.752509, 1, 101, 0
140, 960, 801, 10331680, 14, 63, 147, 162, 191, 101, 0.967512, 1, 1, 1, 0.362156, 101, 1
25, 1001, 481, 10332302, 15, 187, 164, 132, 156, 199, 1, 0.9652, 0.7516, 0.75399, 0.60061, 101, 0
72, 998, 521, 10332302, 15, 132, 54, 146, 199, 187, 0.968774, 0.859638, 0.967507, 1, 1, 101, 1
199, 998, 587, 10332302, 15, 54, 132, 146, 39, 70, 1, 1, 1, 0.537138, 1, 101, 0
191, 1001, 812, 10332303, 15, 63, 147, 101, 162, 142, 1, 1, 0.536231, 1, 0.240777, 101, 0
162, 1001, 818, 10332303, 15, 63, 101, 147, 142, 1, 1, 0.643477, 1, 0.376471, 0, 101, 1
147, 1001, 841, 10332303, 15, 63, 101, 1, 10000000, 10000000, 1, 0.603548, 0.240596, 0, 0, 101, 0
187, 998, 587, 10332925, 16, 39, 54, 132, 146, 70, 1, 1, 1, 1, 1, 101, 0
199, 998, 587, 10332925, 16, 54, 132, 146, 39, 70, 1, 1, 1, 0.537102, 1, 101, 0
132, 1001, 640, 10332926, 16, 39, 54, 162, 147, 191, 0.959899, 1, 0.321959, 0.215045, 0.107499, 101, 1
84, 684, 598, 10333186, 10, 9, 130, 90, 118, 10000000, 1, 1, 0.643875, 0.409553, 0, 101, 0
90, 712, 601, 10333187, 10, 9, 118, 130, 94, 133, 0.965496, 0.85813, 1, 0.753577, 0.750085, 101, 1
130, 753, 601, 10333187, 10, 146, 94, 118, 9, 70, 1, 0.968885, 1, 0.965496, 0.360736, 101, 0
54, 1001, 687, 10333549, 17, 147, 39, 162, 191, 63, 0.858175, 0.790323, 0.480272, 0.409447, 0.241218, 101, 0
39, 998, 708, 10333549, 17, 63, 147, 162, 191, 140, 0.967317, 1, 1, 1, 0.857596, 101, 1
147, 1001, 841, 10333549, 17, 63, 101, 1, 10000000, 10000000, 1, 0.603457, 0.24056, 0, 0, 101, 0
130, 753, 601, 10333810, 11, 146, 94, 118, 9, 70, 1, 0.96882, 1, 0.965432, 0.360709, 101, 0
191, 1001, 812, 10334172, 18, 63, 147, 101, 162, 142, 1, 1, 0.536123, 1, 0.240723, 101, 0
147, 1001, 841, 10340926, 16, 63, 101, 1, 10000000, 10000000, 1, 0.60292, 0.240346, 0, 0, 101, 0
63, 1001, 880, 10340926, 16, 101, 10000000, 10000000, 10000000, 10000000, 0.750029, 0, 0, 0, 0, 101, 0
118, 801, 648, 10342433, 12, 94, 37, 184, 10000000, 10000000, 1, 0.749576, 0.54668, 0, 0, 101, 0
9, 883, 598, 10342433, 12, 70, 146, 132, 10000000, 10000000, 0.947785, 0.859071, 0.230911, 0, 0, 101, 0
70, 917, 601, 10342433, 12, 132, 54, 146, 39, 10000000, 0.967719, 0.751365, 1, 0.214621, 0, 101, 0
94, 801, 679, 10351056, 13, 69, 184, 37, 120, 10000000, 1, 0.896492, 1, 0.544672, 0, 101, 0
37, 798, 720, 10351056, 13, 69, 120, 184, 155, 57, 0.962536, 1, 1, 0.749229, 0.642638, 101, 0
37, 798, 720, 10351679, 14, 69, 120, 184, 155, 57, 0.962472, 1, 1, 0.749179, 0.642596, 101, 0
184, 801, 822, 10351679, 14, 57, 74, 69, 155, 120, 0.963893, 1, 1, 1, 1, 101, 0
120, 801, 845, 10351680, 14, 57, 69, 155, 74, 10000000, 0.856794, 1, 1, 0.819484, 0, 101, 0
120, 801, 845, 10356303, 15, 57, 69, 155, 74, 10000000, 0.85637, 1, 1, 0.818967, 0, 101, 0
155, 844, 798, 10356303, 15, 57, 51, 191, 140, 147, 1, 0.857135, 0.721654, 0.480361, 0.136042, 101, 0
69, 801, 890, 10356303, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.749324, 0, 0, 0, 0, 101, 0
74, 798, 919, 10356303, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.750649, 0, 0, 0, 0, 101, 0
146, 949, 601, 10359056, 13, 54, 132, 39, 162, 10000000, 0.96432, 1, 0.31486, 0.136413, 0, 101, 0
132, 1001, 641, 10367680, 14, 39, 54, 162, 147, 191, 0.955346, 1, 0.320763, 0.214245, 0.107099, 101, 0
57, 894, 798, 10368926, 16, 140, 191, 51, 162, 147, 0.839359, 0.679133, 0.855977, 0.544917, 0.473119, 101, 0
51, 920, 801, 10368926, 16, 162, 191, 147, 63, 140, 1, 1, 0.856865, 0.749508, 1, 101, 0
140, 960, 801, 10368926, 16, 63, 147, 162, 191, 101, 0.963653, 1, 1, 1, 0.360535, 101, 0
191, 1001, 812, 10368926, 16, 63, 147, 101, 162, 142, 1, 1, 0.534133, 1, 0.23972, 101, 0
51, 920, 801, 10369549, 17, 162, 191, 147, 63, 140, 1, 1, 0.856807, 0.749458, 1, 101, 0
140, 960, 801, 10369549, 17, 63, 147, 162, 191, 101, 0.963589, 1, 1, 1, 0.360508, 101, 0
191, 1001, 812, 10369549, 17, 63, 147, 101, 162, 142, 1, 1, 0.534097, 1, 0.239702, 101, 0
191, 1001, 812, 10370172, 18, 63, 147, 101, 162, 142, 1, 1, 0.534062, 1, 0.239685, 101, 0
162, 1001, 819, 10370172, 18, 63, 101, 147, 142, 1, 1, 0.640874, 1, 0.373806, 0, 101, 0
147, 1001, 841, 10370172, 18, 63, 101, 1, 10000000, 10000000, 1, 0.600802, 0.239505, 0, 0, 101, 0
54, 1001, 687, 10372303, 15, 147, 39, 162, 191, 63, 0.844138, 0.785511, 0.478047, 0.407293, 0.240096, 101, 0
39, 998, 708, 10372303, 15, 63, 147, 162, 191, 140, 0.963305, 1, 1, 1, 0.854048, 101, 0
162, 1001, 819, 10372303, 15, 63, 101, 147, 142, 1, 1, 0.640728, 1, 0.373657, 0, 101, 0
147, 1001, 841, 10372303, 15, 63, 101, 1, 10000000, 10000000, 1, 0.600648, 0.239443, 0, 0, 101, 0
191, 1001, 812, 10372926, 16, 63, 147, 101, 162, 142, 1, 1, 0.533905, 1, 0.239605, 101, 0
162, 1001, 819, 10372926, 16, 63, 101, 147, 142, 1, 1, 0.640686, 1, 0.373614, 0, 101, 0
147, 1001, 841, 10372926, 16, 63, 101, 1, 10000000, 10000000, 1, 0.600603, 0.239426, 0, 0, 101, 0
63, 1001, 880, 10372926, 16, 101, 10000000, 10000000, 10000000, 10000000, 0.747467, 0, 0, 0, 0, 101, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.968271, 1, 0.860622, 69, 0
110, 201, 61, 11300200, 2, 98, 60, 143, 119, 10000000, 1, 0.844965, 0.538714, 0.412706, 0, 69, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.70445, 0.646457, 0.957295, 0, 0, 69, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968322, 1, 1, 1, 0.755053, 69, 0
7, 290, -1, 11300200, 2, 62, 98, 10000000, 10000000, 10000000, 0.864829, 0.752827, 0, 0, 0, 69, 1
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.860278, 1, 1, 69, 1
174, 175, 201, 11300823, 3, 23, 27, 71, 119, 177, 1, 1, 0.938717, 1, 0.551061, 69, 1
119, 201, 257, 11300823, 3, 195, 137, 165, 23, 149, 0.940783, 1, 0.825313, 1, 0.635006, 69, 0
23, 201, 298, 11300823, 3, 165, 189, 137, 195, 149, 1, 0.75551, 0.84539, 0.648481, 0.484093, 69, 1
137, 198, 338, 11301447, 4, 65, 149, 135, 186, 195, 1, 1, 0.971241, 1, 1, 69, 0
165, 198, 371, 11301447, 4, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.863613, 69, 1
189, 198, 387, 11301447, 4, 65, 45, 135, 149, 186, 1, 0.971565, 1, 1, 1, 69, 0
195, 201, 412, 11301447, 4, 18, 65, 45, 135, 149, 1, 1, 1, 1, 1, 69, 0
149, 201, 459, 11301447, 4, 65, 45, 135, 67, 10000000, 1, 0.971565, 1, 0.159501, 0, 69, 0
186, 201, 425, 11302070, 5, 18, 65, 45, 135, 149, 1, 1, 0.971499, 1, 1, 69, 0
149, 201, 459, 11302070, 5, 65, 45, 135, 67, 10000000, 1, 0.971499, 1, 0.159485, 0, 69, 0
65, 201, 499, 11302070, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.761445, 0, 0, 0, 0, 69, 1
154, 201, 658, 11302694, 6, 67, 10, 136, 182, 10000000, 1, 0.846011, 0.476223, 0.241566, 0, 69, 1
10, 198, 696, 11303317, 7, 123, 55, 136, 182, 3, 0.863827, 1, 1, 1, 0.647194, 69, 0
67, 201, 704, 11303317, 7, 136, 182, 123, 55, 10000000, 1, 1, 0.782676, 0.639496, 0, 69, 1
182, 201, 826, 11303317, 7, 3, 123, 55, 136, 59, 1, 1, 1, 1, 0.688891, 69, 1
119, 201, 258, 11313446, 4, 195, 137, 165, 23, 149, 0.937998, 1, 0.823883, 1, 0.633736, 69, 0
23, 201, 299, 11313446, 4, 165, 189, 137, 195, 149, 1, 0.754482, 0.844103, 0.647597, 0.483355, 69, 1
27, 300, 198, 11313447, 4, 177, 141, 194, 180, 71, 1, 0.964051, 0.846481, 0.684197, 0.863461, 69, 1
71, 312, 201, 11313447, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 69, 0
177, 373, 201, 11313447, 4, 41, 88, 105, 104, 49, 1, 1, 1, 0.696182, 0.795136, 69, 0
137, 198, 337, 11314070, 5, 65, 149, 135, 186, 195, 1, 1, 0.96992, 1, 1, 69, 0
165, 198, 371, 11314070, 5, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.862438, 69, 1
195, 201, 412, 11314070, 5, 18, 65, 45, 135, 149, 1, 1, 1, 1, 1, 69, 0
186, 201, 425, 11314693, 6, 18, 65, 45, 135, 149, 1, 1, 0.970177, 1, 1, 69, 0
149, 201, 459, 11314693, 6, 65, 45, 135, 67, 10000000, 1, 0.970177, 1, 0.159164, 0, 69, 0
65, 201, 499, 11314693, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.759619, 0, 0, 0, 0, 69, 1
154, 201, 658, 11315317, 7, 67, 10, 136, 182, 10000000, 1, 0.844722, 0.47527, 0.241199, 0, 69, 1
10, 198, 696, 11315940, 8, 123, 55, 136, 182, 3, 0.862651, 1, 1, 1, 0.646314, 69, 0
67, 201, 704, 11315940, 8, 136, 182, 123, 55, 10000000, 1, 1, 0.775019, 0.638208, 0, 69, 1
136, 201, 858, 11315940, 8, 123, 3, 55, 10000000, 10000000, 1, 0.754033, 1, 0, 0, 69, 0
55, 201, 892, 11315940, 8, 3, 123, 10000000, 10000000, 10000000, 0.754033, 0.862651, 0, 0, 0, 69, 0
59, 198, 905, 11315940, 8, 55, 136, 10000000, 10000000, 10000000, 0.957312, 0.751672, 0, 0, 0, 69, 0
3, 293, 798, 11315940, 8, 163, 188, 197, 159, 95, 0.952134, 0.862814, 0.85939, 0.859594, 0.863027, 69, 1
182, 201, 826, 11316563, 9, 3, 123, 55, 136, 59, 1, 1, 1, 1, 0.687636, 69, 1
95, 304, 801, 11316564, 9, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.862788, 69, 0
159, 342, 801, 11316564, 9, 82, 31, 33, 197, 188, 0.970303, 0.970636, 0.752641, 1, 1, 69, 0
163, 375, 801, 11316564, 9, 82, 31, 128, 197, 188, 1, 1, 0.604724, 1, 1, 69, 1
188, 386, 801, 11316564, 9, 82, 33, 31, 128, 52, 1, 0.68771, 1, 0.635606, 0.861231, 69, 0
197, 387, 801, 11316564, 9, 82, 33, 31, 52, 128, 1, 0.943451, 1, 0.753577, 0.431189, 69, 0
62, 306, 1, 11316823, 3, 61, 48, 5, 100, 125, 1, 0.859371, 0.755394, 0.107673, 0.107626, 69, 1
188, 386, 801, 11317187, 10, 82, 33, 31, 128, 52, 1, 0.687651, 1, 0.635543, 0.861173, 69, 0
197, 387, 801, 11317187, 10, 82, 33, 31, 52, 128, 1, 0.94334, 1, 0.753526, 0.43116, 69, 0
128, 537, 801, 11317187, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 1
71, 312, 201, 11318070, 5, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 69, 0
141, 345, 201, 11318070, 5, 41, 88, 105, 180, 194, 0.967087, 1, 1, 1, 1, 69, 0
177, 373, 201, 11318070, 5, 41, 88, 105, 104, 49, 1, 1, 1, 0.695435, 0.794551, 69, 1
194, 387, 201, 11318070, 5, 104, 41, 109, 88, 105, 0.915722, 1, 0.932891, 1, 1, 69, 0
180, 424, 198, 11318070, 5, 41, 88, 49, 109, 175, 0.967087, 1, 0.962238, 0.792109, 0.75294, 69, 0
105, 462, 198, 11318693, 6, 41, 88, 196, 109, 175, 0.859575, 1, 0.752328, 0.646805, 0.603502, 69, 0
49, 501, 201, 11318693, 6, 102, 124, 196, 175, 109, 0.966977, 0.968169, 1, 1, 1, 69, 0
88, 510, 198, 11318693, 6, 196, 175, 109, 124, 102, 1, 0.968001, 0.961144, 0.637232, 0.378543, 69, 1
136, 201, 858, 11321186, 10, 123, 3, 55, 10000000, 10000000, 1, 0.753607, 1, 0, 0, 69, 0
123, 257, 798, 11321186, 10, 159, 188, 82, 3, 95, 1, 0.841845, 0.608946, 1, 0.862539, 69, 1
55, 201, 892, 11321186, 10, 3, 123, 10000000, 10000000, 10000000, 0.753607, 0.862164, 0, 0, 0, 69, 0
59, 198, 905, 11321186, 10, 55, 136, 10000000, 10000000, 10000000, 0.956511, 0.751248, 0, 0, 0, 69, 0
109, 541, 201, 11323316, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604063, 69, 0
175, 575, 201, 11323316, 7, 102, 124, 47, 86, 196, 1, 1, 0.538364, 0.751965, 1, 69, 0
196, 587, 201, 11323316, 7, 102, 47, 124, 86, 157, 1, 0.635322, 1, 0.606219, 0.549419, 69, 1
102, 695, 198, 11323317, 7, 157, 86, 173, 113, 99, 0.961483, 0.949086, 0.537043, 0.2747, 0.362299, 69, 0
124, 660, 198, 11323940, 8, 157, 86, 102, 173, 106, 1, 1, 1, 0.771225, 0.439458, 69, 0
47, 598, 303, 11323940, 8, 21, 150, 107, 131, 53, 0.862228, 1, 0.751409, 0.750987, 0.752764, 69, 1
102, 695, 198, 11323940, 8, 157, 86, 173, 113, 99, 0.961401, 0.948993, 0.537007, 0.274677, 0.362272, 69, 1
157, 745, 201, 11323940, 8, 58, 113, 40, 10000000, 10000000, 0.966034, 1, 0.321855, 0, 0, 69, 0
86, 703, 201, 11324563, 9, 113, 58, 157, 173, 106, 0.858435, 0.64398, 1, 1, 1, 69, 0
157, 744, 201, 11324563, 9, 58, 113, 40, 10000000, 10000000, 0.96597, 1, 0.321833, 0, 0, 69, 1
173, 824, 198, 11324563, 9, 58, 113, 157, 10000000, 10000000, 0.96597, 0.96574, 1, 0, 0, 69, 0
3, 293, 798, 11325810, 11, 163, 188, 197, 159, 95, 0.950645, 0.861896, 0.858479, 0.858683, 0.862109, 69, 0
95, 304, 801, 11325810, 11, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.861928, 69, 0
159, 342, 801, 11325810, 11, 82, 31, 33, 197, 188, 0.969337, 0.969669, 0.751894, 1, 1, 69, 1
193, 598, 787, 11325811, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188821, 0.137273, 69, 0
176, 624, 798, 11325811, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137273, 0, 0, 69, 0
138, 661, 798, 11325811, 11, 155, 6, 184, 120, 10000000, 0.842637, 1, 0.429263, 0.137348, 0, 69, 1
188, 386, 801, 11326433, 12, 82, 33, 31, 128, 52, 1, 0.686778, 1, 0.634611, 0.860317, 69, 0
197, 387, 801, 11326433, 12, 82, 33, 31, 52, 128, 1, 0.941697, 1, 0.752777, 0.430731, 69, 0
33, 509, 801, 11326433, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0
150, 598, 346, 11328563, 9, 21, 107, 35, 131, 85, 0.969524, 1, 0.861332, 1, 0.564777, 69, 1
6, 699, 798, 11330434, 12, 184, 155, 10000000, 10000000, 10000000, 0.361233, 0.375706, 0, 0, 0, 69, 1
21, 601, 499, 11333186, 10, 179, 115, 117, 85, 4, 0.967099, 0.764948, 0.861393, 0.859815, 0, 69, 1
85, 598, 502, 11333809, 11, 4, 179, 117, 115, 16, 0.968849, 1, 1, 0.753427, 0.753808, 69, 0
117, 598, 537, 11333810, 11, 4, 115, 179, 84, 19, 1, 1, 1, 0.753402, 0.60323, 69, 0
179, 598, 574, 11333810, 11, 4, 84, 115, 19, 193, 1, 0.96866, 1, 0.361938, 0.317753, 69, 1
19, 598, 696, 11334433, 12, 176, 193, 172, 148, 138, 0.968066, 1, 1, 1, 0.753906, 69, 0
193, 598, 787, 11334433, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188514, 0.137111, 69, 0
155, 856, 798, 11335057, 13, 120, 69, 184, 10000000, 10000000, 1, 0.859854, 1, 0, 0, 69, 1
31, 401, 897, 11339056, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752855, 0, 0, 0, 0, 69, 0
52, 398, 908, 11339056, 13, 42, 167, 139, 31, 10000000, 0.645287, 0.96525, 0.750956, 0.959627, 0, 69, 0
82, 497, 798, 11339056, 13, 128, 176, 33, 138, 6, 0.957322, 0.645056, 1, 0.215294, 0, 69, 1
33, 509, 801, 11339056, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0
128, 537, 801, 11339056, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0
33, 509, 801, 11339679, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0
128, 537, 801, 11339679, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 1
176, 625, 798, 11339680, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137012, 0, 0, 69, 0
120, 801, 857, 11339681, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.842391, 0, 0, 0, 69, 1
193, 598, 787, 11340303, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.188306, 0.137, 69, 0
176, 625, 798, 11340303, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137, 0, 0, 69, 0
138, 661, 798, 11340303, 15, 155, 6, 184, 120, 10000000, 0.841169, 1, 0.428597, 0.137076, 0, 69, 0
74, 798, 906, 11340304, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
6, 700, 798, 11344926, 16, 184, 155, 10000000, 10000000, 10000000, 0.360604, 0.374686, 0, 0, 0, 69, 0
155, 856, 798, 11344926, 16, 120, 69, 184, 10000000, 10000000, 1, 0.858943, 1, 0, 0, 69, 0
184, 801, 830, 11345550, 17, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 857, 11345550, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.841796, 0, 0, 0, 69, 0
74, 798, 906, 11346173, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
148, 598, 738, 11347056, 13, 176, 138, 193, 6, 172, 1, 0.860437, 1, 0.750533, 1, 69, 0
172, 598, 775, 11347056, 13, 6, 138, 176, 193, 184, 0.964972, 1, 1, 1, 0.273747, 69, 0
193, 598, 787, 11347056, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.188067, 0.136874, 69, 0
