source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 658, 401, 15323004, 8, 190, 170, 35, 126, 111, 1, 1, 1, 0.753812, 1, 147, 1
111, 693, 401, 15323004, 8, 126, 93, 190, 170, 35, 1, 0.966286, 1, 1, 1, 147, 0
107, 704, 398, 15323004, 8, 126, 76, 190, 170, 35, 1, 1, 1, 1, 1, 147, 0
35, 745, 398, 15323004, 8, 76, 190, 126, 93, 170, 1, 1, 0.684688, 0.608626, 1, 147, 0
111, 693, 401, 15323471, 9, 126, 93, 190, 170, 35, 1, 0.966237, 1, 1, 1, 147, 0
170, 736, 401, 15323471, 9, 126, 93, 76, 190, 87, 1, 0.966237, 0.820116, 1, 0.482185, 147, 0
35, 745, 398, 15323471, 9, 76, 190, 126, 93, 170, 1, 1, 0.684644, 0.60854, 1, 147, 0
190, 768, 401, 15323471, 9, 87, 93, 126, 133, 76, 1, 1, 1, 0.754535, 0.956802, 147, 1
87, 798, 453, 15323939, 10, 118, 133, 94, 130, 9, 0.861399, 1, 0.645488, 0.430762, 0.321834, 147, 1
76, 860, 401, 15323939, 10, 87, 93, 126, 181, 114, 0.864999, 1, 1, 0.645705, 0.538662, 147, 0
126, 906, 398, 15323939, 10, 93, 181, 10000000, 10000000, 10000000, 1, 0.362237, 0, 0, 0, 147, 1
133, 798, 498, 15324406, 11, 118, 94, 37, 130, 9, 0.861356, 0.753031, 0.695433, 0.538425, 0.321818, 147, 1
37, 798, 659, 15328873, 12, 94, 184, 118, 120, 69, 1, 0.85772, 1, 0.752762, 0.643506, 147, 1
93, 948, 398, 15332406, 11, 181, 10000000, 10000000, 10000000, 10000000, 0.241244, 0, 0, 0, 0, 147, 1
118, 801, 709, 15337340, 13, 74, 94, 184, 120, 10000000, 1, 1, 0.720058, 0.691854, 0, 147, 0
94, 801, 746, 15337341, 13, 74, 184, 120, 69, 10000000, 1, 0.840068, 0.600969, 0.187381, 0, 147, 1
74, 798, 852, 15337808, 14, 120, 184, 97, 10000000, 10000000, 1, 0.964012, 0.321929, 0, 0, 147, 1
184, 801, 874, 15337808, 14, 155, 57, 51, 10000000, 10000000, 0.750213, 0.535637, 0.23272, 0, 0, 147, 0
120, 801, 905, 15337808, 14, 155, 57, 184, 10000000, 10000000, 0.750213, 0.42851, 1, 0, 0, 147, 0
69, 801, 955, 15337808, 14, 184, 120, 74, 57, 155, 1, 1, 1, 0.321382, 0.32152, 147, 0
184, 801, 874, 15338275, 15, 155, 57, 51, 10000000, 10000000, 0.750175, 0.53561, 0.232694, 0, 0, 147, 0
120, 801, 905, 15338275, 15, 155, 57, 184, 10000000, 10000000, 0.750175, 0.428488, 1, 0, 0, 147, 1
184, 801, 874, 15338742, 16, 155, 57, 51, 10000000, 10000000, 0.750138, 0.535583, 0.232669, 0, 0, 147, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 97, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 141, 27, 0.95145, 1, 1, 0.634933, 0.646546, 97, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 116, 1, 1, 1, 1, 0.968471, 97, 0
160, 116, 198, 16300200, 2, 177, 141, 71, 56, 174, 1, 1, 1, 1, 1, 97, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 119, 56, 0.862062, 0.863883, 0.754694, 0.756051, 1, 97, 1
56, 170, 198, 16304667, 3, 141, 71, 13, 27, 10000000, 1, 1, 1, 0.215412, 0, 97, 0
71, 253, 201, 16304667, 3, 109, 49, 194, 27, 177, 1, 0.938244, 1, 0.969353, 1, 97, 1
177, 319, 201, 16309134, 4, 105, 180, 49, 88, 27, 0.96927, 1, 1, 0.861371, 1, 97, 0
194, 356, 201, 16309135, 4, 105, 196, 175, 180, 88, 1, 0.929984, 0.944179, 1, 0.861371, 97, 1
180, 479, 198, 16317602, 5, 86, 88, 105, 175, 196, 1, 1, 1, 0.96236, 0.821477, 97, 0
105, 532, 198, 16317602, 5, 157, 88, 196, 47, 86, 1, 1, 0.970163, 0.43275, 0.463787, 97, 1
196, 551, 201, 16318069, 6, 102, 124, 47, 86, 157, 0.966577, 1, 0.862089, 0.843995, 0.644228, 97, 0
88, 581, 198, 16318069, 6, 150, 124, 47, 157, 86, 1, 1, 1, 1, 1, 97, 0
86, 633, 201, 16318070, 6, 102, 173, 124, 47, 157, 1, 0.860405, 1, 1, 1, 97, 0
157, 690, 201, 16318070, 6, 173, 106, 102, 99, 44, 0.967956, 0.859993, 1, 0.645684, 0.646172, 97, 1
102, 768, 198, 16318537, 7, 40, 173, 44, 99, 106, 1, 1, 1, 0.36221, 0.322481, 97, 1
40, 798, 249, 16327004, 8, 58, 113, 190, 170, 126, 1, 1, 0.64355, 0.538579, 0.322914, 97, 1
44, 830, 201, 16327004, 8, 106, 99, 173, 40, 10000000, 1, 1, 1, 0, 0, 97, 0
173, 885, 198, 16327004, 8, 113, 58, 106, 99, 10000000, 0.536566, 0.430469, 1, 1, 0, 97, 1
113, 801, 332, 16327471, 9, 133, 87, 76, 58, 10000000, 1, 1, 1, 1, 0, 97, 0
58, 801, 379, 16327472, 9, 133, 87, 76, 190, 10000000, 1, 1, 0.755338, 0.953657, 0, 97, 1
190, 758, 401, 16327939, 10, 87, 133, 126, 93, 76, 1, 0.752299, 1, 0.968872, 0.96148, 97, 1
87, 798, 440, 16327939, 10, 118, 133, 94, 130, 9, 0.752663, 1, 0.537748, 0.321767, 0.241069, 97, 0
133, 798, 487, 16327939, 10, 118, 94, 37, 130, 9, 0.752663, 0.645297, 0.564186, 0.429023, 0.2153, 97, 1
106, 921, 198, 16331471, 9, 92, 113, 58, 10000000, 10000000, 1, 0.536309, 0.322697, 0, 0, 97, 1
99, 949, 198, 16331472, 9, 92, 58, 113, 10000000, 10000000, 1, 0.360542, 0.321785, 0, 0, 97, 0
92, 998, 220, 16339939, 10, 108, 114, 181, 25, 72, 1, 0.645434, 0.645308, 0.429563, 0.272541, 97, 1
108, 998, 261, 16340406, 11, 114, 181, 25, 72, 76, 0.860535, 0.860368, 0.751697, 0.722491, 0.215238, 97, 1
87, 798, 440, 16340406, 11, 118, 133, 94, 130, 9, 0.751655, 1, 0.537027, 0.321337, 0.240708, 97, 1
76, 848, 401, 16340406, 11, 87, 126, 93, 181, 114, 0.600852, 1, 1, 0.53773, 0.430267, 97, 1
133, 798, 486, 16340873, 12, 118, 94, 37, 130, 9, 0.751618, 0.644401, 0.562817, 0.428429, 0.215, 97, 1
37, 798, 647, 16345341, 13, 94, 118, 184, 120, 69, 1, 1, 0.749412, 0.643232, 0.429826, 97, 1
118, 801, 721, 16353808, 14, 74, 184, 94, 138, 120, 1, 0.748733, 1, 1, 0.560471, 97, 1
126, 922, 398, 16356873, 12, 181, 93, 10000000, 10000000, 10000000, 0.429423, 1, 0, 0, 0, 97, 1
94, 801, 759, 16358275, 15, 74, 51, 184, 120, 69, 1, 1, 0.855286, 0.535285, 0.157291, 97, 0
74, 798, 838, 16358275, 15, 69, 120, 184, 97, 51, 1, 1, 0.962197, 0.239717, 1, 97, 1
120, 801, 918, 16358276, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
184, 801, 886, 16358742, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
120, 801, 918, 16358743, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
69, 801, 968, 16358743, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
93, 961, 398, 16361340, 13, 181, 10000000, 10000000, 10000000, 10000000, 0.214609, 0, 0, 0, 0, 97, 1
69, 801, 968, 16363210, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538551, 142, 0
143, 198, 61, 17300200, 2, 137, 98, 110, 13, 119, 0.910372, 1, 1, 0.753111, 0.646247, 142, 0
171, 201, 92, 17300200, 2, 71, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 142, 0
110, 201, 136, 17300200, 2, 13, 137, 56, 119, 98, 1, 0.878866, 1, 0.638133, 1, 142, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.538539, 142, 1
56, 182, 198, 17300667, 3, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 142, 1
13, 198, 218, 17300667, 3, 189, 119, 165, 23, 137, 1, 1, 1, 0.86106, 1, 142, 0
137, 198, 255, 17300667, 3, 195, 23, 186, 189, 119, 1, 1, 0.863807, 1, 1, 142, 0
165, 198, 298, 17300667, 3, 186, 195, 23, 149, 189, 1, 1, 0.968692, 0.753002, 1, 142, 1
189, 198, 346, 17301135, 4, 149, 186, 195, 18, 65, 0.968097, 1, 1, 1, 0.756423, 142, 0
23, 201, 379, 17301135, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.603131, 142, 0
195, 201, 452, 17301135, 4, 10, 65, 149, 186, 45, 1, 1, 1, 1, 0.538817, 142, 1
186, 201, 496, 17305602, 5, 10, 65, 149, 154, 45, 1, 1, 1, 0.607558, 0.430846, 142, 0
149, 201, 541, 17305602, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
65, 201, 581, 17305602, 5, 154, 20, 10, 10000000, 10000000, 0.968018, 0.869499, 1, 0, 0, 142, 1
10, 198, 609, 17310069, 6, 67, 154, 182, 20, 55, 1, 1, 0.752723, 1, 0.430994, 142, 0
20, 226, 601, 17310070, 6, 96, 16, 154, 10000000, 10000000, 0.42992, 0.431041, 0.23327, 0, 0, 142, 1
154, 201, 740, 17310070, 6, 182, 59, 67, 77, 136, 0.935159, 0.916979, 1, 1, 0.32354, 142, 1
67, 201, 786, 17310537, 7, 95, 136, 182, 59, 55, 1, 0.958832, 0.967738, 0.930252, 0.430972, 142, 0
77, 185, 798, 17310537, 7, 197, 163, 123, 159, 95, 1, 1, 0.960893, 1, 1, 142, 0
59, 198, 826, 17310537, 7, 159, 55, 136, 182, 95, 0.79087, 1, 0.970572, 1, 0.70327, 142, 0
182, 201, 892, 17310537, 7, 123, 55, 136, 3, 10000000, 0.753696, 1, 1, 0.429951, 0, 142, 1
136, 201, 943, 17311005, 8, 123, 95, 55, 3, 10000000, 0.430662, 0.234398, 1, 0, 0, 142, 0
55, 201, 967, 17311005, 8, 15, 123, 3, 10000000, 10000000, 0.877589, 0.241956, 0, 0, 0, 142, 1
71, 242, 201, 17313134, 4, 27, 194, 109, 177, 49, 1, 1, 0.778948, 1, 0.758761, 142, 0
137, 198, 255, 17313134, 4, 195, 23, 186, 189, 119, 1, 1, 0.862646, 1, 1, 142, 1
141, 264, 201, 17313134, 4, 180, 27, 194, 49, 177, 0.968044, 1, 1, 0.824208, 1, 142, 0
177, 306, 201, 17313135, 4, 180, 49, 105, 27, 88, 0.968044, 1, 0.860504, 1, 0.753718, 142, 0
194, 345, 201, 17313135, 4, 105, 180, 49, 175, 196, 1, 1, 0.968765, 0.793701, 0.753985, 142, 1
49, 430, 201, 17313602, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 142, 0
180, 492, 198, 17313602, 5, 157, 86, 88, 105, 196, 1, 1, 1, 1, 0.843382, 142, 1
196, 539, 201, 17313602, 5, 124, 47, 102, 86, 88, 1, 0.962732, 0.85976, 0.861195, 1, 142, 0
15, 219, 1001, 17315472, 9, 167, 139, 42, 52, 10000000, 0.751787, 0.645204, 0.431687, 0.275135, 0, 142, 1
196, 539, 201, 17318069, 6, 124, 47, 102, 86, 88, 1, 0.962214, 0.859347, 0.860781, 1, 142, 0
105, 547, 198, 17318069, 6, 157, 88, 47, 86, 196, 1, 1, 0.603998, 0.564675, 1, 142, 0
88, 589, 198, 17318069, 6, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 142, 0
86, 621, 201, 17318070, 6, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.752987, 142, 1
47, 598, 223, 17322537, 7, 85, 150, 157, 21, 24, 1, 1, 1, 0.241184, 0.232145, 142, 0
157, 678, 201, 17322537, 7, 102, 173, 124, 106, 44, 1, 0.860143, 1, 0.750977, 0.643712, 142, 0
124, 733, 198, 17322537, 7, 102, 44, 173, 106, 10000000, 1, 0.753189, 0.685379, 0.241717, 0, 142, 0
102, 780, 198, 17322537, 7, 40, 44, 173, 106, 99, 1, 1, 1, 0.475539, 0.32305, 142, 1
44, 818, 201, 17323004, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.863384, 0, 0, 0, 0, 142, 0
40, 798, 237, 17323004, 8, 58, 113, 190, 170, 126, 1, 1, 0.538428, 0.429148, 0.317094, 142, 1
173, 901, 198, 17323005, 8, 92, 113, 58, 44, 10000000, 1, 0.429786, 0.322153, 1, 0, 142, 0
106, 933, 198, 17323005, 8, 92, 44, 113, 173, 58, 1, 0.965519, 0.429786, 1, 0.240957, 142, 0
99, 961, 198, 17323005, 8, 108, 92, 44, 173, 106, 1, 1, 1, 1, 1, 142, 0
58, 801, 394, 17323472, 9, 133, 87, 76, 93, 10000000, 1, 0.94271, 0.862102, 1, 0, 142, 1
87, 798, 427, 17323939, 10, 37, 133, 118, 94, 9, 1, 1, 0.645148, 0.481591, 0.21523, 142, 0
76, 837, 401, 17323939, 10, 87, 114, 181, 10000000, 10000000, 0.463807, 0.321927, 0.430953, 0, 0, 142, 0
133, 798, 475, 17323939, 10, 118, 37, 94, 130, 84, 0.645148, 0.633574, 0.536585, 0.323128, 0.189373, 142, 1
37, 798, 635, 17324407, 11, 94, 118, 184, 120, 155, 1, 1, 0.643896, 0.537403, 0.466036, 142, 1
119, 201, 346, 17325602, 5, 186, 195, 23, 149, 189, 0.969173, 0.754395, 1, 0.481085, 0.967249, 142, 0
189, 198, 346, 17325602, 5, 149, 186, 195, 18, 65, 0.965556, 1, 1, 1, 0.754428, 142, 0
195, 201, 453, 17325602, 5, 10, 65, 149, 186, 45, 1, 1, 1, 1, 0.5374, 142, 1
186, 201, 497, 17326069, 6, 10, 65, 149, 154, 45, 1, 1, 1, 0.603804, 0.429898, 142, 0
149, 201, 541, 17326069, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
65, 201, 581, 17326069, 6, 154, 20, 10, 10000000, 10000000, 0.965892, 0.86183, 1, 0, 0, 142, 0
10, 198, 609, 17326070, 6, 67, 154, 182, 20, 55, 1, 1, 0.75143, 1, 0.430252, 142, 1
20, 226, 601, 17326537, 7, 96, 16, 154, 10000000, 10000000, 0.429161, 0.430278, 0.232377, 0, 0, 142, 0
154, 201, 740, 17326537, 7, 182, 59, 67, 77, 136, 0.931573, 0.912386, 1, 1, 0.322967, 142, 0
67, 201, 786, 17326537, 7, 95, 136, 182, 59, 55, 1, 0.956735, 0.966076, 0.926804, 0.430231, 142, 1
95, 221, 801, 17327004, 8, 197, 188, 123, 163, 3, 0.967441, 1, 1, 1, 0.858382, 142, 1
59, 198, 826, 17327004, 8, 159, 55, 136, 182, 95, 0.780702, 1, 0.968851, 1, 0.700566, 142, 0
182, 201, 893, 17327004, 8, 123, 55, 136, 3, 10000000, 0.752362, 1, 1, 0.429191, 0, 142, 0
136, 201, 943, 17327005, 8, 123, 95, 55, 3, 10000000, 0.429921, 0.233522, 1, 0, 0, 142, 0
55, 201, 967, 17327005, 8, 15, 123, 3, 10000000, 10000000, 0.871471, 0.241488, 0, 0, 0, 142, 0
163, 305, 801, 17327471, 9, 33, 128, 197, 82, 3, 0.969607, 0.819206, 1, 0.753446, 1, 142, 0
123, 329, 798, 17327472, 9, 128, 33, 3, 197, 188, 1, 0.906401, 1, 0.965175, 1, 142, 0
188, 343, 801, 17327472, 9, 82, 33, 52, 197, 3, 1, 1, 0.965072, 1, 0.961286, 142, 0
197, 370, 801, 17327472, 9, 82, 128, 33, 52, 31, 1, 0.95574, 1, 1, 0.861825, 142, 1
52, 398, 837, 17327939, 10, 31, 128, 33, 167, 42, 1, 0.774871, 0.760324, 0.429018, 0.274129, 142, 0
33, 440, 801, 17327939, 10, 82, 176, 128, 193, 6, 1, 0.8621, 1, 0.644657, 0.537475, 142, 0
128, 461, 801, 17327939, 10, 82, 176, 6, 193, 172, 1, 0.8621, 0.64497, 0.644657, 0.537567, 142, 0
118, 801, 734, 17328874, 12, 74, 94, 184, 138, 120, 1, 1, 0.643587, 0.7681, 0.474105, 142, 0
94, 801, 772, 17328874, 12, 184, 74, 140, 51, 120, 0.965381, 1, 1, 0.770732, 0.429716, 142, 1
74, 798, 825, 17329341, 13, 69, 120, 184, 97, 36, 1, 1, 1, 0.214725, 0.273902, 142, 0
140, 866, 801, 17329341, 13, 101, 147, 63, 10000000, 10000000, 0.912161, 0.536117, 0.322561, 0, 0, 142, 0
184, 801, 897, 17329341, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
120, 801, 930, 17329342, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
120, 801, 930, 17329809, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
69, 801, 979, 17329809, 14, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1
1, 836, 1001, 17330276, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
55, 201, 967, 17331472, 9, 15, 123, 3, 10000000, 10000000, 0.869778, 0.241358, 0, 0, 0, 142, 0
44, 818, 201, 17331472, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.860239, 0, 0, 0, 0, 142, 0
92, 998, 210, 17331472, 9, 108, 114, 181, 25, 72, 1, 0.536111, 0.538254, 0.32201, 0.240099, 142, 0
108, 998, 245, 17331939, 10, 114, 181, 25, 72, 10000000, 0.750518, 0.753518, 0.643987, 0.64543, 0, 142, 0
87, 798, 427, 17332406, 11, 37, 133, 118, 94, 9, 1, 1, 0.644561, 0.481101, 0.215034, 142, 0
82, 579, 798, 17332406, 11, 138, 176, 4, 6, 10000000, 0.820529, 0.861686, 1, 0.31599, 0, 142, 0
133, 798, 475, 17332873, 12, 118, 37, 94, 130, 84, 0.644529, 0.632678, 0.536071, 0.322818, 0.189053, 142, 0
4, 601, 783, 17332873, 12, 42, 138, 10000000, 10000000, 10000000, 1, 0.233009, 0, 0, 0, 142, 0
176, 690, 798, 17332874, 12, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
138, 746, 798, 17332874, 12, 74, 51, 6, 155, 184, 1, 0.909456, 1, 0.64588, 0.214437, 142, 0
6, 780, 798, 17333341, 13, 74, 140, 51, 155, 57, 1, 1, 0.944112, 0.949221, 0.316378, 142, 0
74, 798, 825, 17333341, 13, 69, 120, 184, 97, 36, 1, 1, 1, 0.214633, 0.273752, 142, 0
51, 839, 801, 17333341, 13, 74, 120, 140, 184, 10000000, 1, 0.602475, 1, 0.378257, 0, 142, 0
155, 933, 798, 17333342, 13, 140, 51, 184, 120, 74, 1, 1, 0.536066, 0.42951, 0.302021, 142, 0
184, 801, 897, 17333808, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 930, 17333808, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
69, 801, 979, 17333809, 14, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
1, 836, 1001, 17334276, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
150, 598, 267, 17335004, 8, 117, 85, 21, 107, 131, 1, 0.644541, 0.536352, 0.429038, 0.428912, 142, 0
157, 678, 201, 17335004, 8, 102, 173, 124, 106, 44, 1, 0.858992, 1, 0.749974, 0.642852, 142, 0
37, 798, 635, 17337341, 13, 94, 118, 184, 120, 155, 1, 1, 0.643003, 0.536657, 0.464636, 142, 0
16, 418, 601, 17339004, 8, 96, 115, 84, 90, 179, 1, 0.538274, 0.429318, 0.409314, 0.322156, 142, 0
117, 598, 459, 17339471, 9, 19, 21, 179, 4, 115, 0.961614, 1, 1, 0.537119, 0.430597, 142, 0
179, 598, 508, 17339939, 10, 19, 21, 148, 4, 90, 1, 1, 0.788827, 0.644511, 0.428601, 142, 0
15, 219, 1001, 17339939, 10, 167, 139, 42, 52, 10000000, 0.749816, 0.643511, 0.43055, 0.274212, 0, 142, 0
21, 601, 580, 17339939, 10, 193, 172, 4, 148, 130, 1, 1, 0.87279, 1, 1, 142, 0
118, 801, 734, 17341808, 14, 74, 94, 184, 120, 138, 1, 1, 0.642695, 0.473138, 0.760545, 142, 0
94, 801, 772, 17341808, 14, 184, 74, 140, 51, 120, 0.964043, 1, 1, 0.763125, 0.42912, 142, 0
51, 839, 801, 17342275, 15, 74, 120, 140, 184, 10000000, 1, 0.600858, 1, 0.377619, 0, 142, 0
74, 798, 825, 17342275, 15, 69, 120, 184, 97, 36, 1, 1, 1, 0.214427, 0.273417, 142, 0
184, 801, 897, 17342276, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 930, 17342276, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
120, 801, 930, 17342743, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
69, 801, 979, 17342743, 16, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
1, 836, 1001, 17343210, 17, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
124, 733, 198, 17343471, 9, 102, 44, 173, 106, 10000000, 1, 0.750232, 0.683418, 0.241107, 0, 142, 0
102, 781, 198, 17343471, 9, 40, 44, 173, 106, 99, 1, 1, 1, 0.473967, 0.322323, 142, 0
44, 818, 201, 17343471, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.855823, 0, 0, 0, 0, 142, 0
90, 620, 601, 17343472, 9, 84, 115, 130, 148, 118, 1, 1, 1, 0.432078, 0.214599, 142, 0
40, 798, 237, 17343938, 10, 58, 113, 190, 170, 126, 1, 1, 0.537217, 0.428186, 0.316045, 142, 0
113, 801, 347, 17344406, 11, 133, 87, 58, 76, 10000000, 1, 1, 1, 0.771756, 0, 142, 0
58, 801, 394, 17344406, 11, 133, 87, 76, 93, 10000000, 1, 0.939004, 0.854393, 1, 0, 142, 0
148, 598, 668, 17344406, 11, 4, 193, 172, 176, 128, 1, 1, 1, 0.430287, 0.321278, 142, 0
172, 598, 704, 17344406, 11, 4, 193, 176, 138, 6, 1, 1, 0.64543, 0.428246, 0.321915, 142, 0
193, 598, 740, 17344406, 11, 176, 4, 138, 82, 6, 0.860573, 1, 0.642369, 0.900465, 0.42922, 142, 0
87, 798, 427, 17344873, 12, 37, 133, 118, 94, 9, 1, 1, 0.643699, 0.480381, 0.214747, 142, 0
76, 836, 401, 17344873, 12, 87, 114, 181, 10000000, 10000000, 0.461566, 0.321205, 0.429983, 0, 0, 142, 0
133, 798, 475, 17344873, 12, 118, 37, 94, 130, 84, 0.643699, 0.63148, 0.535383, 0.322401, 0.188625, 142, 0
4, 601, 783, 17344874, 12, 42, 138, 10000000, 10000000, 10000000, 1, 0.232359, 0, 0, 0, 142, 0
82, 579, 798, 17344874, 12, 138, 176, 4, 6, 10000000, 0.819132, 0.86053, 1, 0.315368, 0, 142, 0
37, 798, 635, 17345341, 13, 94, 118, 184, 120, 155, 1, 1, 0.642452, 0.536197, 0.463774, 142, 0
140, 865, 801, 17345809, 14, 101, 147, 63, 10000000, 10000000, 0.907617, 0.535172, 0.321991, 0, 0, 142, 0
51, 839, 801, 17345809, 14, 74, 120, 140, 184, 10000000, 1, 0.60022, 1, 0.377367, 0, 142, 0
118, 801, 734, 17349808, 14, 74, 94, 184, 120, 138, 1, 1, 0.642145, 0.472542, 0.755945, 142, 0
94, 801, 772, 17349808, 14, 184, 74, 140, 51, 120, 0.963218, 1, 1, 0.758494, 0.428752, 142, 0
51, 839, 801, 17350275, 15, 74, 120, 140, 184, 10000000, 1, 0.599417, 1, 0.377049, 0, 142, 0
74, 798, 825, 17350275, 15, 69, 120, 184, 97, 36, 1, 1, 1, 0.214244, 0.273119, 142, 0
184, 801, 898, 17350276, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 930, 17350743, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
69, 801, 979, 17350743, 16, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
87, 798, 427, 17353340, 13, 37, 133, 118, 94, 9, 1, 1, 0.643115, 0.479893, 0.214552, 142, 0
133, 798, 475, 17353807, 14, 118, 37, 94, 130, 84, 0.643083, 0.63059, 0.534871, 0.322092, 0.188307, 142, 0
130, 675, 601, 17355939, 10, 37, 84, 70, 115, 118, 0.855828, 1, 0.841633, 1, 0.428624, 142, 0
115, 731, 598, 17355939, 10, 84, 146, 70, 10000000, 10000000, 1, 0.60329, 0.564986, 0, 0, 142, 0
84, 774, 598, 17355939, 10, 37, 146, 70, 118, 9, 1, 1, 1, 0.462335, 0.409336, 142, 0
37, 798, 635, 17356407, 11, 94, 118, 184, 120, 155, 1, 1, 0.641692, 0.535561, 0.462587, 142, 0
70, 832, 601, 17356407, 11, 37, 146, 118, 132, 10000000, 1, 1, 0.272563, 0.321026, 0, 142, 0
146, 855, 601, 17356407, 11, 132, 54, 10000000, 10000000, 10000000, 0.428034, 0.321851, 0, 0, 0, 142, 0
118, 801, 734, 17356874, 12, 74, 94, 184, 120, 138, 1, 1, 0.64166, 0.472017, 0.751929, 142, 0
94, 801, 772, 17356874, 12, 184, 74, 140, 51, 120, 0.96249, 1, 1, 0.754451, 0.428428, 142, 0
74, 798, 825, 17357341, 13, 69, 120, 184, 97, 36, 1, 1, 1, 0.214082, 0.272855, 142, 0
184, 801, 898, 17357341, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 930, 17357342, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
120, 801, 931, 17357809, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
69, 801, 979, 17357809, 14, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
1, 835, 1001, 17358276, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
8, 168, -1, 18299999, 1, 7, 62, 60, 143, 10000000, 1, 0.950826, 1, 0.611228, 0, 63, 0
60, 198, 7, 18300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 63, 0
62, 211, 1, 18300200, 2, 100, 7, 143, 61, 171, 1, 1, 1, 0.469225, 0.304943, 63, 1
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 137, 0.96086, 1, 1, 1, 0.698429, 63, 0
143, 198, 47, 18304667, 3, 13, 98, 110, 171, 137, 0.960272, 1, 1, 1, 0.697703, 63, 0
7, 376, -1, 18304667, 3, 125, 185, 144, 100, 61, 1, 0.870511, 0.877569, 1, 0.918769, 63, 1
61, 413, 1, 18304667, 3, 46, 5, 185, 125, 144, 1, 1, 1, 1, 1, 63, 0
100, 398, 10, 18309134, 4, 48, 185, 125, 104, 144, 1, 1, 1, 0.61216, 1, 63, 0
