source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
193, 198, 350, 10325997, 6, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 39, 1
305, 198, 387, 10325997, 6, 45, 188, 65, 205, 274, 0.968845, 1, 1, 1, 1, 39, 0
311, 201, 412, 10325997, 6, 45, 188, 65, 205, 274, 0.968845, 1, 1, 1, 1, 39, 0
113, 198, 532, 10326895, 8, 67, 210, 276, 107, 222, 0.970141, 0.966074, 1, 0.7506, 1, 39, 0
222, 198, 564, 10326895, 8, 107, 67, 210, 276, 178, 0.857829, 0.970141, 1, 1, 0.565484, 39, 1
116, 398, 347, 10326896, 8, 104, 115, 279, 217, 372, 1, 0.9107, 1, 1, 1, 39, 1
276, 201, 618, 10326896, 8, 107, 20, 67, 210, 10, 1, 0.758105, 0.970141, 1, 0.951828, 39, 0
224, 398, 375, 10326896, 8, 166, 104, 279, 217, 372, 1, 1, 1, 1, 1, 39, 0
210, 201, 645, 10326896, 8, 107, 67, 10000000, 10000000, 10000000, 0.857829, 1, 0, 0, 0, 39, 0
388, 401, 412, 10326896, 8, 53, 24, 166, 104, 115, 1, 1, 1, 0.969149, 0.646346, 39, 0
104, 401, 467, 10326896, 8, 115, 154, 24, 79, 10000000, 0.861795, 0.635842, 0.752392, 0.158927, 0, 39, 0
210, 201, 645, 10327345, 9, 107, 67, 10000000, 10000000, 10000000, 0.857787, 1, 0, 0, 0, 39, 0
67, 201, 691, 10327345, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.750564, 0, 0, 0, 0, 39, 1
86, 717, 201, 10327794, 10, 126, 99, 250, 319, 119, 0.966718, 1, 1, 1, 0.967172, 39, 0
213, 754, 201, 10327794, 10, 58, 126, 99, 250, 119, 0.967797, 1, 1, 1, 1, 39, 0
316, 812, 198, 10327795, 10, 126, 58, 99, 250, 119, 1, 0.860264, 1, 1, 1, 39, 1
237, 818, 198, 10327795, 10, 126, 99, 58, 250, 119, 1, 1, 0.752731, 1, 1, 39, 0
21, 601, 488, 10328244, 11, 186, 332, 130, 243, 85, 1, 0.82008, 0.79426, 0.721312, 0.840691, 39, 0
130, 598, 552, 10328244, 11, 4, 186, 273, 128, 84, 1, 1, 0.965905, 0.861837, 0.754162, 39, 0
243, 598, 580, 10328244, 11, 128, 84, 19, 4, 186, 1, 0.8619, 1, 0.964835, 1, 39, 1
332, 598, 587, 10328244, 11, 84, 128, 4, 186, 273, 1, 1, 1, 1, 0.965905, 39, 0
128, 642, 598, 10328693, 12, 371, 90, 84, 143, 251, 1, 0.961227, 1, 0.69925, 0.643225, 39, 1
186, 601, 647, 10328693, 12, 128, 84, 4, 273, 19, 0.969519, 0.754126, 1, 0.965858, 0.792511, 39, 0
4, 601, 690, 10328693, 12, 84, 128, 10000000, 10000000, 10000000, 0.754126, 0.861795, 0, 0, 0, 39, 0
19, 598, 711, 10328693, 12, 240, 337, 194, 273, 6, 0.968224, 1, 0.752738, 1, 0.538773, 39, 0
84, 685, 598, 10329142, 13, 334, 251, 261, 377, 318, 1, 1, 0.902928, 0.724672, 0.721502, 39, 0
90, 712, 601, 10329142, 13, 9, 148, 261, 371, 334, 0.967842, 1, 1, 1, 1, 39, 0
143, 754, 601, 10329142, 13, 303, 9, 148, 94, 131, 1, 0.967842, 1, 0.968921, 1, 39, 0
76, 922, 401, 10329142, 13, 127, 245, 25, 212, 303, 0.966835, 1, 0.645058, 0.120533, 0.120505, 39, 1
251, 780, 601, 10329142, 13, 202, 303, 70, 9, 148, 1, 1, 1, 0.967842, 1, 39, 0
371, 801, 612, 10329143, 13, 9, 148, 94, 171, 131, 0.967842, 1, 1, 0.943375, 1, 39, 1
245, 1001, 419, 10329143, 13, 212, 354, 25, 72, 303, 0.911369, 0.722596, 0.967588, 0.723515, 0.633645, 39, 0
131, 801, 640, 10329592, 14, 9, 94, 148, 171, 37, 0.967795, 1, 0.967253, 1, 0.645567, 39, 0
148, 841, 598, 10329592, 14, 256, 70, 255, 202, 9, 0.942781, 0.939123, 0.794904, 0.720706, 0.967795, 39, 0
245, 1001, 419, 10329592, 14, 212, 354, 25, 72, 303, 0.911244, 0.722557, 0.967541, 0.723476, 0.6336, 39, 0
94, 801, 683, 10329592, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.752729, 0, 0, 0, 0, 39, 0
9, 886, 598, 10329592, 14, 255, 202, 376, 70, 341, 0.93301, 0.960942, 0.820671, 0.961224, 0.75106, 39, 1
171, 798, 755, 10329592, 14, 223, 211, 57, 37, 94, 1, 0.861864, 0.644164, 1, 0.843219, 39, 0
70, 915, 601, 10330041, 15, 145, 255, 376, 341, 256, 0.966195, 0.968848, 1, 1, 1, 39, 0
202, 955, 601, 10330041, 15, 54, 145, 255, 376, 341, 0.968146, 1, 1, 1, 1, 39, 1
376, 987, 601, 10330041, 15, 54, 145, 39, 255, 151, 1, 1, 0.643434, 1, 0.273836, 39, 0
372, 412, 398, 10331345, 9, 144, 24, 166, 53, 104, 1, 0.960638, 1, 0.682499, 1, 39, 0
217, 401, 431, 10331345, 9, 24, 166, 115, 104, 154, 0.966899, 1, 0.818974, 1, 0.214467, 39, 0
104, 401, 467, 10331345, 9, 115, 154, 24, 79, 10000000, 0.861382, 0.635393, 0.752033, 0.158814, 0, 39, 1
115, 398, 533, 10331794, 10, 79, 154, 162, 108, 96, 0.965774, 1, 0.859976, 0.685584, 0.538511, 39, 1
162, 447, 598, 10332244, 11, 96, 128, 173, 273, 16, 1, 0.548954, 0.537035, 0.464273, 0.537865, 39, 0
154, 401, 638, 10332244, 11, 162, 96, 79, 108, 10000000, 1, 0.861576, 0.858425, 0.603606, 0, 39, 0
250, 801, 219, 10332244, 11, 58, 126, 187, 40, 99, 0.967334, 1, 0.536483, 0.538062, 1, 39, 0
119, 847, 198, 10332244, 11, 126, 99, 58, 44, 250, 0.966256, 1, 0.64489, 0.601248, 1, 39, 0
126, 801, 246, 10332244, 11, 58, 40, 187, 10000000, 10000000, 0.967334, 0.795295, 0.549285, 0, 0, 39, 1
99, 878, 198, 10332244, 11, 44, 58, 192, 10000000, 10000000, 0.94125, 0.537408, 0.635622, 0, 0, 39, 0
124, 757, 401, 10332693, 12, 111, 93, 139, 283, 398, 0.965223, 1, 1, 1, 1, 39, 1
58, 801, 289, 10332693, 12, 111, 187, 40, 10000000, 10000000, 0.860497, 0.843152, 0.860858, 0, 0, 39, 1
234, 779, 401, 10332693, 12, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.536697, 39, 0
40, 798, 322, 10332693, 12, 111, 283, 398, 367, 306, 1, 0.965088, 1, 1, 1, 39, 0
139, 843, 398, 10332693, 12, 111, 93, 76, 245, 127, 0.965223, 1, 0.792142, 0.546829, 0.322155, 39, 0
398, 787, 401, 10333142, 13, 146, 111, 334, 93, 87, 0.927819, 1, 0.773236, 1, 0.722572, 39, 0
40, 798, 322, 10333142, 13, 111, 283, 398, 367, 306, 1, 0.965042, 1, 1, 1, 39, 0
283, 819, 398, 10333142, 13, 111, 93, 76, 139, 127, 0.965177, 1, 0.752073, 1, 0.120199, 39, 0
139, 843, 398, 10333142, 13, 111, 93, 76, 245, 127, 0.965177, 1, 0.792086, 0.546795, 0.32214, 39, 0
93, 882, 398, 10333142, 13, 76, 245, 111, 127, 10000000, 0.957939, 0.608144, 0.857935, 0.273528, 0, 39, 0
25, 1001, 482, 10334041, 15, 397, 228, 354, 303, 212, 0.952613, 0.961673, 0.858246, 0.820878, 0.793138, 39, 0
72, 998, 522, 10334041, 15, 54, 145, 255, 376, 341, 1, 1, 0.968431, 1, 1, 39, 0
212, 998, 558, 10334041, 15, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 1
303, 998, 587, 10334041, 15, 54, 151, 145, 255, 329, 1, 1, 1, 1, 0.772014, 39, 0
354, 998, 587, 10334041, 15, 54, 145, 255, 39, 376, 1, 1, 1, 0.60252, 1, 39, 0
274, 219, 398, 10334446, 7, 349, 339, 45, 188, 18, 1, 0.77747, 0.967964, 0.969283, 0.642854, 39, 0
363, 201, 412, 10334446, 7, 45, 276, 188, 65, 205, 0.967964, 1, 0.969283, 1, 1, 39, 0
299, 201, 419, 10334446, 7, 18, 45, 188, 65, 113, 1, 0.860413, 0.969283, 1, 0.873158, 39, 0
205, 201, 447, 10334446, 7, 45, 188, 65, 222, 113, 0.860413, 0.969283, 1, 0.751607, 0.789998, 39, 0
65, 201, 486, 10334446, 7, 222, 113, 45, 210, 276, 0.948377, 0.84146, 0.64531, 0.37691, 0.274153, 39, 1
341, 987, 601, 10334490, 16, 54, 145, 39, 255, 151, 1, 1, 0.643127, 1, 0.603531, 39, 0
255, 1001, 620, 10334490, 16, 39, 54, 145, 151, 10000000, 0.940994, 1, 1, 0.696717, 0, 39, 0
145, 1001, 643, 10334490, 16, 54, 39, 151, 10000000, 10000000, 1, 0.643127, 0.603531, 0, 0, 39, 0
54, 1001, 683, 10334491, 16, 39, 10000000, 10000000, 10000000, 10000000, 0.819562, 0, 0, 0, 0, 39, 1
113, 198, 532, 10334896, 8, 67, 210, 276, 107, 222, 0.969305, 0.965245, 1, 0.749957, 1, 39, 0
222, 198, 564, 10334896, 8, 107, 67, 210, 276, 178, 0.857093, 0.969305, 1, 1, 0.564633, 39, 0
45, 283, 398, 10334896, 8, 349, 335, 168, 395, 372, 1, 0.840774, 0.861375, 0.752433, 0.683292, 39, 0
276, 201, 618, 10334896, 8, 107, 20, 67, 210, 10, 1, 0.753535, 0.969305, 1, 0.950621, 39, 0
210, 201, 645, 10334896, 8, 107, 67, 10000000, 10000000, 10000000, 0.857093, 1, 0, 0, 0, 39, 0
276, 201, 618, 10335345, 9, 107, 20, 67, 210, 10, 1, 0.75328, 0.969258, 1, 0.950554, 39, 0
210, 201, 645, 10335345, 9, 107, 67, 10000000, 10000000, 10000000, 0.857052, 1, 0, 0, 0, 39, 0
67, 201, 691, 10335345, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.749921, 0, 0, 0, 0, 39, 0
67, 201, 691, 10335794, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.749884, 0, 0, 0, 0, 39, 0
79, 401, 680, 10336693, 12, 96, 162, 10000000, 10000000, 10000000, 0.753518, 0.859524, 0, 0, 0, 39, 0
108, 398, 728, 10336693, 12, 82, 181, 79, 10000000, 10000000, 0.722853, 0.858838, 0.820152, 0, 0, 39, 0
96, 484, 598, 10336693, 12, 16, 173, 273, 84, 128, 1, 0.72358, 0.546471, 0.46157, 0.322895, 39, 0
337, 612, 798, 10337143, 13, 6, 194, 301, 240, 223, 1, 1, 0.409587, 1, 0.317449, 39, 0
76, 922, 401, 10337591, 14, 127, 245, 25, 212, 303, 0.965958, 1, 0.644473, 0.12041, 0.120382, 39, 0
245, 1001, 419, 10338041, 15, 212, 354, 25, 72, 303, 0.908912, 0.721823, 0.966663, 0.72274, 0.632753, 39, 0
151, 998, 754, 10338491, 16, 39, 10000000, 10000000, 10000000, 10000000, 0.964277, 0, 0, 0, 0, 39, 0
96, 484, 598, 10340693, 12, 16, 173, 273, 84, 128, 1, 0.723231, 0.546173, 0.461144, 0.322756, 39, 0
16, 509, 601, 10340693, 12, 84, 128, 273, 332, 243, 0.968339, 1, 0.964616, 1, 0.968144, 39, 0
173, 553, 601, 10340693, 12, 84, 128, 273, 186, 332, 0.968339, 1, 1, 1, 1, 39, 0
273, 620, 598, 10340693, 12, 334, 84, 90, 251, 128, 1, 0.968339, 0.719882, 0.601054, 1, 39, 0
16, 509, 601, 10341142, 13, 84, 128, 273, 332, 243, 0.968292, 1, 0.964569, 1, 0.968098, 39, 0
173, 553, 601, 10341142, 13, 84, 128, 273, 186, 332, 0.968292, 1, 1, 1, 1, 39, 0
273, 620, 598, 10341142, 13, 334, 84, 90, 251, 128, 1, 0.968292, 0.719844, 0.601021, 1, 39, 0
128, 643, 598, 10341142, 13, 371, 90, 84, 143, 251, 1, 0.959792, 1, 0.697227, 0.642368, 39, 0
273, 620, 598, 10341591, 14, 334, 84, 90, 251, 128, 1, 0.968245, 0.719805, 0.600989, 1, 39, 0
128, 643, 598, 10341591, 14, 371, 90, 84, 143, 251, 1, 0.95974, 1, 0.697155, 0.642337, 39, 0
306, 787, 401, 10341591, 14, 111, 76, 371, 93, 139, 1, 1, 0.746989, 1, 1, 39, 0
367, 787, 401, 10341591, 14, 87, 111, 93, 280, 139, 0.925051, 1, 1, 0.694046, 1, 39, 0
398, 787, 401, 10341591, 14, 146, 111, 334, 93, 87, 0.926004, 1, 0.768217, 1, 0.721838, 39, 0
84, 685, 598, 10341591, 14, 334, 251, 261, 377, 318, 1, 1, 0.899558, 0.723584, 0.720424, 39, 0
240, 618, 798, 10341592, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460761, 0.360791, 39, 0
194, 646, 798, 10341592, 14, 6, 223, 301, 133, 211, 1, 0.361204, 0.360791, 0.31626, 0.230381, 39, 0
6, 686, 798, 10341592, 14, 301, 211, 223, 248, 133, 0.940143, 0.900924, 0.548465, 0.535444, 0.188218, 39, 0
251, 780, 601, 10342041, 15, 202, 303, 70, 9, 148, 1, 1, 1, 0.966501, 1, 39, 0
318, 787, 601, 10342041, 15, 9, 148, 94, 37, 131, 0.966501, 1, 1, 1, 1, 39, 0
377, 787, 601, 10342041, 15, 70, 9, 148, 94, 37, 0.90914, 0.966501, 1, 1, 0.940687, 39, 0
37, 798, 719, 10342041, 15, 211, 57, 10000000, 10000000, 10000000, 0.86071, 0.643305, 0, 0, 0, 39, 0
94, 801, 683, 10342041, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.751723, 0, 0, 0, 0, 39, 0
57, 889, 798, 10342041, 15, 355, 307, 329, 196, 51, 1, 1, 0.859185, 0.75315, 0.683536, 39, 0
211, 849, 798, 10342041, 15, 57, 252, 196, 51, 355, 1, 0.750427, 0.645557, 0.644596, 0.601765, 39, 0
168, 354, 401, 10343345, 9, 24, 166, 104, 217, 372, 1, 1, 0.967435, 1, 1, 39, 0
335, 387, 401, 10343345, 9, 24, 115, 166, 104, 53, 1, 0.953907, 1, 1, 0.681383, 39, 0
349, 401, 412, 10343345, 9, 24, 166, 104, 115, 279, 1, 1, 1, 0.645203, 1, 39, 0
395, 401, 412, 10343345, 9, 24, 166, 104, 115, 279, 1, 1, 0.967435, 0.75406, 1, 39, 0
372, 412, 398, 10343345, 9, 144, 24, 166, 53, 104, 1, 0.959256, 1, 0.681383, 1, 39, 0
279, 419, 398, 10343794, 10, 347, 144, 24, 166, 53, 1, 0.936194, 1, 1, 0.545073, 39, 0
166, 445, 398, 10343794, 10, 144, 120, 24, 53, 286, 0.818399, 0.693889, 1, 0.642494, 0.24063, 39, 0
104, 401, 467, 10343794, 10, 115, 154, 24, 79, 10000000, 0.860229, 0.634139, 0.751028, 0.158501, 0, 39, 0
24, 486, 398, 10343795, 10, 120, 144, 53, 286, 347, 1, 0.791625, 0.856658, 0.481259, 0.40923, 39, 0
115, 398, 532, 10343795, 10, 79, 154, 162, 108, 96, 0.964532, 1, 0.858868, 0.684458, 0.537816, 39, 0
53, 515, 401, 10344244, 11, 120, 286, 347, 35, 290, 1, 1, 1, 0.85908, 0.964106, 39, 0
144, 554, 401, 10344244, 11, 120, 179, 234, 286, 347, 1, 1, 0.750346, 1, 1, 39, 0
347, 601, 412, 10344244, 11, 21, 35, 120, 85, 179, 1, 0.966465, 1, 0.753923, 1, 39, 0
120, 643, 398, 10344244, 11, 139, 306, 35, 81, 367, 0.75958, 0.788992, 1, 0.750149, 0.600574, 39, 0
35, 683, 398, 10344693, 12, 124, 367, 398, 139, 234, 1, 0.819057, 0.750884, 0.633741, 0.683829, 39, 0
81, 717, 401, 10344693, 12, 93, 139, 283, 111, 398, 1, 1, 1, 0.856873, 1, 39, 0
306, 787, 401, 10344694, 12, 111, 76, 371, 93, 139, 1, 1, 0.745262, 1, 1, 39, 0
148, 841, 598, 10346490, 16, 256, 70, 255, 202, 9, 0.939787, 0.936151, 0.792774, 0.719246, 0.96604, 39, 0
202, 955, 601, 10346490, 16, 54, 145, 255, 376, 341, 0.966436, 1, 1, 1, 1, 39, 0
57, 890, 798, 10346490, 16, 355, 307, 329, 196, 51, 1, 1, 0.858775, 0.752789, 0.68312, 39, 0
51, 920, 801, 10346491, 16, 329, 252, 196, 355, 307, 1, 1, 1, 1, 1, 39, 0
196, 956, 801, 10346491, 16, 151, 39, 329, 252, 10000000, 1, 0.749351, 1, 1, 0, 39, 0
252, 980, 801, 10346491, 16, 151, 39, 329, 10000000, 10000000, 1, 0.856401, 1, 0, 0, 39, 0
355, 1001, 812, 10346491, 16, 39, 151, 54, 329, 252, 0.963452, 1, 0.69308, 1, 1, 39, 0
341, 987, 601, 10346939, 17, 54, 145, 39, 255, 151, 1, 1, 0.64227, 1, 0.602625, 39, 0
376, 987, 601, 10346939, 17, 54, 145, 39, 255, 151, 1, 1, 0.64227, 1, 0.273204, 39, 0
255, 1001, 620, 10346939, 17, 39, 54, 145, 151, 10000000, 0.938795, 1, 1, 0.694708, 0, 39, 0
145, 1001, 643, 10346939, 17, 54, 39, 151, 10000000, 10000000, 1, 0.64227, 0.602625, 0, 0, 39, 0
51, 920, 801, 10346940, 17, 329, 252, 196, 355, 307, 1, 1, 1, 1, 1, 39, 0
196, 956, 801, 10346940, 17, 151, 39, 329, 252, 10000000, 1, 0.749315, 1, 1, 0, 39, 0
329, 987, 801, 10346940, 17, 39, 151, 252, 10000000, 10000000, 0.963405, 1, 1, 0, 0, 39, 0
307, 1001, 812, 10346940, 17, 39, 54, 151, 145, 252, 0.963405, 1, 1, 0.920882, 1, 39, 0
355, 1001, 812, 10346940, 17, 39, 151, 54, 329, 252, 0.963405, 1, 0.693008, 1, 1, 39, 0
329, 987, 801, 10347389, 18, 39, 151, 252, 10000000, 10000000, 0.963359, 1, 1, 0, 0, 39, 0
252, 980, 801, 10347389, 18, 151, 39, 329, 10000000, 10000000, 1, 0.856319, 1, 0, 0, 39, 0
151, 998, 754, 10347389, 18, 39, 10000000, 10000000, 10000000, 10000000, 0.963359, 0, 0, 0, 0, 39, 0
