source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 280, 16302905, 6, 85, 21, 107, 131, 117, 0.724914, 0.540115, 0.538363, 0.539899, 0.378998, 184, 1
85, 598, 441, 16303582, 7, 21, 19, 179, 117, 4, 1, 0.87972, 1, 1, 0.43218, 184, 1
117, 598, 472, 16304258, 8, 19, 21, 179, 4, 148, 0.960993, 1, 1, 0.648223, 0.47882, 184, 0
179, 598, 519, 16304258, 8, 172, 148, 4, 21, 90, 0.879058, 0.881706, 0.75626, 0.972064, 0.770718, 184, 0
21, 601, 567, 16304258, 8, 172, 148, 193, 19, 115, 1, 0.881706, 0.783019, 0.938229, 0.159278, 184, 1
19, 598, 621, 16304258, 8, 193, 4, 172, 148, 130, 0.968412, 0.972335, 1, 1, 1, 184, 0
19, 598, 621, 16304934, 9, 193, 4, 172, 148, 130, 0.968342, 0.972264, 1, 1, 1, 184, 0
148, 598, 680, 16304935, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.53989, 0.322848, 184, 0
172, 598, 720, 16304935, 9, 4, 176, 193, 138, 6, 1, 0.755846, 1, 0.645697, 0.430085, 184, 1
193, 598, 752, 16305611, 10, 176, 138, 6, 4, 10000000, 0.971731, 0.753258, 0.64508, 1, 0, 184, 0
4, 601, 771, 16305611, 10, 176, 10000000, 10000000, 10000000, 10000000, 0.86909, 0, 0, 0, 0, 184, 1
40, 798, 250, 16306906, 6, 58, 113, 190, 170, 111, 1, 1, 0.64494, 0.539747, 0.431355, 184, 1
44, 830, 201, 16306906, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1
113, 801, 332, 16307582, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
58, 801, 379, 16307582, 7, 133, 87, 190, 35, 10000000, 0.908991, 1, 0.956681, 0, 0, 184, 1
35, 757, 398, 16308258, 8, 87, 190, 76, 21, 10000000, 1, 1, 0.884067, 0, 0, 184, 0
190, 758, 401, 16308258, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.753894, 0, 0, 0, 184, 0
87, 798, 440, 16308259, 8, 37, 118, 133, 94, 130, 1, 0.754259, 1, 0.538888, 0.322448, 184, 0
133, 798, 487, 16308259, 8, 118, 37, 94, 130, 84, 0.754259, 0.755043, 0.538888, 0.537413, 0.439343, 184, 1
37, 798, 647, 16308935, 9, 74, 94, 118, 184, 120, 1, 1, 1, 0.752344, 0.645753, 184, 1
40, 798, 250, 16311582, 7, 58, 113, 190, 170, 111, 1, 1, 0.644616, 0.539475, 0.431138, 184, 1
113, 801, 332, 16312258, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
58, 801, 379, 16312259, 8, 133, 87, 190, 35, 10000000, 0.907704, 1, 0.955968, 0, 0, 184, 1
35, 757, 398, 16312935, 9, 87, 190, 76, 21, 10000000, 1, 1, 0.882243, 0, 0, 184, 0
190, 758, 401, 16312935, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.753514, 0, 0, 0, 184, 0
87, 798, 440, 16312935, 9, 37, 118, 133, 94, 130, 1, 0.753879, 1, 0.538617, 0.322286, 184, 0
133, 798, 487, 16312935, 9, 118, 37, 94, 130, 84, 0.753879, 0.754377, 0.538617, 0.537143, 0.438442, 184, 1
118, 801, 721, 16313611, 10, 74, 184, 94, 120, 10000000, 1, 0.85939, 1, 0.464854, 0, 184, 0
94, 801, 759, 16313612, 10, 74, 184, 51, 120, 69, 1, 0.751966, 1, 0.430285, 0.158403, 184, 1
41, 401, 364, 16318229, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.759518, 0, 0, 0, 0, 184, 0
74, 798, 839, 16318288, 11, 184, 10000000, 10000000, 10000000, 10000000, 0.858958, 0, 0, 0, 0, 184, 0
120, 801, 917, 16318288, 11, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
87, 798, 440, 16321611, 10, 37, 118, 133, 94, 130, 1, 0.753176, 1, 0.538114, 0.321986, 184, 0
133, 798, 487, 16322287, 11, 118, 37, 94, 130, 84, 0.753121, 0.753048, 0.538075, 0.536604, 0.436652, 184, 0
8, 157, -1, 17299999, 1, 60, 62, 7, 10000000, 10000000, 1, 0.476377, 0, 0, 0, 37, 0
60, 198, 10, 17300200, 2, 98, 13, 110, 171, 143, 1, 0.874513, 1, 1, 1, 37, 1
62, 225, 1, 17300200, 2, 7, 61, 171, 48, 5, 1, 0.467505, 0.438732, 0.216129, 0, 37, 0
143, 198, 61, 17300876, 3, 98, 110, 137, 23, 171, 1, 1, 0.635291, 0.53815, 0.864444, 37, 0
171, 201, 92, 17300876, 3, 137, 98, 13, 110, 10000000, 1, 1, 0.790853, 1, 0, 37, 0
110, 201, 136, 17300876, 3, 165, 71, 13, 56, 119, 1, 1, 0.940659, 1, 0.638065, 37, 0
98, 201, 157, 17300876, 3, 137, 13, 119, 56, 141, 1, 0.874255, 0.6462, 1, 0.444122, 37, 1
56, 182, 198, 17301552, 4, 177, 137, 141, 13, 71, 1, 1, 0.909481, 1, 0.700725, 37, 0
13, 198, 218, 17301552, 4, 195, 23, 119, 189, 165, 1, 0.9686, 1, 0.969755, 1, 37, 0
137, 198, 255, 17301552, 4, 195, 186, 23, 189, 119, 1, 0.97169, 1, 1, 1, 37, 1
119, 201, 345, 17301553, 4, 195, 23, 186, 149, 10000000, 0.972457, 1, 0.647793, 0.36186, 0, 37, 0
119, 201, 345, 17302229, 5, 195, 23, 186, 149, 10000000, 0.972386, 1, 0.647746, 0.361831, 0, 37, 0
189, 198, 346, 17302229, 5, 186, 195, 65, 149, 135, 1, 1, 0.756333, 0.752876, 0.645505, 37, 0
23, 201, 379, 17302229, 5, 186, 18, 195, 149, 65, 1, 1, 1, 0.844272, 0.477283, 37, 1
18, 219, 401, 17310905, 6, 45, 135, 24, 104, 186, 1, 1, 0.323426, 0.240824, 0.411447, 37, 1
195, 201, 452, 17310905, 6, 65, 149, 18, 186, 135, 1, 1, 0.823733, 1, 0.537419, 37, 0
149, 201, 541, 17310905, 6, 65, 10, 135, 45, 18, 1, 0.702394, 0.429935, 0.32295, 0.232174, 37, 1
186, 201, 496, 17315581, 7, 65, 10, 149, 135, 18, 1, 0.906537, 1, 0.644579, 0.411602, 37, 0
135, 349, 398, 17315581, 7, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
45, 375, 398, 17320257, 8, 53, 41, 24, 131, 10000000, 1, 1, 0.464513, 0.46363, 0, 37, 0
53, 427, 401, 17320258, 8, 24, 131, 107, 81, 35, 1, 1, 0.537147, 0.362106, 0.322045, 37, 0
131, 459, 401, 17320258, 8, 24, 107, 35, 81, 150, 1, 0.752006, 0.536741, 0.538445, 0.538316, 37, 1
65, 201, 581, 17323582, 7, 20, 67, 10000000, 10000000, 10000000, 0.862755, 0.158176, 0, 0, 0, 37, 1
10, 198, 609, 17323582, 7, 20, 123, 65, 3, 10000000, 0.903259, 0.27405, 0.93534, 0, 0, 37, 0
20, 226, 601, 17324258, 8, 96, 16, 10000000, 10000000, 10000000, 0.429266, 0.322787, 0, 0, 0, 37, 1
16, 418, 601, 17324934, 9, 96, 90, 115, 84, 179, 1, 0.546802, 0.53909, 0.429968, 0.322643, 37, 1
96, 575, 598, 17329611, 10, 148, 19, 90, 21, 115, 1, 1, 0.79472, 1, 0.410751, 37, 1
19, 598, 610, 17330287, 11, 130, 90, 148, 10000000, 10000000, 1, 0.908684, 1, 0, 0, 37, 0
21, 601, 580, 17330287, 11, 90, 19, 148, 115, 172, 1, 0.94529, 0.607098, 0.136904, 1, 37, 0
90, 620, 601, 17330287, 11, 84, 115, 70, 130, 118, 1, 1, 0.861715, 1, 0.214903, 37, 1
148, 598, 668, 17330287, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.230941, 0, 0, 0, 0, 37, 1
115, 731, 598, 17330287, 11, 84, 70, 146, 37, 10000000, 1, 1, 1, 0.432663, 0, 37, 0
130, 675, 601, 17338963, 12, 84, 115, 70, 146, 118, 1, 1, 0.843355, 0.841941, 0.429405, 37, 0
115, 731, 598, 17338963, 12, 84, 70, 146, 37, 10000000, 1, 1, 1, 0.431045, 0, 37, 1
84, 774, 598, 17343639, 13, 37, 118, 10000000, 10000000, 10000000, 1, 0.463653, 0, 0, 0, 37, 1
70, 832, 601, 17343640, 13, 37, 84, 118, 10000000, 10000000, 1, 1, 0.136519, 0, 0, 37, 0
146, 856, 601, 17343640, 13, 37, 84, 70, 10000000, 10000000, 0.765095, 1, 1, 0, 0, 37, 0
143, 198, 47, 18299999, 1, 98, 110, 13, 171, 137, 1, 1, 0.823617, 0.864308, 0.548287, 63, 0
171, 201, 104, 18300200, 2, 71, 56, 98, 137, 110, 1, 1, 1, 0.779265, 1, 63, 0
110, 201, 147, 18300200, 2, 165, 141, 13, 56, 71, 1, 1, 0.95208, 1, 0.776316, 63, 0
