source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 841, 398, 10325888, 16, 93, 222, 76, 10000000, 10000000, 1, 0.602588, 0.537843, 0, 0, 145, 0
93, 883, 398, 10325888, 16, 76, 222, 121, 10000000, 10000000, 0.965035, 0.429131, 0.323361, 0, 0, 145, 1
76, 923, 401, 10325888, 16, 121, 222, 25, 257, 193, 0.970083, 1, 0.753254, 0.214667, 0.12057, 145, 0
273, 787, 601, 10325888, 16, 183, 9, 165, 94, 142, 1, 1, 1, 1, 1, 145, 0
142, 847, 598, 10325888, 16, 70, 9, 183, 233, 139, 1, 1, 0.604069, 0.362202, 0.214852, 145, 0
9, 883, 598, 10325889, 16, 232, 183, 70, 233, 139, 0.930907, 0.858449, 0.858747, 0.724404, 0.322279, 145, 1
70, 914, 601, 10326295, 17, 139, 232, 233, 54, 183, 0.966794, 1, 1, 0.751036, 0.965713, 145, 0
183, 956, 601, 10326295, 17, 177, 54, 139, 232, 233, 1, 0.965618, 1, 1, 1, 145, 1
233, 979, 601, 10326295, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.476718, 0.322034, 145, 0
71, 323, 201, 10326638, 8, 88, 112, 221, 292, 268, 0.968391, 1, 1, 1, 1, 145, 0
178, 355, 201, 10326638, 8, 49, 88, 112, 221, 292, 1, 1, 1, 1, 1, 145, 1
218, 380, 201, 10326638, 8, 88, 41, 112, 221, 49, 1, 1, 1, 1, 0.693609, 145, 0
264, 387, 201, 10326638, 8, 111, 88, 41, 112, 221, 1, 1, 1, 1, 1, 145, 0
292, 412, 198, 10326638, 8, 88, 41, 112, 49, 216, 1, 0.966708, 1, 0.602131, 0.536783, 145, 0
292, 412, 198, 10327044, 9, 88, 41, 112, 49, 216, 1, 0.966666, 1, 0.602101, 0.53676, 145, 0
221, 418, 198, 10327044, 9, 49, 88, 266, 41, 112, 1, 1, 0.754068, 0.966666, 1, 145, 0
112, 449, 198, 10327044, 9, 266, 49, 88, 216, 41, 1, 1, 1, 0.53676, 0.859258, 145, 0
88, 495, 198, 10327044, 9, 102, 216, 116, 131, 266, 1, 0.934831, 0.9681, 0.635083, 0.600712, 145, 0
49, 513, 201, 10327044, 9, 131, 102, 266, 216, 116, 1, 0.862077, 1, 1, 1, 145, 1
116, 553, 201, 10327450, 10, 102, 131, 194, 266, 216, 0.969794, 1, 0.694907, 1, 1, 145, 1
216, 581, 201, 10327450, 10, 47, 295, 131, 86, 102, 0.792573, 0.754431, 1, 0.790784, 0.862039, 145, 0
266, 587, 201, 10327450, 10, 187, 102, 131, 47, 86, 0.861299, 0.969794, 1, 0.600889, 0.548479, 145, 0
131, 648, 198, 10327451, 10, 214, 99, 194, 102, 86, 1, 0.7562, 0.844589, 1, 0.723112, 145, 1
216, 581, 201, 10327856, 11, 47, 295, 131, 86, 102, 0.792522, 0.7542, 1, 0.790733, 0.862001, 145, 0
266, 587, 201, 10327856, 11, 187, 102, 131, 47, 86, 0.861148, 0.969751, 1, 0.60086, 0.548449, 145, 0
248, 220, 798, 10328263, 12, 196, 288, 3, 95, 130, 0.950776, 0.753284, 1, 0.794884, 1, 145, 0
14, 1001, 73, 10328263, 12, 129, 78, 10000000, 10000000, 10000000, 0.820405, 0.841473, 0, 0, 0, 145, 0
130, 248, 798, 10328263, 12, 258, 196, 288, 3, 95, 0.952467, 0.944251, 0.724542, 1, 0.537847, 145, 0
3, 275, 798, 10328263, 12, 196, 288, 258, 204, 95, 0.92855, 0.860047, 0.793723, 0.643531, 0.645416, 145, 1
78, 998, 113, 10328263, 12, 129, 44, 92, 115, 25, 1, 0.754098, 0.462718, 0.240312, 0.136461, 145, 1
129, 998, 155, 10328263, 12, 115, 44, 92, 10000000, 10000000, 0.564403, 0.754098, 0.538779, 0, 0, 145, 0
129, 998, 155, 10328669, 13, 115, 44, 92, 10000000, 10000000, 0.56436, 0.754065, 0.538756, 0, 0, 145, 1
185, 598, 752, 10329076, 14, 217, 175, 6, 225, 69, 1, 0.859877, 0.752699, 0.158624, 0.120741, 145, 1
213, 598, 778, 10329076, 14, 6, 175, 217, 127, 69, 0.967756, 1, 1, 0.233157, 0.136761, 145, 0
263, 598, 787, 10329076, 14, 6, 175, 217, 225, 213, 1, 1, 1, 0.136765, 1, 145, 0
296, 598, 787, 10329076, 14, 6, 175, 217, 225, 213, 1, 1, 0.96952, 0.107541, 1, 145, 0
76, 923, 401, 10330294, 17, 121, 222, 25, 257, 193, 0.969623, 1, 0.752898, 0.214566, 0.120506, 145, 1
222, 1001, 419, 10330700, 18, 25, 72, 205, 121, 290, 1, 0.819106, 0.684564, 1, 0.480559, 145, 1
233, 979, 601, 10330701, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.476384, 0.321882, 145, 0
232, 1001, 617, 10330701, 18, 39, 54, 145, 291, 139, 0.952768, 1, 0.721426, 0.764312, 1, 145, 0
139, 1001, 640, 10330701, 18, 203, 54, 184, 39, 145, 1, 1, 1, 0.793973, 0.696929, 145, 0
95, 318, 801, 10332669, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 145, 0
196, 354, 801, 10332669, 13, 82, 31, 288, 258, 204, 1, 0.968343, 1, 1, 1, 145, 1
204, 381, 801, 10332669, 13, 82, 135, 108, 31, 213, 1, 0.60269, 1, 1, 0.428971, 145, 0
258, 387, 801, 10332669, 13, 82, 135, 33, 234, 108, 1, 0.789601, 0.633008, 0.547559, 1, 145, 0
288, 387, 801, 10332669, 13, 82, 135, 108, 294, 31, 1, 0.841879, 1, 0.36115, 1, 145, 0
204, 381, 801, 10333075, 14, 82, 135, 108, 31, 213, 1, 0.602617, 1, 1, 0.428896, 145, 0
258, 387, 801, 10333075, 14, 82, 135, 33, 234, 108, 1, 0.78955, 0.632967, 0.547528, 1, 145, 0
288, 387, 801, 10333075, 14, 82, 135, 108, 294, 31, 1, 0.841837, 1, 0.361133, 1, 145, 0
82, 483, 798, 10333076, 14, 135, 294, 271, 234, 33, 0.819873, 0.722265, 0.721914, 0.68441, 0.644155, 145, 1
33, 519, 801, 10333482, 15, 6, 175, 217, 296, 263, 1, 0.966904, 1, 1, 1, 145, 0
135, 551, 801, 10333482, 15, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 145, 1
234, 578, 801, 10333482, 15, 6, 175, 217, 213, 185, 1, 0.966904, 1, 1, 1, 145, 0
296, 598, 787, 10333888, 16, 6, 175, 217, 225, 213, 1, 1, 0.969018, 0.107486, 1, 145, 0
213, 598, 778, 10333888, 16, 6, 175, 217, 127, 69, 0.967256, 1, 1, 0.232896, 0.136671, 145, 0
217, 619, 798, 10333888, 16, 6, 225, 175, 192, 272, 1, 0.644914, 1, 0.302821, 0.13665, 145, 0
175, 648, 798, 10333888, 16, 200, 57, 6, 225, 272, 1, 0.763696, 1, 0.463416, 0.361376, 145, 0
6, 685, 798, 10333888, 16, 272, 200, 192, 225, 127, 0.75275, 0.634345, 0.536841, 0.537428, 0.361549, 145, 1
200, 821, 798, 10334295, 17, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.608168, 145, 0
121, 1001, 447, 10335106, 19, 232, 257, 205, 25, 290, 1, 0.85782, 0.75164, 1, 0.600381, 145, 0
25, 1001, 482, 10335106, 19, 232, 257, 205, 72, 193, 1, 0.954343, 0.94495, 1, 0.821067, 145, 1
72, 998, 520, 10335106, 19, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 145, 0
205, 998, 579, 10335107, 19, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
72, 998, 520, 10335512, 20, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 145, 0
193, 998, 556, 10335513, 20, 54, 39, 139, 232, 233, 1, 0.8582, 1, 1, 1, 145, 0
205, 998, 579, 10335513, 20, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
257, 998, 587, 10335513, 20, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
232, 1001, 617, 10335513, 20, 39, 54, 145, 291, 139, 0.95204, 1, 0.721009, 0.761511, 1, 145, 1
139, 1001, 640, 10335919, 21, 203, 54, 184, 39, 145, 1, 1, 1, 0.793316, 0.696085, 145, 0
54, 1001, 687, 10335919, 21, 145, 39, 284, 203, 261, 0.938008, 1, 1, 1, 0.79162, 145, 0
39, 998, 711, 10335919, 21, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
192, 850, 798, 10338701, 18, 284, 57, 51, 229, 177, 0.92411, 1, 0.750992, 0.634651, 0.536027, 145, 0
57, 889, 798, 10338701, 18, 261, 291, 203, 284, 177, 1, 0.937053, 0.789934, 0.721341, 0.750438, 145, 0
51, 920, 801, 10338701, 18, 284, 229, 145, 291, 261, 1, 1, 0.857615, 1, 1, 145, 0
177, 956, 801, 10338701, 18, 145, 39, 284, 229, 291, 0.964817, 0.857473, 1, 1, 1, 145, 0
229, 980, 801, 10339107, 19, 145, 39, 284, 10000000, 10000000, 1, 0.964615, 1, 0, 0, 145, 0
284, 987, 801, 10339107, 19, 145, 39, 10000000, 10000000, 10000000, 1, 0.857436, 0, 0, 0, 145, 0
291, 1001, 812, 10339107, 19, 145, 39, 284, 229, 261, 1, 1, 1, 1, 1, 145, 0
131, 648, 198, 10340262, 12, 214, 194, 99, 102, 86, 1, 0.843286, 0.748944, 1, 0.721998, 145, 0
102, 677, 198, 10340262, 12, 274, 249, 86, 113, 194, 1, 0.84124, 0.958155, 0.694429, 0.722816, 145, 0
47, 598, 315, 10340263, 12, 21, 114, 187, 138, 35, 1, 0.856973, 1, 0.859114, 0.536753, 145, 0
44, 915, 201, 10341075, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
120, 801, 246, 10341075, 14, 58, 40, 10000000, 10000000, 10000000, 1, 0.643585, 0, 0, 0, 145, 0
86, 716, 201, 10344669, 13, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 145, 0
194, 754, 201, 10344669, 13, 58, 120, 227, 274, 99, 0.96321, 1, 1, 1, 0.965517, 145, 0
274, 801, 212, 10344669, 13, 58, 120, 40, 44, 99, 1, 1, 0.643337, 1, 1, 145, 0
113, 847, 198, 10344669, 13, 44, 120, 58, 227, 99, 1, 0.966901, 0.749163, 1, 0.965517, 145, 0
120, 801, 247, 10345075, 14, 58, 40, 10000000, 10000000, 10000000, 1, 0.643309, 0, 0, 0, 145, 0
58, 801, 289, 10345075, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.750527, 0, 0, 0, 0, 145, 0
99, 879, 198, 10345075, 14, 58, 44, 120, 10000000, 10000000, 0.749131, 0.723261, 0.85943, 0, 0, 145, 0
40, 798, 322, 10345075, 14, 260, 211, 118, 93, 133, 1, 0.964228, 0.96534, 0.749144, 0.751335, 145, 0
40, 798, 322, 10345481, 15, 260, 211, 118, 93, 133, 1, 0.964186, 0.965298, 0.749111, 0.751302, 145, 0
133, 841, 398, 10345888, 16, 93, 222, 76, 10000000, 10000000, 1, 0.601139, 0.536689, 0, 0, 145, 0
232, 1001, 617, 10347107, 19, 39, 54, 145, 291, 139, 0.950292, 1, 0.720006, 0.754846, 1, 145, 0
139, 1001, 640, 10347107, 19, 203, 54, 184, 39, 145, 1, 1, 1, 0.79191, 0.694283, 145, 0
54, 1001, 687, 10351513, 20, 145, 39, 284, 203, 261, 0.935272, 1, 1, 1, 0.789671, 145, 0
39, 998, 711, 10351513, 20, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
187, 598, 358, 10352669, 13, 21, 85, 114, 35, 138, 1, 0.748771, 0.855835, 0.750455, 0.965217, 145, 0
21, 601, 488, 10352669, 13, 220, 124, 85, 287, 10000000, 1, 0.857587, 0.855739, 0.240384, 0, 145, 0
274, 801, 212, 10353075, 14, 58, 120, 40, 44, 99, 1, 1, 0.642758, 1, 1, 145, 0
270, 812, 198, 10353075, 14, 58, 120, 99, 227, 44, 1, 1, 1, 1, 0.790892, 145, 0
295, 812, 198, 10353075, 14, 58, 120, 44, 99, 227, 0.962344, 1, 0.949071, 1, 0.966501, 145, 0
214, 818, 198, 10353075, 14, 120, 58, 44, 99, 227, 1, 0.855417, 0.966969, 1, 1, 145, 0
113, 847, 198, 10353075, 14, 44, 120, 58, 227, 99, 1, 0.966029, 0.74849, 1, 0.964647, 145, 0
85, 598, 515, 10353075, 14, 19, 4, 250, 287, 220, 1, 1, 0.966934, 1, 1, 145, 0
124, 598, 552, 10353075, 14, 263, 122, 4, 250, 84, 1, 0.966124, 0.963669, 1, 0.750833, 145, 0
220, 598, 580, 10353075, 14, 122, 263, 19, 4, 250, 1, 1, 1, 0.963669, 1, 145, 0
120, 801, 247, 10353481, 15, 58, 40, 10000000, 10000000, 10000000, 1, 0.64273, 0, 0, 0, 145, 0
58, 801, 289, 10353481, 15, 40, 10000000, 10000000, 10000000, 10000000, 0.749851, 0, 0, 0, 0, 145, 0
99, 879, 198, 10353481, 15, 58, 44, 120, 10000000, 10000000, 0.748457, 0.722529, 0.858655, 0, 0, 145, 0
40, 798, 322, 10353481, 15, 260, 211, 118, 93, 133, 1, 0.963361, 0.96447, 0.74847, 0.750658, 145, 0
250, 620, 598, 10353482, 15, 90, 84, 122, 238, 228, 1, 1, 1, 0.545344, 0.564373, 145, 0
122, 643, 598, 10353482, 15, 238, 84, 90, 273, 137, 0.859947, 1, 0.720102, 0.536973, 0.480049, 145, 0
4, 601, 690, 10353482, 15, 84, 185, 213, 263, 296, 0.750801, 1, 0.949599, 1, 0.945907, 145, 0
19, 598, 710, 10353482, 15, 6, 217, 175, 213, 185, 0.750729, 0.966978, 0.643221, 1, 1, 145, 0
40, 798, 322, 10353887, 16, 260, 211, 118, 93, 133, 1, 0.963319, 0.964428, 0.748438, 0.750625, 145, 0
84, 685, 598, 10353888, 16, 228, 273, 90, 238, 137, 1, 0.75173, 0.960089, 0.643676, 0.720039, 145, 0
90, 712, 601, 10353888, 16, 9, 142, 238, 125, 273, 0.966982, 0.967326, 1, 0.967161, 1, 145, 0
137, 753, 601, 10353888, 16, 9, 142, 125, 94, 238, 1, 1, 1, 0.96241, 1, 145, 0
273, 787, 601, 10353888, 16, 183, 9, 165, 94, 142, 1, 1, 1, 1, 1, 145, 0
260, 787, 401, 10354294, 17, 140, 93, 133, 76, 87, 1, 1, 1, 0.689602, 0.428297, 145, 0
133, 842, 398, 10354700, 18, 93, 222, 76, 10000000, 10000000, 1, 0.600503, 0.536182, 0, 0, 145, 0
93, 883, 398, 10354700, 18, 76, 222, 121, 10000000, 10000000, 0.961692, 0.427809, 0.32236, 0, 0, 145, 0
87, 798, 517, 10354700, 18, 94, 238, 273, 125, 228, 0.962316, 1, 1, 0.859624, 0.96551, 145, 0
76, 922, 401, 10354700, 18, 121, 222, 25, 257, 193, 0.96708, 1, 0.750926, 0.214005, 0.120153, 145, 0
140, 798, 552, 10354700, 18, 125, 238, 9, 94, 142, 1, 1, 0.859465, 0.842026, 0.85977, 145, 0
238, 801, 619, 10355106, 19, 9, 165, 94, 142, 125, 1, 1, 1, 1, 1, 145, 0
125, 801, 648, 10355106, 19, 94, 165, 37, 9, 127, 1, 0.78959, 0.751704, 0.859427, 0.214606, 145, 0
94, 801, 679, 10355106, 19, 37, 225, 165, 127, 10000000, 1, 0.866318, 0.479093, 0.426535, 0, 145, 0
94, 801, 679, 10355512, 20, 37, 225, 165, 127, 10000000, 1, 0.866166, 0.47907, 0.426461, 0, 145, 0
37, 798, 719, 10355513, 20, 272, 200, 192, 165, 57, 1, 0.856979, 0.749836, 1, 0.536866, 145, 0
9, 883, 598, 10355513, 20, 232, 183, 70, 233, 139, 0.924533, 0.855729, 0.856025, 0.721822, 0.321256, 145, 0
165, 798, 754, 10355513, 20, 200, 192, 57, 272, 10000000, 1, 0.856956, 0.751613, 1, 0, 145, 0
37, 798, 719, 10355919, 21, 272, 200, 192, 165, 57, 1, 0.856942, 0.749804, 1, 0.536843, 145, 0
165, 798, 754, 10355919, 21, 200, 192, 57, 272, 10000000, 1, 0.856919, 0.75158, 1, 0, 145, 0
