source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 354, 801, 10317139, 10, 82, 33, 31, 197, 188, 0.967724, 0.722791, 0.971112, 1, 1, 184, 0
163, 381, 801, 10317139, 10, 82, 128, 31, 188, 197, 1, 0.550297, 1, 1, 0.969865, 184, 0
188, 387, 801, 10317139, 10, 82, 33, 172, 31, 128, 1, 0.797311, 0.569145, 1, 0.323681, 184, 1
197, 387, 801, 10317139, 10, 82, 31, 33, 128, 172, 1, 1, 0.430603, 0.362439, 0.322036, 184, 0
31, 401, 882, 10317756, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.752624, 0, 0, 0, 0, 184, 0
33, 521, 801, 10317756, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966043, 184, 1
128, 550, 801, 10317756, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
193, 598, 787, 10322374, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.23296, 0.159202, 184, 0
176, 619, 798, 10322374, 12, 6, 138, 184, 120, 69, 1, 1, 0.159202, 0.107728, 0.107278, 184, 0
138, 648, 798, 10322374, 12, 155, 6, 184, 120, 69, 0.751536, 1, 0.481067, 0.159304, 0.107278, 184, 1
186, 201, 419, 10325435, 4, 18, 45, 65, 135, 149, 1, 0.967886, 1, 1, 1, 184, 0
135, 247, 398, 10325435, 4, 18, 45, 10000000, 10000000, 10000000, 0.842405, 1, 0, 0, 0, 184, 0
149, 201, 446, 10325435, 4, 45, 65, 67, 10000000, 10000000, 0.967886, 1, 0.188909, 0, 0, 184, 0
45, 283, 398, 10325435, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.231565, 0, 0, 0, 184, 0
65, 201, 486, 10325435, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.701502, 0, 0, 0, 0, 184, 1
6, 685, 798, 10326991, 13, 184, 155, 10000000, 10000000, 10000000, 0.410877, 0.214618, 0, 0, 0, 184, 0
155, 844, 798, 10326991, 13, 184, 120, 10000000, 10000000, 10000000, 0.965386, 0.96907, 0, 0, 0, 184, 1
45, 283, 398, 10330052, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.231318, 0, 0, 0, 184, 0
18, 314, 401, 10330052, 5, 24, 104, 53, 107, 10000000, 0.965265, 0.84202, 0.322765, 0.107544, 0, 184, 0
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 62, 0.9682, 0.968388, 0.86135, 0.752844, 0.189454, 191, 0
7, 290, -1, 11300200, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.864829, 0, 0, 0, 0, 191, 1
62, 307, 1, 11300817, 3, 61, 48, 5, 100, 125, 1, 0.860852, 0.756701, 0.107858, 0.107812, 191, 1
5, 501, -1, 11301435, 4, 185, 144, 61, 91, 10000000, 0.963861, 0.96567, 1, 0.215684, 0, 191, 1
61, 502, 1, 11310052, 5, 185, 144, 91, 46, 112, 1, 1, 0.646451, 0.215257, 0.159174, 191, 0
144, 551, 1, 11310052, 5, 91, 151, 185, 161, 46, 0.861935, 0.699443, 1, 0.476068, 0.465407, 191, 0
185, 574, 1, 11310052, 5, 91, 183, 12, 161, 46, 1, 0.787021, 0.567078, 0.431031, 0.411013, 191, 1
46, 699, 1, 11310670, 6, 112, 26, 183, 161, 151, 1, 0.969478, 1, 1, 1, 191, 0
161, 771, 1, 11310670, 6, 134, 73, 26, 112, 183, 1, 1, 1, 1, 1, 191, 1
183, 827, -1, 11323287, 7, 26, 112, 73, 134, 10000000, 1, 1, 0.69967, 0.430868, 0, 191, 0
112, 862, -1, 11323287, 7, 26, 134, 73, 14, 10000000, 1, 0.723426, 0.723211, 0.241486, 0, 191, 0
26, 890, -1, 11323287, 7, 73, 134, 14, 10000000, 10000000, 0.959279, 0.602855, 0, 0, 0, 191, 0
73, 917, 1, 11323287, 7, 14, 134, 10000000, 10000000, 10000000, 0.753066, 1, 0, 0, 0, 191, 1
134, 942, 1, 11327904, 8, 14, 78, 10000000, 10000000, 10000000, 0.86022, 0.107214, 0, 0, 0, 191, 1
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.323571, 0, 0, 0, 0, 140, 0
116, 122, 201, 13299999, 1, 71, 27, 119, 23, 174, 1, 0.968784, 0.863102, 0.753811, 1, 74, 0
174, 157, 201, 13300200, 2, 119, 27, 23, 141, 71, 1, 0.968763, 0.861479, 0.796777, 0.798657, 74, 1
71, 288, 201, 13300200, 2, 104, 180, 105, 88, 194, 1, 1, 0.969042, 0.862721, 1, 74, 1
194, 380, 201, 13300817, 3, 41, 104, 88, 109, 105, 1, 0.950778, 1, 0.956863, 1, 74, 1
71, 288, 201, 13316817, 3, 104, 180, 105, 88, 194, 1, 1, 0.967312, 0.861178, 1, 74, 0
27, 331, 198, 13316817, 3, 49, 194, 105, 177, 180, 0.784047, 0.964244, 0.752354, 1, 0.751782, 74, 0
105, 491, 198, 13317435, 4, 88, 196, 109, 41, 175, 1, 0.751885, 0.842194, 0.645506, 0.564681, 74, 0
109, 511, 201, 13317435, 4, 124, 86, 196, 102, 175, 1, 0.957132, 1, 0.858922, 1, 74, 0
88, 539, 198, 13317435, 4, 196, 86, 175, 124, 102, 1, 0.762105, 1, 0.483332, 0.411966, 74, 1
175, 558, 201, 13326052, 5, 47, 102, 124, 196, 86, 0.823437, 1, 1, 1, 0.682862, 74, 0
196, 578, 201, 13326052, 5, 102, 47, 124, 86, 157, 1, 0.723, 1, 0.75445, 0.53861, 74, 1
86, 675, 201, 13326052, 5, 157, 173, 113, 58, 106, 1, 1, 0.646315, 0.536418, 0.860883, 74, 0
47, 598, 277, 13326669, 6, 150, 21, 107, 131, 53, 1, 0.644507, 0.536378, 0.537451, 0.537318, 74, 1
86, 675, 201, 13326669, 6, 157, 173, 113, 58, 106, 1, 1, 0.646272, 0.536383, 0.860826, 74, 0
124, 684, 198, 13326669, 6, 157, 173, 102, 86, 106, 1, 0.909265, 1, 1, 0.23374, 74, 1
150, 598, 320, 13331286, 7, 21, 107, 35, 131, 53, 1, 0.85778, 0.751983, 0.752058, 0.644462, 74, 1
86, 675, 201, 13335286, 7, 157, 173, 113, 58, 106, 1, 1, 0.645673, 0.535887, 0.860029, 74, 0
157, 722, 201, 13335286, 7, 113, 58, 40, 10000000, 10000000, 0.96851, 0.750242, 0, 0, 0, 74, 1
102, 725, 198, 13335287, 7, 157, 173, 113, 10000000, 10000000, 0.968535, 0.819649, 0.215224, 0, 0, 74, 0
32, 1, 342, 14299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.609564, 0, 0, 97, 0
50, -1, 477, 14300200, 2, 28, 43, 145, 121, 34, 0.755173, 1, 1, 0.538445, 0.431954, 97, 1
43, 1, 534, 14300200, 2, 2, 103, 28, 10000000, 10000000, 1, 0.777529, 0.215764, 0, 0, 97, 0
145, -1, 504, 14304817, 3, 28, 158, 121, 43, 2, 0.970454, 0.874308, 0.753448, 0.966503, 0.637826, 97, 0
43, 1, 534, 14304817, 3, 2, 103, 28, 10000000, 10000000, 1, 0.774748, 0.215656, 0, 0, 97, 0
2, -1, 658, 14309435, 4, 198, 178, 28, 158, 192, 0.862437, 1, 1, 1, 0.753608, 97, 1
158, -1, 709, 14310052, 5, 129, 198, 192, 169, 178, 1, 1, 0.86121, 0.753138, 1, 97, 0
28, 1, 741, 14310052, 5, 198, 89, 129, 178, 10000000, 1, 1, 0.48407, 1, 0, 97, 0
178, -1, 747, 14310052, 5, 169, 129, 192, 198, 22, 0.968321, 1, 0.968861, 1, 0.861404, 97, 1
198, 12, 798, 14314669, 6, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 97, 0
169, 55, 798, 14314669, 6, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215573, 0, 0, 97, 1
129, 1, 898, 14314669, 6, 22, 152, 77, 10000000, 10000000, 1, 0.646905, 0.429655, 0, 0, 97, 1
22, 1, 962, 14314670, 6, 30, 77, 10000000, 10000000, 10000000, 1, 0.322241, 0, 0, 0, 97, 0
152, 88, 798, 14315286, 7, 77, 123, 182, 136, 10000000, 1, 0.317848, 0.317219, 0.214773, 0, 97, 0
77, 146, 798, 14315286, 7, 123, 95, 55, 67, 3, 0.93248, 0.906026, 1, 1, 0.475576, 97, 1
67, 201, 748, 14315904, 8, 182, 59, 136, 55, 123, 1, 1, 0.928955, 0.431615, 0.233086, 97, 1
95, 261, 801, 14315904, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 97, 0
123, 293, 798, 14315904, 8, 197, 33, 188, 163, 3, 0.947493, 0.787173, 0.967334, 1, 1, 97, 1
3, 336, 798, 14315904, 8, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.967575, 97, 0
3, 336, 798, 14316521, 9, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.967511, 97, 0
163, 347, 801, 14316521, 9, 82, 33, 128, 197, 188, 0.9673, 0.82305, 0.753242, 1, 1, 97, 0
188, 372, 801, 14316521, 9, 82, 33, 31, 52, 128, 1, 0.861215, 0.966101, 1, 0.753242, 97, 0
197, 386, 801, 14316521, 9, 82, 31, 33, 52, 128, 1, 1, 0.843409, 1, 0.53803, 97, 1
52, 398, 872, 14317138, 10, 31, 167, 139, 42, 10000000, 1, 0.645113, 0.431281, 0.322131, 0, 97, 1
33, 476, 801, 14317139, 10, 176, 138, 6, 193, 82, 1, 0.859026, 0.75145, 0.862299, 0.967236, 97, 0
128, 499, 801, 14317139, 10, 176, 6, 138, 193, 172, 1, 0.8588, 0.859026, 0.970086, 0.862899, 97, 0
82, 538, 798, 14317139, 10, 138, 6, 193, 176, 10000000, 0.930863, 0.881643, 1, 0.721812, 0, 97, 1
193, 598, 772, 14317756, 11, 138, 6, 176, 120, 10000000, 0.96634, 0.858743, 1, 0.120657, 0, 97, 1
176, 651, 798, 14317756, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
22, 1, 962, 14319287, 7, 30, 77, 10000000, 10000000, 10000000, 1, 0.322081, 0, 0, 0, 97, 1
182, 201, 856, 14328521, 9, 123, 3, 55, 136, 10000000, 0.968079, 0.75253, 1, 1, 0, 97, 1
59, 198, 865, 14328521, 9, 95, 55, 136, 182, 10000000, 0.778956, 0.969814, 0.965106, 0.968634, 0, 97, 0
136, 201, 902, 14329138, 10, 123, 55, 3, 10000000, 10000000, 0.7529, 1, 0.429989, 0, 0, 97, 0
55, 201, 929, 14329138, 10, 3, 123, 10000000, 10000000, 10000000, 0.429989, 0.537786, 0, 0, 0, 97, 1
31, 401, 940, 14329756, 11, 167, 82, 10000000, 10000000, 10000000, 0.763277, 0.4293, 0, 0, 0, 97, 1
138, 703, 798, 14330373, 12, 6, 155, 184, 10000000, 10000000, 1, 0.643083, 0.360207, 0, 0, 97, 0
6, 740, 798, 14330373, 12, 51, 140, 57, 155, 184, 1, 0.772028, 0.75767, 0.600727, 0.409518, 97, 1
51, 875, 801, 14330991, 13, 191, 162, 140, 63, 147, 1, 0.861486, 1, 0.430815, 0.536647, 97, 1
155, 894, 798, 14330991, 13, 120, 184, 140, 69, 191, 0.753406, 0.860506, 1, 0.537016, 0.819641, 97, 0
140, 909, 801, 14330991, 13, 147, 162, 63, 101, 191, 0.965964, 0.969172, 0.646222, 0.322497, 1, 97, 0
140, 909, 801, 14331608, 14, 147, 162, 63, 101, 191, 0.9659, 0.969108, 0.646179, 0.322475, 1, 97, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.363231, 0, 0, 0, 51, 0
64, -1, 250, 15300200, 2, 32, 43, 17, 50, 10000000, 1, 0.647064, 1, 0.215869, 0, 51, 1
32, 1, 358, 15300817, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.467088, 0, 0, 51, 1
50, -1, 466, 15300818, 3, 43, 28, 145, 121, 34, 1, 0.75291, 1, 0.430166, 0.323134, 51, 0
50, -1, 466, 15301435, 4, 43, 28, 145, 121, 34, 1, 0.75286, 1, 0.430137, 0.323112, 51, 1
43, 1, 548, 15301435, 4, 103, 158, 2, 28, 10000000, 0.87437, 1, 1, 0.322654, 0, 51, 0
145, -1, 491, 15306052, 5, 28, 43, 121, 158, 2, 0.859984, 0.969984, 0.644885, 0.608132, 0.550014, 51, 0
43, 1, 548, 15306052, 5, 103, 158, 2, 28, 10000000, 0.872609, 1, 1, 0.322494, 0, 51, 1
2, -1, 643, 15306669, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.755743, 0.645632, 51, 0
158, -1, 696, 15306669, 6, 198, 28, 192, 169, 178, 1, 1, 0.753237, 0.644978, 1, 51, 1
178, -1, 734, 15311286, 7, 169, 198, 192, 152, 28, 0.859544, 1, 0.860415, 0.647329, 0.859501, 51, 0
28, 1, 757, 15311287, 7, 198, 121, 34, 10000000, 10000000, 1, 0.429682, 0.32277, 0, 0, 51, 1
198, 15, 798, 15315904, 8, 95, 77, 152, 169, 68, 1, 1, 1, 1, 1, 51, 1
68, 35, 801, 15316521, 9, 77, 152, 123, 182, 169, 1, 1, 0.645806, 0.646879, 1, 51, 1
169, 69, 798, 15316521, 9, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
152, 101, 798, 15316521, 9, 77, 123, 182, 10000000, 10000000, 1, 0.274215, 0.273747, 0, 0, 51, 0
77, 161, 798, 15316521, 9, 163, 123, 95, 67, 55, 1, 0.945024, 0.927558, 0.780258, 0.768771, 51, 1
67, 201, 762, 15321138, 10, 159, 123, 10000000, 10000000, 10000000, 1, 0.37768, 0, 0, 0, 51, 1
95, 247, 801, 15321138, 10, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 51, 0
123, 305, 798, 15321139, 10, 33, 197, 188, 3, 163, 0.878888, 0.955061, 1, 1, 1, 51, 1
163, 333, 801, 15325756, 11, 82, 197, 128, 33, 188, 0.859982, 1, 0.724563, 0.722962, 1, 51, 0
3, 350, 798, 15325756, 11, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.120205, 51, 0
188, 363, 801, 15325756, 11, 82, 128, 33, 52, 197, 0.96748, 1, 1, 1, 1, 51, 0
197, 383, 801, 15325756, 11, 82, 128, 33, 52, 79, 1, 0.939417, 0.859394, 1, 0.758623, 51, 0
33, 464, 801, 15325756, 11, 176, 82, 6, 138, 193, 1, 1, 0.751399, 0.751107, 0.751953, 51, 1
82, 552, 798, 15326373, 12, 4, 138, 172, 176, 6, 1, 0.753818, 1, 0.75094, 0.610179, 51, 1
172, 598, 735, 15330991, 13, 176, 138, 6, 4, 193, 0.857792, 0.643444, 0.536412, 1, 1, 51, 1
176, 663, 798, 15330991, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
138, 717, 798, 15330991, 13, 51, 6, 155, 184, 10000000, 1, 1, 0.536258, 0.321572, 0, 51, 1
169, 70, 798, 15333138, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
152, 102, 798, 15333138, 10, 77, 123, 182, 10000000, 10000000, 1, 0.273591, 0.273126, 0, 0, 51, 0
77, 162, 798, 15333138, 10, 163, 123, 95, 67, 55, 1, 0.942065, 0.923998, 0.770271, 0.759074, 51, 1
95, 247, 801, 15333755, 11, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 51, 0
123, 305, 798, 15333756, 11, 33, 197, 188, 3, 163, 0.874042, 0.953147, 1, 1, 1, 51, 1
6, 754, 798, 15335608, 14, 51, 155, 140, 57, 184, 1, 0.643191, 0.434683, 0.430095, 0.360104, 51, 1
155, 907, 798, 15335609, 14, 51, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
163, 333, 801, 15338373, 12, 82, 197, 128, 33, 188, 0.858817, 1, 0.723461, 0.721864, 1, 51, 0
3, 350, 798, 15338373, 12, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.120023, 51, 0
188, 363, 801, 15338373, 12, 82, 128, 33, 52, 197, 0.966169, 1, 1, 1, 1, 51, 0
197, 383, 801, 15338373, 12, 82, 128, 33, 52, 79, 1, 0.937195, 0.858231, 1, 0.751431, 51, 0
4, 601, 758, 15339608, 14, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
193, 598, 763, 15339608, 14, 176, 138, 6, 4, 120, 1, 0.857134, 0.750284, 1, 0.107413, 51, 0
140, 894, 801, 15340226, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
57, 970, 798, 15340226, 15, 51, 140, 155, 120, 184, 1, 1, 1, 0.537032, 0.428339, 51, 0
79, 401, 745, 15342990, 13, 96, 10000000, 10000000, 10000000, 10000000, 0.32229, 0, 0, 0, 0, 51, 0
52, 398, 861, 15342990, 13, 79, 42, 10000000, 10000000, 10000000, 0.861715, 0.376585, 0, 0, 0, 51, 0
33, 463, 801, 15342990, 13, 176, 82, 6, 138, 193, 1, 1, 0.750012, 0.74972, 0.750563, 51, 0
128, 486, 801, 15342990, 13, 176, 6, 82, 193, 138, 1, 0.750012, 1, 0.857787, 0.74972, 51, 0
140, 894, 801, 15344226, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
82, 553, 798, 15347607, 14, 4, 138, 172, 176, 6, 1, 0.750813, 1, 0.749233, 0.606251, 51, 0
79, 401, 745, 15355607, 14, 96, 10000000, 10000000, 10000000, 10000000, 0.321854, 0, 0, 0, 0, 51, 0
172, 598, 734, 15356225, 15, 176, 138, 6, 4, 193, 0.855478, 0.641708, 0.534964, 1, 1, 51, 0
176, 663, 798, 15356225, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
138, 717, 798, 15356225, 15, 51, 6, 155, 184, 10000000, 1, 1, 0.534811, 0.320705, 0, 51, 0
6, 754, 798, 15360842, 16, 51, 155, 140, 57, 184, 1, 0.641456, 0.429967, 0.425477, 0.359016, 51, 0
4, 601, 758, 15364842, 16, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
193, 598, 762, 15364842, 16, 176, 138, 6, 4, 120, 1, 0.854823, 0.74826, 1, 0.107123, 51, 0
140, 893, 801, 15365460, 17, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
155, 908, 798, 15365460, 17, 51, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
140, 893, 801, 15370077, 18, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
23, 201, 367, 16299999, 1, 186, 195, 149, 65, 10000000, 1, 0.972873, 0.685971, 0.378548, 0, 63, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 0.968982, 1, 1, 0.752694, 0.646862, 63, 0
186, 201, 483, 16300200, 2, 65, 149, 135, 45, 18, 1, 1, 0.752694, 0.431241, 0.159408, 63, 1
149, 201, 527, 16300200, 2, 10, 65, 45, 135, 154, 1, 1, 0.539052, 0.537639, 0.188702, 63, 0
149, 201, 527, 16300817, 3, 10, 65, 45, 135, 154, 1, 1, 0.539016, 0.537603, 0.18868, 63, 0
65, 201, 567, 16300817, 3, 67, 20, 10, 154, 10000000, 0.778574, 0.771968, 1, 0.72354, 0, 63, 1
10, 198, 624, 16301434, 4, 67, 154, 20, 182, 136, 1, 1, 1, 0.860301, 0.754697, 63, 1
154, 201, 726, 16301435, 4, 59, 67, 182, 136, 10000000, 1, 1, 0.757619, 0.24202, 0, 63, 0
20, 238, 601, 16310052, 5, 96, 16, 79, 10000000, 10000000, 0.538778, 0.241551, 0.215867, 0, 0, 63, 1
154, 201, 726, 16310052, 5, 59, 67, 182, 136, 10000000, 1, 1, 0.756384, 0.241768, 0, 63, 0
67, 201, 776, 16314669, 6, 159, 182, 59, 136, 55, 0.762858, 1, 1, 0.793062, 0.603466, 63, 0
59, 198, 839, 16314669, 6, 136, 55, 182, 95, 10000000, 1, 1, 1, 0.305818, 0, 63, 1
182, 201, 880, 16314669, 6, 123, 95, 3, 136, 55, 0.753377, 0.789559, 0.537899, 1, 1, 63, 0
182, 201, 880, 16315286, 7, 123, 95, 3, 136, 55, 0.753327, 0.789174, 0.537863, 1, 1, 63, 0
95, 234, 801, 16315286, 7, 33, 197, 188, 3, 163, 1, 0.970361, 1, 0.968154, 1, 63, 1
136, 201, 929, 16315286, 7, 123, 3, 10000000, 10000000, 10000000, 0.53809, 0.215145, 0, 0, 0, 63, 1
163, 319, 801, 16327904, 8, 197, 82, 33, 3, 188, 1, 0.750971, 0.75258, 1, 1, 63, 0
188, 354, 801, 16327904, 8, 128, 33, 82, 52, 197, 1, 1, 0.858253, 1, 1, 63, 0
197, 377, 801, 16327904, 8, 82, 128, 33, 31, 52, 1, 0.948677, 1, 0.96928, 1, 63, 1
52, 398, 849, 16332521, 9, 33, 31, 42, 167, 139, 1, 1, 0.31744, 0.430212, 0.215274, 63, 0
33, 452, 801, 16332521, 9, 176, 82, 6, 138, 128, 1, 1, 0.643219, 0.643786, 1, 63, 0
128, 474, 801, 16332521, 9, 176, 82, 193, 6, 138, 1, 1, 0.750926, 0.643219, 0.643786, 63, 1
82, 566, 798, 16337138, 10, 138, 176, 4, 6, 172, 0.791504, 0.844507, 1, 0.466364, 0.75058, 63, 1
4, 601, 771, 16341756, 11, 176, 10000000, 10000000, 10000000, 10000000, 0.756144, 0, 0, 0, 0, 63, 0
138, 731, 798, 16341756, 11, 140, 51, 6, 155, 184, 1, 1, 1, 0.429256, 0.359901, 63, 1
6, 768, 798, 16342373, 12, 155, 51, 74, 140, 57, 1, 1, 1, 0.604725, 0.300135, 63, 0
140, 879, 801, 16342373, 12, 101, 57, 147, 191, 162, 0.868838, 1, 0.750666, 0.857297, 0.750439, 63, 1
57, 982, 798, 16342991, 13, 101, 191, 162, 10000000, 10000000, 1, 1, 0.857588, 0, 0, 63, 1
101, 998, 842, 16347608, 14, 63, 147, 162, 142, 191, 1, 1, 1, 0.53635, 1, 63, 1
191, 1001, 848, 16347608, 14, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 878, 16347608, 14, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
191, 1001, 848, 16348225, 15, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 878, 16348225, 15, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 921, 16348225, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 155, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.431345, 0.431796, 0.274819, 155, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 10000000, 0.968858, 1, 1, 1, 0, 155, 0
144, 476, 1, 17300200, 2, 5, 185, 46, 151, 161, 1, 1, 0.645727, 0.477155, 0.317903, 155, 0
185, 505, 1, 17300200, 2, 151, 46, 5, 91, 12, 1, 1, 1, 0.430569, 0.411763, 155, 1
5, 580, -1, 17300817, 3, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 155, 0
12, 598, 18, 17300817, 3, 47, 91, 175, 196, 102, 1, 1, 0.537859, 0.431146, 0.215236, 155, 0
46, 620, 1, 17300817, 3, 161, 151, 112, 183, 12, 1, 1, 0.645264, 0.648217, 0.909856, 155, 1
12, 598, 18, 17305434, 4, 47, 91, 175, 196, 102, 1, 1, 0.537592, 0.430931, 0.215129, 155, 0
151, 664, 1, 17305434, 4, 73, 183, 112, 161, 26, 1, 0.863858, 0.752435, 1, 0.646511, 155, 0
