source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 162, 0
166, 74, 198, 15300200, 2, 56, 160, 174, 116, 27, 1, 1, 0.756258, 0.844086, 0.274677, 162, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 27, 119, 0.94004, 1, 1, 0.648584, 0.645584, 162, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 162, 0
174, 132, 201, 15300200, 2, 27, 141, 119, 23, 71, 0.972877, 1, 0.860779, 0.647556, 0.60529, 162, 1
141, 289, 201, 15304753, 3, 105, 49, 194, 180, 88, 0.96823, 1, 1, 0.863844, 0.752738, 162, 1
194, 366, 201, 15309307, 4, 105, 88, 180, 49, 41, 1, 0.967332, 1, 1, 0.86045, 162, 0
49, 454, 201, 15309307, 4, 196, 88, 175, 105, 102, 1, 1, 1, 1, 0.646968, 162, 1
105, 518, 198, 15313860, 5, 86, 88, 196, 124, 175, 1, 1, 0.966996, 0.604718, 0.820888, 162, 0
175, 534, 201, 15313860, 5, 124, 102, 157, 47, 86, 1, 0.8622, 0.722085, 0.646946, 0.751885, 162, 0
196, 562, 201, 15313860, 5, 102, 124, 157, 47, 86, 1, 1, 0.96278, 0.9667, 0.685901, 162, 1
88, 569, 198, 15313860, 5, 124, 47, 86, 102, 196, 1, 1, 0.906733, 0.4311, 1, 162, 0
47, 598, 250, 15314413, 6, 117, 150, 21, 24, 85, 1, 1, 0.537703, 0.434872, 0.322661, 162, 1
86, 647, 201, 15314414, 6, 106, 102, 157, 99, 124, 0.862789, 1, 1, 0.752039, 1, 162, 1
150, 598, 293, 15326967, 7, 117, 21, 85, 107, 131, 0.929988, 0.644374, 0.644452, 0.645039, 0.646219, 162, 1
157, 701, 201, 15330967, 7, 106, 173, 99, 44, 102, 1, 1, 0.857947, 0.859785, 1, 162, 0
124, 708, 198, 15330967, 7, 44, 102, 173, 157, 106, 1, 1, 0.565646, 1, 0.318342, 162, 0
102, 754, 198, 15330967, 7, 99, 44, 173, 113, 106, 0.959571, 1, 0.858748, 0.607406, 0.481041, 162, 1
85, 598, 453, 15331520, 8, 21, 179, 117, 111, 4, 1, 1, 1, 1, 0.53707, 162, 1
44, 844, 201, 15335520, 8, 99, 106, 113, 173, 10000000, 1, 1, 0.434613, 1, 0, 162, 0
173, 870, 198, 15335520, 8, 99, 113, 106, 58, 10000000, 1, 0.643709, 1, 0.538094, 0, 162, 0
106, 909, 198, 15335520, 8, 113, 99, 58, 10000000, 10000000, 0.643709, 1, 0.430475, 0, 0, 162, 0
99, 937, 198, 15335520, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.430475, 0, 0, 0, 0, 162, 1
117, 598, 485, 15340073, 9, 19, 21, 179, 4, 115, 0.949375, 1, 1, 0.643892, 0.537962, 162, 0
179, 598, 530, 15340073, 9, 148, 115, 19, 4, 21, 0.921944, 0.753147, 0.83946, 0.751207, 0.964499, 162, 0
21, 601, 554, 15340073, 9, 19, 115, 4, 10000000, 10000000, 1, 0.188176, 0, 0, 0, 162, 1
19, 598, 635, 15340627, 10, 130, 115, 193, 4, 172, 1, 1, 1, 1, 0.967472, 162, 1
172, 598, 734, 15341180, 11, 176, 138, 193, 4, 6, 0.856856, 0.642742, 1, 1, 0.535827, 162, 0
4, 601, 758, 15341180, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
193, 598, 763, 15341180, 11, 176, 138, 6, 120, 4, 1, 0.856989, 0.750157, 0.107395, 1, 162, 1
4, 601, 758, 15349733, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
176, 663, 798, 15349733, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 1
138, 717, 798, 15350287, 13, 51, 6, 155, 184, 10000000, 1, 1, 0.535151, 0.320908, 0, 162, 0
6, 754, 798, 15350287, 13, 51, 140, 155, 184, 10000000, 1, 0.60109, 0.535151, 0.359471, 0, 162, 1
51, 863, 801, 15350840, 14, 57, 191, 162, 155, 140, 1, 0.85899, 0.751839, 1, 1, 162, 1
140, 894, 801, 15350840, 14, 191, 57, 162, 147, 63, 1, 1, 0.859245, 0.751731, 0.535862, 162, 0
155, 908, 798, 15350840, 14, 57, 191, 10000000, 10000000, 10000000, 1, 0.719414, 0, 0, 0, 162, 0
140, 894, 801, 15351393, 15, 191, 57, 162, 147, 63, 1, 1, 0.859194, 0.751686, 0.535831, 162, 0
