source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 756, 201, 10310162, 6, 58, 113, 44, 99, 106, 0.969179, 1, 0.93374, 1, 1, 142, 0
86, 717, 201, 10310652, 7, 99, 106, 113, 173, 58, 1, 1, 0.861118, 1, 0.753766, 142, 0
157, 756, 201, 10310652, 7, 58, 113, 44, 99, 106, 0.969127, 1, 0.933633, 1, 1, 142, 1
173, 818, 198, 10310652, 7, 58, 113, 44, 99, 106, 0.969127, 0.968757, 0.843987, 1, 1, 142, 0
113, 801, 245, 10311142, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537013, 0, 0, 0, 142, 1
106, 847, 198, 10311142, 8, 58, 113, 44, 99, 10000000, 0.861401, 0.968706, 0.843937, 1, 0, 142, 0
99, 878, 198, 10311142, 8, 58, 113, 44, 10000000, 10000000, 0.861401, 0.861072, 0.723375, 0, 0, 142, 0
44, 916, 201, 10311142, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1
58, 801, 286, 10315632, 9, 190, 40, 10000000, 10000000, 10000000, 1, 0.947076, 0, 0, 0, 142, 1
40, 798, 323, 10315632, 9, 190, 170, 111, 93, 126, 1, 1, 0.859544, 0.755006, 0.752856, 142, 0
40, 798, 323, 10316122, 10, 190, 170, 111, 93, 126, 1, 1, 0.859499, 0.754966, 0.752816, 142, 0
190, 787, 401, 10316122, 10, 87, 93, 126, 133, 76, 1, 1, 1, 0.429405, 0.548386, 142, 1
126, 841, 398, 10316613, 11, 93, 76, 181, 114, 25, 1, 0.647025, 0.475748, 0.274327, 0, 142, 0
93, 883, 398, 10316613, 11, 76, 181, 114, 25, 10000000, 0.8627, 0.323092, 0.107438, 0, 0, 142, 1
87, 798, 517, 10316613, 11, 94, 118, 9, 130, 133, 0.970616, 1, 0.859747, 0.861723, 1, 142, 1
133, 798, 552, 10316613, 11, 94, 118, 9, 130, 90, 0.970616, 1, 0.859747, 0.969439, 0.752526, 142, 0
133, 798, 552, 10317103, 12, 94, 118, 9, 130, 90, 0.970565, 1, 0.859702, 0.969388, 0.752487, 142, 0
94, 801, 678, 10317103, 12, 69, 184, 37, 120, 10000000, 1, 0.905681, 1, 0.547202, 0, 142, 1
37, 798, 720, 10317593, 13, 69, 120, 184, 155, 57, 0.965993, 1, 1, 0.751922, 0.64495, 142, 1
120, 801, 845, 10317594, 13, 69, 74, 57, 10000000, 10000000, 1, 0.823317, 0.859933, 0, 0, 142, 0
150, 598, 359, 10318652, 7, 21, 107, 35, 131, 85, 1, 0.969083, 0.862964, 0.966608, 0.464909, 142, 0
76, 920, 401, 10321103, 12, 114, 181, 25, 10000000, 10000000, 0.96648, 1, 0.752137, 0, 0, 142, 1
181, 1001, 419, 10321593, 13, 72, 25, 199, 164, 132, 0.858546, 1, 0.756949, 0.751574, 0.601231, 142, 1
21, 601, 486, 10323142, 8, 115, 179, 117, 85, 4, 1, 0.858917, 0.845693, 0.843955, 0, 142, 1
85, 598, 515, 10323142, 8, 4, 179, 117, 115, 16, 1, 1, 1, 0.752296, 0.750983, 142, 0
85, 598, 515, 10323632, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.752256, 0.750943, 142, 0
117, 598, 551, 10323632, 9, 4, 115, 179, 84, 19, 1, 0.967187, 1, 0.75455, 0.549562, 142, 0
179, 598, 580, 10323632, 9, 4, 84, 115, 172, 19, 1, 0.970136, 1, 0.274162, 0.274781, 142, 1
4, 601, 692, 10323633, 9, 193, 148, 19, 172, 10000000, 0.963967, 0.84448, 0.964717, 0.548325, 0, 142, 0
25, 1001, 480, 10326083, 14, 187, 164, 132, 156, 199, 1, 0.965844, 0.752479, 0.754495, 0.601059, 142, 0
72, 998, 521, 10326083, 14, 132, 54, 146, 199, 187, 0.969423, 0.860213, 0.968154, 1, 1, 142, 1
184, 801, 822, 10326084, 14, 74, 69, 57, 120, 155, 1, 1, 0.966543, 1, 1, 142, 0
132, 1001, 640, 10326084, 14, 39, 54, 162, 147, 191, 0.9608, 1, 0.322196, 0.215204, 0.107578, 142, 0
120, 801, 845, 10326084, 14, 69, 74, 57, 10000000, 10000000, 1, 0.822359, 0.859149, 0, 0, 142, 0
69, 801, 889, 10326084, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
187, 998, 587, 10326574, 15, 39, 54, 132, 146, 70, 1, 1, 1, 1, 1, 142, 0
199, 998, 587, 10326574, 15, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0.537468, 142, 0
132, 1001, 640, 10326574, 15, 39, 54, 162, 147, 191, 0.960736, 1, 0.322179, 0.215192, 0.107572, 142, 1
74, 798, 919, 10326574, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.753049, 0, 0, 0, 0, 142, 1
54, 1001, 687, 10327064, 16, 147, 39, 162, 191, 63, 0.86057, 0.791134, 0.480646, 0.40981, 0.241407, 142, 0
39, 998, 708, 10327064, 16, 63, 147, 162, 191, 140, 0.967992, 1, 1, 1, 0.858193, 142, 1
162, 1001, 818, 10327064, 16, 63, 101, 147, 142, 1, 1, 0.643839, 1, 0.376843, 0, 142, 0
191, 1001, 812, 10327554, 17, 63, 147, 101, 162, 142, 1, 1, 0.536504, 1, 0.240915, 142, 0
162, 1001, 818, 10327554, 17, 63, 101, 147, 142, 1, 1, 0.643805, 1, 0.376808, 0, 142, 0
147, 1001, 841, 10327555, 17, 63, 101, 1, 10000000, 10000000, 1, 0.603894, 0.240733, 0, 0, 142, 1
84, 684, 598, 10328123, 10, 9, 130, 90, 118, 10000000, 1, 1, 0.644225, 0.409837, 0, 142, 1
4, 601, 692, 10328123, 10, 193, 148, 19, 172, 10000000, 0.963446, 0.844023, 0.964195, 0.547988, 0, 142, 1
19, 598, 710, 10328123, 10, 176, 193, 172, 148, 138, 0.967306, 1, 0.964969, 1, 0.754381, 142, 0
19, 598, 710, 10328613, 11, 176, 193, 172, 148, 138, 0.967255, 1, 0.964918, 1, 0.754342, 142, 0
148, 598, 750, 10328613, 11, 176, 138, 6, 193, 172, 1, 0.862105, 0.753054, 1, 1, 142, 0
172, 598, 780, 10328613, 11, 6, 138, 176, 193, 184, 0.968212, 1, 1, 1, 0.318088, 142, 0
193, 598, 787, 10328613, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232622, 0.159044, 142, 1
176, 619, 798, 10329103, 12, 6, 138, 184, 120, 69, 1, 1, 0.159032, 0.10765, 0.1072, 142, 0
138, 648, 798, 10329103, 12, 155, 6, 184, 120, 69, 0.750993, 1, 0.480678, 0.159133, 0.1072, 142, 0
6, 685, 798, 10329103, 12, 184, 155, 10000000, 10000000, 10000000, 0.410758, 0.21457, 0, 0, 0, 142, 1
63, 1001, 879, 10332045, 18, 101, 142, 1, 10000000, 10000000, 0.750744, 0.409625, 0, 0, 0, 142, 1
101, 998, 922, 10332045, 18, 142, 1, 10000000, 10000000, 10000000, 1, 0.752821, 0, 0, 0, 142, 0
101, 998, 922, 10332535, 19, 142, 1, 10000000, 10000000, 10000000, 1, 0.752782, 0, 0, 0, 142, 1
90, 712, 601, 10332613, 11, 9, 118, 94, 130, 133, 0.965556, 0.858183, 0.753623, 1, 0.750131, 142, 0
130, 753, 601, 10332613, 11, 94, 118, 146, 9, 70, 0.968944, 1, 1, 0.965556, 0.360761, 142, 1
118, 801, 648, 10337103, 12, 94, 37, 184, 10000000, 10000000, 1, 0.750004, 0.547079, 0, 0, 142, 1
9, 883, 598, 10337103, 12, 70, 146, 94, 132, 10000000, 0.948583, 0.859563, 0.753259, 0.231195, 0, 142, 1
70, 917, 601, 10337103, 12, 132, 54, 118, 146, 39, 0.968274, 0.751795, 1, 1, 0.214744, 142, 0
94, 801, 678, 10341593, 13, 69, 184, 37, 120, 10000000, 1, 0.899035, 1, 0.545375, 0, 142, 1
37, 798, 720, 10341593, 13, 69, 120, 184, 155, 57, 0.963511, 1, 1, 0.749988, 0.64329, 142, 0
184, 801, 822, 10341594, 13, 74, 69, 57, 120, 155, 1, 1, 0.964936, 1, 1, 142, 0
37, 798, 720, 10342083, 14, 69, 120, 184, 155, 57, 0.963461, 1, 1, 0.749949, 0.643257, 142, 0
184, 801, 822, 10342084, 14, 74, 69, 57, 120, 155, 1, 1, 0.964885, 1, 1, 142, 1
120, 801, 845, 10342084, 14, 69, 74, 57, 10000000, 10000000, 1, 0.820559, 0.857676, 0, 0, 142, 0
120, 801, 845, 10346574, 15, 69, 74, 57, 10000000, 10000000, 1, 0.820056, 0.857263, 0, 0, 142, 0
155, 844, 798, 10346574, 15, 57, 51, 69, 191, 140, 1, 0.858029, 0.855998, 0.7225, 0.480923, 142, 1
69, 801, 890, 10346574, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
74, 798, 919, 10346574, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.751432, 0, 0, 0, 0, 142, 1
70, 916, 601, 10349593, 13, 132, 54, 118, 146, 39, 0.966974, 0.750788, 1, 1, 0.214457, 142, 1
146, 950, 601, 10349594, 13, 54, 132, 39, 162, 10000000, 0.965299, 1, 0.315329, 0.136589, 0, 142, 0
146, 950, 601, 10350084, 14, 54, 132, 39, 162, 10000000, 0.965248, 1, 0.315305, 0.13658, 0, 142, 0
132, 1001, 641, 10362574, 15, 39, 54, 162, 147, 191, 0.956012, 1, 0.320938, 0.214362, 0.107157, 142, 1
57, 893, 798, 10363064, 16, 140, 51, 191, 162, 147, 0.839949, 0.856514, 0.679674, 0.545352, 0.473557, 142, 1
51, 920, 801, 10363064, 16, 162, 191, 147, 63, 140, 1, 1, 0.857403, 0.749979, 1, 142, 0
51, 920, 801, 10363554, 17, 162, 191, 147, 63, 140, 1, 1, 0.857358, 0.749939, 1, 142, 0
140, 960, 801, 10363554, 17, 63, 147, 162, 191, 101, 0.964208, 1, 1, 1, 0.360768, 142, 1
191, 1001, 812, 10363554, 17, 63, 147, 101, 162, 142, 1, 1, 0.53444, 1, 0.239875, 142, 0
162, 1001, 819, 10363554, 17, 63, 147, 101, 142, 1, 1, 1, 0.641327, 0.374269, 0, 142, 0
191, 1001, 812, 10364044, 18, 63, 147, 101, 162, 142, 1, 1, 0.534412, 1, 0.239861, 142, 0
162, 1001, 819, 10364044, 18, 63, 147, 101, 142, 1, 1, 1, 0.641294, 0.374235, 0, 142, 0
147, 1001, 841, 10364044, 18, 63, 101, 1, 10000000, 10000000, 1, 0.601244, 0.23968, 0, 0, 142, 0
54, 1001, 687, 10367064, 16, 147, 39, 162, 191, 63, 0.846009, 0.786158, 0.478347, 0.407583, 0.240247, 142, 0
39, 998, 708, 10367064, 16, 63, 147, 162, 191, 140, 0.963845, 1, 1, 1, 0.854526, 142, 1
191, 1001, 812, 10367064, 16, 63, 147, 101, 162, 142, 1, 1, 0.534239, 1, 0.239774, 142, 0
162, 1001, 819, 10367064, 16, 63, 147, 101, 142, 1, 1, 1, 0.641087, 0.374024, 0, 142, 0
191, 1001, 812, 10367554, 17, 63, 147, 101, 162, 142, 1, 1, 0.534211, 1, 0.23976, 142, 1
162, 1001, 819, 10367554, 17, 63, 147, 101, 142, 1, 1, 1, 0.641053, 0.373989, 0, 142, 0
147, 1001, 841, 10367554, 17, 63, 101, 1, 10000000, 10000000, 1, 0.600991, 0.23958, 0, 0, 142, 0
63, 1001, 880, 10372045, 18, 101, 142, 1, 10000000, 10000000, 0.747537, 0.407399, 0, 0, 0, 142, 1
101, 998, 921, 10372535, 19, 142, 1, 10000000, 10000000, 10000000, 1, 0.749558, 0, 0, 0, 142, 1
147, 1001, 841, 10376044, 18, 63, 101, 1, 10000000, 10000000, 1, 0.600378, 0.239336, 0, 0, 142, 0
63, 1001, 880, 10376045, 18, 101, 142, 1, 10000000, 10000000, 0.747218, 0.407178, 0, 0, 0, 142, 1
101, 998, 921, 10376535, 19, 142, 1, 10000000, 10000000, 10000000, 1, 0.749237, 0, 0, 0, 142, 1
119, 201, 257, 11299999, 1, 137, 165, 189, 195, 23, 1, 0.825407, 0.760375, 0.705724, 1, 74, 0
23, 201, 298, 11300200, 2, 165, 189, 137, 195, 149, 1, 0.755561, 0.845454, 0.648524, 0.484129, 74, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.863729, 74, 1
189, 198, 387, 11300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 74, 0
186, 201, 425, 11304690, 3, 65, 18, 45, 135, 149, 1, 0.782656, 0.971225, 1, 1, 74, 0
149, 201, 459, 11304690, 3, 65, 45, 135, 67, 10000000, 1, 0.971225, 1, 0.159418, 0, 74, 1
65, 201, 499, 11309180, 4, 67, 154, 10000000, 10000000, 10000000, 1, 0.570312, 0, 0, 0, 74, 1
135, 259, 398, 11309180, 4, 45, 18, 10000000, 10000000, 10000000, 1, 0.860837, 0, 0, 0, 74, 1
45, 297, 398, 11317671, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.1883, 0, 0, 0, 74, 1
18, 301, 401, 11317671, 5, 24, 104, 53, 10000000, 10000000, 0.861014, 0.752611, 0.322831, 0, 0, 74, 0
18, 301, 401, 11318161, 6, 24, 104, 53, 10000000, 10000000, 0.860969, 0.752571, 0.322814, 0, 0, 74, 1
53, 502, 401, 11318651, 7, 35, 107, 131, 21, 150, 1, 1, 1, 0.64704, 0.86051, 74, 1
131, 541, 401, 11327141, 8, 21, 35, 107, 81, 111, 0.969672, 1, 1, 0.607369, 0.547974, 74, 0
150, 598, 346, 11327142, 8, 21, 107, 35, 131, 85, 1, 1, 0.861464, 1, 0.564928, 74, 0
35, 695, 398, 11327142, 8, 190, 170, 111, 81, 21, 0.961291, 0.844399, 0.860962, 1, 0.646448, 74, 1
81, 705, 401, 11327632, 9, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.965797, 74, 0
111, 746, 401, 11327632, 9, 87, 190, 170, 118, 133, 0.360785, 1, 1, 0.159125, 0.158342, 74, 0
170, 773, 401, 11327632, 9, 133, 87, 118, 10000000, 10000000, 0.600752, 0.601308, 0.240399, 0, 0, 74, 0
190, 787, 401, 11327632, 9, 133, 87, 10000000, 10000000, 10000000, 0.946719, 1, 0, 0, 0, 74, 1
87, 798, 503, 11328123, 10, 118, 94, 130, 133, 9, 1, 0.967591, 0.859881, 1, 0.750547, 74, 1
133, 798, 541, 11332613, 11, 118, 94, 130, 84, 90, 1, 0.967124, 0.9669, 1, 0.857679, 74, 0
118, 801, 659, 11332613, 11, 37, 94, 184, 10000000, 10000000, 0.962185, 1, 0.601897, 0, 0, 74, 1
94, 801, 692, 11332613, 11, 184, 69, 120, 37, 10000000, 0.924229, 0.750754, 0.60057, 1, 0, 74, 0
94, 801, 692, 11333103, 12, 184, 69, 120, 37, 10000000, 0.924124, 0.750478, 0.600535, 1, 0, 74, 0
37, 798, 708, 11333103, 12, 69, 120, 184, 155, 57, 0.967539, 1, 1, 0.753641, 0.537935, 74, 1
120, 801, 857, 11333594, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.843008, 0, 0, 0, 74, 0
69, 801, 902, 11333594, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
107, 656, 398, 11335632, 9, 21, 81, 35, 111, 170, 0.7535, 0.959878, 1, 0.752654, 0.644688, 74, 0
35, 695, 398, 11335632, 9, 190, 170, 111, 81, 21, 0.960172, 0.843535, 0.860176, 1, 0.645857, 74, 0
111, 746, 401, 11335632, 9, 87, 190, 170, 118, 133, 0.360438, 1, 1, 0.158923, 0.158142, 74, 0
170, 773, 401, 11336122, 10, 133, 87, 118, 10000000, 10000000, 0.60014, 0.600694, 0.240154, 0, 0, 74, 0
190, 787, 401, 11336122, 10, 133, 87, 10000000, 10000000, 10000000, 0.945199, 1, 0, 0, 0, 74, 0
87, 798, 503, 11340613, 11, 118, 94, 130, 133, 9, 1, 0.966293, 0.858729, 1, 0.749543, 74, 0
133, 798, 541, 11340613, 11, 118, 94, 130, 84, 90, 1, 0.966293, 0.96607, 1, 0.856944, 74, 0
118, 801, 660, 11341103, 12, 37, 94, 184, 10000000, 10000000, 0.961203, 1, 0.601282, 0, 0, 74, 0
94, 801, 692, 11341593, 13, 184, 69, 120, 37, 10000000, 0.922315, 0.745727, 0.599923, 1, 0, 74, 0
37, 798, 708, 11341593, 13, 69, 120, 184, 155, 57, 0.966657, 1, 1, 0.752953, 0.537444, 74, 0
184, 801, 830, 11341594, 13, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
184, 801, 830, 11342084, 14, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
120, 801, 857, 11350574, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.841288, 0, 0, 0, 74, 0
69, 801, 903, 11350574, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 155, 0
17, 85, 201, 12300200, 2, 174, 119, 27, 116, 143, 1, 0.864804, 0.752799, 1, 0.725618, 155, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 155, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.863771, 1, 155, 0
174, 166, 201, 12300200, 2, 27, 23, 119, 141, 71, 1, 0.971742, 1, 0.758254, 0.760383, 155, 1
71, 300, 201, 12300690, 3, 88, 105, 180, 194, 177, 0.970278, 1, 1, 1, 1, 155, 0
27, 315, 198, 12300690, 3, 177, 105, 194, 180, 141, 1, 0.723937, 0.864232, 0.72332, 0.969247, 155, 1
141, 332, 201, 12300690, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.864081, 1, 155, 0
141, 332, 201, 12301180, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.864035, 1, 155, 0
177, 366, 201, 12301180, 4, 88, 41, 105, 180, 49, 1, 0.972039, 1, 1, 0.824632, 155, 1
194, 384, 201, 12301181, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.75889, 155, 0
105, 476, 198, 12301181, 4, 196, 88, 175, 109, 41, 0.844016, 1, 0.698246, 0.755994, 0.75603, 155, 0
180, 432, 198, 12301671, 5, 196, 88, 49, 109, 175, 0.912412, 1, 0.968721, 0.822384, 0.752893, 155, 0
105, 476, 198, 12301671, 5, 196, 88, 175, 109, 41, 0.843966, 1, 0.698166, 0.755954, 0.75599, 155, 0
49, 489, 201, 12301671, 5, 124, 196, 102, 175, 86, 1, 1, 0.864157, 1, 0.701346, 155, 0
88, 524, 198, 12310161, 6, 196, 175, 124, 109, 102, 1, 1, 0.550311, 0.966831, 0.318731, 155, 0
109, 526, 201, 12310161, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.64766, 155, 0
175, 568, 201, 12310161, 6, 47, 102, 124, 86, 196, 0.797366, 1, 1, 0.792866, 1, 155, 0
196, 584, 201, 12310161, 6, 102, 124, 47, 157, 86, 1, 1, 0.686543, 0.725754, 0.699956, 155, 1
47, 598, 290, 12310652, 7, 21, 150, 107, 131, 53, 0.860352, 1, 0.644683, 0.647041, 0.644729, 155, 1
86, 689, 201, 12310652, 7, 106, 173, 99, 113, 157, 1, 1, 0.971106, 0.754119, 1, 155, 0
102, 710, 198, 12310652, 7, 173, 157, 99, 113, 106, 0.953051, 0.967615, 0.323702, 0.241897, 0.188858, 155, 1
157, 733, 201, 12310652, 7, 113, 58, 44, 106, 99, 0.969582, 0.859794, 0.954755, 1, 1, 155, 0
157, 733, 201, 12311142, 8, 113, 58, 44, 106, 99, 0.969531, 0.859749, 0.95468, 1, 1, 155, 0
173, 832, 198, 12311142, 8, 113, 58, 44, 106, 99, 0.969531, 0.859749, 0.962782, 1, 1, 155, 1
106, 872, 198, 12311142, 8, 113, 58, 44, 10000000, 10000000, 0.969531, 0.75228, 0.860938, 0, 0, 155, 0
99, 902, 198, 12311142, 8, 58, 113, 44, 106, 10000000, 0.75228, 0.75408, 1, 1, 0, 155, 0
106, 872, 198, 12311632, 9, 113, 58, 44, 10000000, 10000000, 0.96948, 0.752241, 0.860892, 0, 0, 155, 1
44, 887, 201, 12311632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
99, 902, 198, 12311632, 9, 58, 113, 44, 106, 10000000, 0.752241, 0.75404, 1, 1, 0, 155, 0
113, 801, 272, 12311632, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.824696, 0, 0, 0, 155, 1
40, 798, 298, 12312122, 10, 87, 190, 170, 111, 93, 1, 1, 0.970361, 0.754056, 0.646712, 155, 0
58, 801, 317, 12312122, 10, 190, 10000000, 10000000, 10000000, 10000000, 0.878649, 0, 0, 0, 0, 155, 1
150, 598, 333, 12319142, 8, 21, 107, 35, 131, 85, 1, 0.966143, 0.754316, 0.969673, 0.634678, 155, 1
85, 598, 490, 12323632, 9, 4, 179, 19, 117, 115, 0.966855, 1, 0.771215, 1, 0.64501, 155, 0
21, 601, 513, 12323632, 9, 179, 117, 115, 4, 10000000, 1, 1, 0.435213, 0, 0, 155, 1
44, 887, 201, 12324122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
117, 598, 524, 12324122, 10, 4, 115, 179, 19, 84, 0.859381, 0.859968, 1, 0.64662, 0.644073, 155, 0
179, 598, 565, 12324122, 10, 4, 115, 84, 19, 148, 1, 1, 0.858764, 0.43108, 0.361431, 155, 1
4, 601, 718, 12324123, 10, 193, 172, 148, 10000000, 10000000, 1, 0.645478, 1, 0, 0, 155, 0
19, 598, 680, 12324613, 11, 193, 172, 176, 148, 4, 1, 1, 0.861973, 1, 1, 155, 0
4, 601, 718, 12324613, 11, 193, 172, 148, 10000000, 10000000, 1, 0.645444, 1, 0, 0, 155, 1
148, 598, 726, 12324613, 11, 176, 138, 193, 6, 172, 0.96972, 0.754079, 1, 0.644469, 1, 155, 0
148, 598, 726, 12325103, 12, 176, 138, 193, 6, 172, 0.969669, 0.75404, 1, 0.644435, 1, 155, 0
172, 598, 768, 12325103, 12, 138, 6, 176, 193, 184, 0.969479, 0.859247, 1, 1, 0.241428, 155, 0
193, 598, 784, 12325103, 12, 6, 138, 176, 120, 184, 0.966652, 1, 1, 0.158848, 0.120714, 155, 1
176, 632, 798, 12325593, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120707, 0, 0, 155, 1
138, 675, 798, 12334083, 14, 155, 6, 184, 120, 10000000, 0.751433, 1, 0.429713, 0.120641, 0, 155, 0
6, 713, 798, 12334084, 14, 155, 184, 10000000, 10000000, 10000000, 0.474161, 0.322285, 0, 0, 0, 155, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953471, 1, 0.689095, 0.968513, 147, 0
17, 71, 201, 13300200, 2, 174, 116, 119, 56, 27, 1, 1, 0.755198, 1, 0.645842, 147, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 147, 0
116, 122, 201, 13300200, 2, 71, 141, 27, 119, 23, 1, 0.909124, 0.968763, 0.863083, 0.753794, 147, 0
56, 127, 198, 13300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.318467, 0.107885, 147, 1
174, 157, 201, 13300200, 2, 27, 119, 141, 23, 71, 1, 1, 0.796777, 0.861479, 0.638926, 147, 0
116, 122, 201, 13300690, 3, 71, 141, 27, 119, 23, 1, 0.908989, 0.968712, 0.863037, 0.753755, 147, 0
174, 157, 201, 13300690, 3, 27, 119, 141, 23, 71, 1, 1, 0.796715, 0.861434, 0.638876, 147, 0
71, 288, 201, 13300690, 3, 180, 105, 88, 194, 177, 1, 0.968991, 0.862676, 1, 1, 147, 1
177, 357, 201, 13301181, 4, 88, 175, 105, 180, 41, 1, 0.922774, 1, 1, 0.862182, 147, 0
194, 380, 201, 13301181, 4, 41, 88, 104, 105, 180, 1, 1, 0.950712, 1, 1, 147, 0
180, 442, 198, 13301181, 4, 196, 88, 105, 109, 49, 0.932945, 1, 1, 0.843844, 0.972151, 147, 1
105, 491, 198, 13301181, 4, 196, 88, 175, 109, 124, 0.8608, 1, 0.755219, 0.843844, 0.121071, 147, 0
49, 477, 201, 13301671, 5, 124, 196, 175, 102, 88, 0.970967, 1, 1, 0.752831, 1, 147, 0
105, 491, 198, 13301671, 5, 196, 88, 175, 109, 124, 0.860754, 1, 0.755149, 0.843794, 0.121064, 147, 0
109, 511, 201, 13301671, 5, 124, 102, 86, 196, 175, 1, 0.967925, 0.822171, 1, 1, 147, 0
88, 539, 198, 13301671, 5, 196, 175, 124, 102, 10000000, 1, 1, 0.605318, 0.27524, 0, 147, 1
175, 558, 201, 13306161, 6, 102, 124, 47, 86, 196, 1, 1, 0.688075, 0.821666, 1, 147, 0
