source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 258, 11322030, 5, 195, 137, 149, 165, 186, 0.936114, 1, 0.791094, 0.822913, 0.75304, 147, 1
27, 300, 198, 11322030, 5, 177, 194, 141, 180, 71, 1, 0.845603, 0.963055, 0.683394, 0.862662, 147, 1
71, 312, 201, 11322030, 5, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 147, 0
177, 373, 201, 11322031, 5, 88, 41, 105, 49, 104, 1, 1, 1, 0.794052, 0.694797, 147, 0
71, 312, 201, 11322640, 6, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 147, 0
141, 345, 201, 11322641, 6, 88, 41, 105, 180, 194, 1, 0.966612, 1, 1, 1, 147, 0
177, 373, 201, 11322641, 6, 88, 41, 105, 49, 104, 1, 1, 1, 0.793975, 0.694699, 147, 1
194, 387, 201, 11322641, 6, 104, 109, 41, 88, 105, 1, 0.931898, 1, 1, 1, 147, 0
180, 424, 198, 11322641, 6, 109, 175, 88, 49, 41, 0.949843, 0.86008, 1, 0.961634, 0.966612, 147, 0
105, 462, 198, 11323251, 7, 88, 196, 175, 109, 49, 1, 0.751959, 0.602673, 0.646488, 0.686824, 147, 0
49, 501, 201, 11323251, 7, 124, 102, 196, 175, 109, 1, 0.966504, 1, 1, 1, 147, 0
88, 510, 198, 11323251, 7, 196, 175, 109, 124, 102, 1, 0.967527, 0.960543, 0.63677, 0.378216, 147, 1
109, 541, 201, 11323861, 8, 102, 124, 196, 86, 175, 1, 1, 1, 0.724828, 1, 147, 0
175, 575, 201, 11323861, 8, 102, 124, 86, 47, 196, 1, 1, 0.751888, 0.538332, 1, 147, 0
196, 587, 201, 11323861, 8, 102, 124, 47, 86, 157, 1, 1, 0.635267, 0.606119, 0.549378, 147, 1
124, 660, 198, 11323862, 8, 173, 106, 157, 86, 102, 1, 0.878947, 1, 1, 1, 147, 0
124, 660, 198, 11324472, 9, 173, 106, 157, 86, 102, 1, 0.878711, 1, 1, 1, 147, 0
47, 598, 303, 11324472, 9, 21, 150, 107, 131, 35, 0.862179, 1, 0.751366, 0.750944, 0.646284, 147, 1
102, 695, 198, 11324472, 9, 157, 86, 173, 106, 99, 0.961331, 0.948913, 0.536977, 0.464166, 0.362249, 147, 1
86, 703, 201, 11324472, 9, 99, 106, 173, 113, 157, 1, 1, 1, 0.858444, 1, 147, 0
157, 745, 201, 11324472, 9, 58, 113, 99, 44, 106, 0.965979, 1, 1, 0.943724, 1, 147, 0
86, 703, 201, 11325082, 10, 99, 106, 173, 113, 157, 1, 1, 1, 0.858387, 1, 147, 0
157, 744, 201, 11325082, 10, 58, 113, 99, 44, 106, 0.965916, 1, 1, 0.943616, 1, 147, 1
173, 824, 198, 11325082, 10, 58, 113, 99, 44, 106, 0.965916, 0.965686, 1, 0.859439, 1, 147, 0
106, 859, 198, 11325692, 11, 113, 58, 44, 99, 10000000, 1, 0.858536, 0.859383, 1, 0, 147, 0
99, 890, 198, 11325692, 11, 58, 113, 44, 10000000, 10000000, 0.858536, 0.965623, 0.75196, 0, 0, 147, 1
137, 198, 337, 11330640, 6, 65, 135, 149, 186, 195, 1, 0.968191, 1, 1, 1, 147, 0
165, 198, 371, 11330641, 6, 65, 135, 149, 45, 186, 1, 1, 1, 0.8609, 1, 147, 0
195, 201, 413, 11330641, 6, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 147, 1
186, 201, 425, 11330641, 6, 45, 135, 18, 65, 149, 0.968512, 1, 0.767076, 1, 1, 147, 0
149, 201, 459, 11331251, 7, 154, 45, 135, 65, 67, 1, 1, 1, 1, 0.158746, 147, 0
135, 259, 398, 11331251, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0.858797, 0, 0, 0, 147, 0
65, 201, 499, 11331251, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.567929, 0, 0, 0, 0, 147, 1
45, 297, 398, 11331251, 7, 53, 18, 24, 10000000, 10000000, 1, 1, 0.18782, 0, 0, 147, 1
150, 598, 346, 11333082, 10, 21, 107, 35, 85, 131, 1, 1, 0.860913, 0.564297, 1, 147, 1
44, 901, 201, 11334302, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
18, 301, 401, 11335861, 8, 24, 104, 53, 10000000, 10000000, 0.859332, 0.751142, 0.3222, 0, 0, 147, 1
131, 541, 401, 11337692, 11, 35, 21, 107, 111, 150, 1, 0.968571, 1, 0.547183, 1, 147, 0
85, 598, 502, 11337692, 11, 4, 179, 117, 115, 84, 0.968445, 1, 1, 0.753113, 0.537919, 147, 1
24, 499, 398, 11340472, 9, 131, 35, 107, 53, 10000000, 0.963845, 0.602318, 0.564412, 1, 0, 147, 1
53, 501, 401, 11341082, 10, 107, 35, 21, 131, 150, 1, 0.967694, 0.753058, 1, 0.858439, 147, 0
131, 541, 401, 11341082, 10, 35, 21, 107, 111, 150, 1, 0.968218, 1, 0.546929, 1, 147, 1
150, 598, 346, 11341692, 11, 21, 107, 35, 85, 131, 1, 1, 0.860116, 0.563385, 1, 147, 0
107, 656, 398, 11341692, 11, 81, 35, 111, 170, 21, 0.95918, 1, 0.752164, 0.644269, 0.753009, 147, 0
35, 695, 398, 11341692, 11, 190, 170, 111, 81, 126, 0.959374, 0.84292, 0.859616, 1, 0.537681, 147, 1
111, 746, 401, 11341693, 11, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.360176, 147, 0
81, 705, 401, 11342302, 12, 126, 93, 190, 170, 111, 1, 0.964279, 1, 1, 1, 147, 0
111, 746, 401, 11342303, 12, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.360149, 147, 0
170, 773, 401, 11342303, 12, 76, 93, 126, 133, 87, 1, 1, 1, 0.599695, 0.600249, 147, 0
190, 787, 401, 11342303, 12, 133, 87, 93, 126, 76, 0.944096, 1, 1, 1, 0.600939, 147, 1
126, 852, 398, 11342303, 12, 93, 76, 181, 114, 10000000, 1, 0.752477, 0.40919, 0.240493, 0, 147, 0
126, 852, 398, 11342913, 13, 93, 76, 181, 114, 10000000, 1, 0.752427, 0.409156, 0.240475, 0, 147, 0
87, 798, 503, 11342913, 13, 94, 118, 9, 133, 130, 0.966055, 1, 0.749359, 1, 0.858517, 147, 0
93, 896, 398, 11342913, 13, 76, 181, 25, 10000000, 10000000, 0.967406, 0.409156, 0, 0, 0, 147, 1
76, 907, 401, 11342913, 13, 114, 181, 25, 10000000, 10000000, 0.967022, 1, 0.642624, 0, 0, 147, 0
133, 798, 541, 11342913, 13, 94, 118, 9, 130, 90, 1, 1, 0.749359, 0.965831, 0.749641, 147, 1
118, 801, 660, 11343524, 14, 37, 94, 184, 10000000, 10000000, 0.960924, 1, 0.480886, 0, 0, 147, 0
94, 801, 692, 11343524, 14, 69, 184, 37, 120, 10000000, 0.744654, 0.691428, 1, 0.599784, 0, 147, 1
154, 201, 659, 11343862, 8, 67, 10, 136, 182, 10000000, 1, 0.841822, 0.473131, 0.240371, 0, 147, 1
37, 798, 708, 11344134, 15, 184, 120, 69, 155, 57, 1, 1, 1, 0.752747, 0.537298, 147, 1
120, 801, 857, 11344134, 15, 155, 57, 184, 10000000, 10000000, 1, 0.859676, 1, 0, 0, 147, 0
10, 198, 695, 11344472, 9, 123, 182, 136, 55, 3, 0.860006, 1, 1, 1, 0.644334, 147, 0
67, 201, 704, 11344472, 9, 123, 182, 55, 136, 10000000, 0.758252, 1, 0.794145, 0.749354, 0, 147, 1
182, 201, 827, 11344472, 9, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
182, 201, 827, 11345082, 10, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1
123, 258, 798, 11349692, 11, 159, 188, 3, 95, 197, 1, 0.719116, 1, 0.859896, 0.642214, 147, 1
117, 598, 537, 11350302, 12, 115, 4, 148, 84, 179, 1, 1, 0.752521, 0.752067, 1, 147, 0
179, 598, 573, 11350303, 12, 84, 4, 115, 19, 193, 0.966943, 1, 1, 0.361219, 0.316923, 147, 1
76, 907, 401, 11351523, 14, 114, 181, 25, 10000000, 10000000, 0.966129, 1, 0.642031, 0, 0, 147, 1
184, 801, 830, 11352744, 16, 57, 155, 10000000, 10000000, 10000000, 0.966242, 1, 0, 0, 0, 147, 1
120, 801, 857, 11352744, 16, 155, 57, 184, 10000000, 10000000, 1, 0.858881, 1, 0, 0, 147, 0
69, 801, 903, 11352744, 16, 57, 184, 120, 155, 10000000, 0.751521, 1, 1, 0.752051, 0, 147, 0
3, 293, 798, 11354302, 12, 163, 188, 197, 159, 95, 0.946372, 0.859259, 0.855863, 0.856065, 0.85947, 147, 0
95, 303, 801, 11354302, 12, 82, 197, 188, 163, 31, 0.966372, 1, 1, 1, 0.859291, 147, 0
159, 341, 801, 11354303, 12, 82, 31, 197, 188, 163, 0.966372, 0.966702, 1, 1, 1, 147, 1
188, 386, 801, 11354303, 12, 82, 33, 128, 31, 172, 1, 0.82099, 0.631817, 1, 0.475569, 147, 0
197, 387, 801, 11354303, 12, 82, 33, 31, 172, 52, 1, 0.93678, 1, 0.360334, 0.750528, 147, 0
163, 375, 801, 11354913, 13, 82, 31, 128, 197, 188, 1, 1, 0.601933, 1, 1, 147, 0
188, 386, 801, 11354913, 13, 82, 33, 128, 31, 172, 1, 0.820922, 0.631756, 1, 0.475523, 147, 0
197, 387, 801, 11354913, 13, 82, 33, 31, 172, 52, 1, 0.936673, 1, 0.360307, 0.750479, 147, 0
19, 598, 695, 11354913, 13, 176, 193, 172, 138, 148, 0.965938, 1, 1, 0.752247, 1, 147, 0
4, 601, 705, 11354913, 13, 193, 148, 172, 10000000, 10000000, 0.964597, 0.858332, 0.600512, 0, 0, 147, 1
82, 497, 798, 11354913, 13, 128, 176, 33, 138, 6, 0.95525, 0.643959, 1, 0.322391, 0, 147, 1
33, 509, 801, 11355523, 14, 6, 138, 176, 193, 172, 0.964096, 1, 1, 1, 1, 147, 0
128, 537, 801, 11355523, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 147, 1
193, 598, 786, 11356133, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.187746, 0.136704, 147, 0
176, 625, 798, 11356134, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136704, 0, 0, 147, 0
138, 661, 798, 11356134, 15, 155, 6, 184, 120, 10000000, 0.959511, 1, 0.427871, 0.136779, 0, 147, 0
148, 598, 738, 11359523, 14, 176, 138, 6, 193, 172, 1, 0.859285, 0.749532, 1, 1, 147, 0
172, 598, 775, 11359523, 14, 6, 138, 176, 184, 193, 0.963683, 1, 1, 0.273281, 1, 147, 0
193, 598, 786, 11359523, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.187627, 0.136641, 147, 1
176, 625, 798, 11360133, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136629, 0, 0, 147, 0
138, 662, 798, 11360134, 15, 155, 6, 184, 120, 10000000, 0.959051, 1, 0.427688, 0.136704, 0, 147, 1
6, 700, 798, 11360744, 16, 57, 155, 184, 10000000, 10000000, 1, 0.560368, 0.359919, 0, 0, 147, 1
155, 856, 798, 11365354, 17, 51, 57, 191, 140, 147, 1, 1, 0.750808, 0.535554, 0.119621, 147, 1
51, 909, 801, 11369964, 18, 162, 191, 147, 140, 63, 1, 1, 0.856397, 1, 0.750455, 147, 1
57, 910, 798, 11369964, 18, 140, 191, 162, 51, 147, 0.856464, 0.717414, 0.599405, 0.964231, 0.408611, 147, 0
140, 949, 801, 11369965, 18, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.964871, 0, 147, 0
140, 949, 801, 11370575, 19, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.964808, 0, 147, 0
191, 1001, 813, 11370575, 19, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1
162, 1001, 825, 11375185, 20, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.380286, 0, 0, 0, 0, 155, 0
32, 1, 310, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.861578, 1, 0.648458, 0.648396, 0.538209, 162, 0
8, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 0.789196, 0.412461, 0, 0, 0, 162, 1
62, 279, 1, 13304810, 3, 48, 7, 5, 61, 10000000, 0.645972, 1, 0.539928, 0.437385, 0, 162, 1
7, 315, -1, 13305420, 4, 144, 61, 5, 10000000, 10000000, 1, 0.79046, 0, 0, 0, 162, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.882257, 0.362616, 0, 0, 0, 97, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 61, 10000000, 1, 0.540309, 0.430668, 0.30472, 0, 97, 1
7, 327, -1, 14300810, 3, 61, 144, 5, 10000000, 10000000, 0.884769, 0.791939, 0, 0, 0, 97, 1
61, 463, 1, 14301421, 4, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.32336, 97, 1
144, 514, 1, 14302031, 5, 185, 91, 46, 5, 151, 1, 0.538898, 0.54875, 0.861165, 0.412025, 97, 0
5, 541, -1, 14302031, 5, 46, 185, 10000000, 10000000, 10000000, 0.908725, 0.968945, 0, 0, 0, 97, 1
185, 542, 1, 14310641, 6, 91, 151, 46, 161, 12, 0.861437, 1, 1, 0.477748, 0.361844, 97, 0
46, 660, 1, 14310641, 6, 183, 112, 161, 151, 26, 1, 0.969511, 1, 1, 0.645266, 97, 1
151, 703, 1, 14311251, 7, 112, 183, 161, 26, 134, 1, 1, 1, 0.752762, 0.438374, 97, 0
161, 738, 1, 14311252, 7, 112, 183, 134, 153, 26, 1, 1, 0.906592, 0.482092, 0.752761, 97, 1
183, 858, -1, 14319862, 8, 73, 112, 26, 134, 10000000, 0.96097, 1, 1, 0.755094, 0, 97, 1
73, 883, 1, 14324472, 9, 14, 134, 10000000, 10000000, 10000000, 0.43015, 1, 0, 0, 0, 97, 1
112, 905, -1, 14324472, 9, 73, 134, 26, 10000000, 10000000, 1, 0.970352, 1, 0, 0, 97, 0
134, 906, 1, 14324472, 9, 78, 14, 10000000, 10000000, 10000000, 1, 0.537688, 0, 0, 0, 97, 0
26, 930, -1, 14324472, 9, 134, 73, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
134, 906, 1, 14325082, 10, 78, 14, 10000000, 10000000, 10000000, 1, 0.537652, 0, 0, 0, 97, 1
119, 201, 316, 15299999, 1, 186, 23, 189, 149, 195, 0.753517, 1, 0.863878, 0.603715, 0.605991, 51, 0
23, 201, 353, 15300200, 2, 186, 65, 195, 149, 189, 1, 0.91542, 0.969561, 0.539392, 1, 51, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862403, 1, 0.75362, 51, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.972138, 1, 1, 0.86128, 1, 51, 0
186, 201, 469, 15300200, 2, 65, 149, 135, 45, 18, 1, 1, 0.86128, 0.540077, 0.568913, 51, 1
149, 201, 513, 15300810, 3, 65, 45, 154, 18, 10, 1, 0.648049, 0.465119, 0.435348, 0, 51, 1
65, 201, 553, 15305420, 4, 20, 10, 154, 10000000, 10000000, 1, 1, 0.54016, 0, 0, 51, 1
10, 198, 639, 15306031, 5, 20, 67, 154, 182, 136, 1, 1, 1, 0.755546, 0.753873, 51, 1
154, 201, 713, 15310641, 6, 67, 182, 136, 59, 10000000, 1, 1, 0.322928, 1, 0, 51, 0
67, 201, 762, 15310641, 6, 123, 10000000, 10000000, 10000000, 10000000, 0.37843, 0, 0, 0, 0, 51, 1
56, 170, 198, 16299999, 1, 177, 71, 141, 27, 13, 1, 1, 0.870689, 0.43104, 0, 57, 0
13, 198, 231, 16300200, 2, 186, 195, 189, 23, 119, 0.96974, 0.972852, 1, 0.969987, 1, 57, 0
71, 253, 201, 16300200, 2, 194, 180, 27, 177, 105, 1, 0.863216, 0.96982, 1, 0.646802, 57, 1
141, 277, 201, 16300200, 2, 105, 27, 180, 194, 49, 0.862403, 1, 0.863216, 1, 0.797858, 57, 0
177, 320, 201, 16304810, 3, 105, 180, 49, 88, 27, 0.969721, 1, 1, 0.75405, 1, 57, 0
194, 356, 201, 16304810, 3, 196, 88, 105, 180, 49, 1, 0.969493, 1, 1, 1, 57, 1
27, 375, 198, 16304810, 3, 109, 180, 104, 175, 49, 1, 1, 1, 0.877477, 1, 57, 0
49, 442, 201, 16305420, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 57, 1
180, 479, 198, 16305421, 4, 88, 196, 105, 175, 104, 1, 1, 1, 0.963772, 0.440098, 57, 0
196, 551, 201, 16305421, 4, 124, 47, 102, 157, 86, 1, 0.971174, 0.860348, 0.860138, 0.845284, 57, 1
47, 598, 237, 16306031, 5, 150, 85, 21, 131, 53, 1, 0.430149, 0.323959, 0.32383, 0.241155, 57, 1
86, 633, 201, 16306031, 5, 102, 173, 124, 157, 106, 1, 0.86152, 1, 1, 0.753469, 57, 0
157, 690, 201, 16306031, 5, 173, 106, 102, 113, 44, 0.969211, 0.861107, 1, 0.645331, 0.754846, 57, 0
124, 720, 198, 16306031, 5, 44, 102, 173, 106, 10000000, 0.88271, 1, 0.637072, 0.413359, 0, 57, 1
102, 768, 198, 16306641, 6, 40, 173, 44, 99, 106, 1, 0.961299, 0.931346, 0.483641, 0.430525, 57, 0
44, 830, 201, 16306642, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
173, 885, 198, 16306642, 6, 99, 113, 106, 58, 10000000, 1, 0.537741, 1, 0.431415, 0, 57, 0
173, 885, 198, 16307252, 7, 99, 113, 106, 58, 10000000, 1, 0.537705, 1, 0.431386, 0, 57, 0
106, 921, 198, 16307252, 7, 92, 113, 99, 58, 10000000, 1, 0.537705, 1, 0.32354, 0, 57, 0
99, 949, 198, 16307252, 7, 92, 113, 58, 10000000, 10000000, 1, 0.430164, 0.361595, 0, 0, 57, 1
92, 998, 221, 16307862, 8, 181, 108, 114, 25, 72, 0.971314, 1, 0.539724, 0.431047, 0.410606, 57, 1
108, 998, 261, 16308472, 9, 181, 25, 114, 72, 76, 0.97125, 0.754284, 0.755563, 0.72528, 0.215981, 57, 1
150, 598, 280, 16310641, 6, 21, 107, 85, 131, 35, 0.539664, 0.537915, 0.482825, 0.539448, 0.323077, 57, 1
109, 468, 201, 16322030, 5, 124, 86, 88, 196, 175, 1, 0.970238, 1, 1, 1, 57, 0
175, 520, 201, 16322031, 5, 124, 102, 86, 88, 196, 0.966945, 0.858814, 0.862433, 1, 1, 57, 0
105, 532, 198, 16322031, 5, 124, 157, 88, 86, 196, 1, 0.763285, 1, 0.694967, 0.9697, 57, 0
88, 581, 198, 16322031, 5, 150, 47, 124, 86, 157, 1, 1, 0.844947, 1, 0.43104, 57, 1
47, 598, 236, 16322641, 6, 150, 85, 21, 131, 53, 1, 0.429382, 0.323379, 0.32325, 0.240673, 57, 0
86, 633, 201, 16322641, 6, 102, 173, 124, 157, 106, 1, 0.859982, 1, 1, 0.752124, 57, 0
150, 598, 280, 16322641, 6, 21, 107, 85, 131, 35, 0.538966, 0.537222, 0.482126, 0.53875, 0.32266, 57, 1
157, 690, 201, 16322641, 6, 173, 106, 102, 113, 44, 0.96748, 0.85957, 1, 0.64418, 0.753496, 57, 0
124, 720, 198, 16322641, 6, 44, 102, 173, 106, 10000000, 0.876286, 1, 0.635391, 0.412415, 0, 57, 1
102, 769, 198, 16331251, 7, 40, 173, 44, 99, 106, 1, 0.958061, 0.92604, 0.482206, 0.429388, 57, 0
44, 830, 201, 16331252, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
173, 885, 198, 16331252, 7, 99, 113, 106, 58, 10000000, 1, 0.536321, 1, 0.430273, 0, 57, 0
173, 885, 198, 16331862, 8, 99, 113, 106, 58, 10000000, 1, 0.536286, 1, 0.430244, 0, 57, 0
106, 921, 198, 16331862, 8, 92, 113, 99, 58, 10000000, 1, 0.536286, 1, 0.322683, 0, 57, 1
