source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 312, 201, 11305098, 4, 88, 112, 221, 292, 268, 0.971845, 1, 1, 1, 1, 1, 0
178, 344, 201, 11305098, 4, 88, 49, 112, 41, 221, 1, 0.957923, 1, 0.862462, 1, 1, 1
218, 374, 201, 11305099, 4, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754196, 1, 0
264, 387, 201, 11305099, 4, 111, 41, 49, 201, 88, 1, 1, 1, 0.794284, 1, 1, 0
221, 424, 198, 11305548, 5, 49, 41, 88, 266, 112, 1, 0.970223, 1, 0.75253, 1, 1, 0
49, 501, 201, 11305548, 5, 102, 131, 266, 216, 116, 0.971178, 1, 1, 1, 1, 1, 0
88, 510, 198, 11305548, 5, 102, 216, 116, 131, 266, 1, 0.951049, 1, 0.687106, 0.645025, 1, 1
116, 541, 201, 11305997, 6, 102, 131, 266, 216, 194, 1, 1, 1, 1, 0.5665, 1, 0
216, 575, 201, 11305997, 6, 102, 47, 131, 187, 86, 0.971131, 0.686143, 1, 0.539391, 0.684802, 1, 1
266, 587, 201, 11305997, 6, 102, 187, 131, 47, 86, 1, 0.605947, 1, 0.645193, 0.60449, 1, 0
191, 201, 658, 11305997, 6, 279, 107, 67, 10, 223, 0.876936, 1, 1, 0.646751, 0.412661, 1, 1
10, 198, 698, 11306447, 7, 55, 173, 248, 130, 223, 1, 1, 0.971727, 0.861772, 1, 1, 0
67, 201, 705, 11306447, 7, 223, 279, 55, 173, 10000000, 1, 0.9526, 0.697347, 0.688693, 0, 1, 0
279, 201, 812, 11306447, 7, 95, 3, 130, 248, 55, 1, 1, 1, 1, 1, 1, 1
138, 543, 401, 11306896, 8, 35, 114, 21, 260, 287, 0.9683, 1, 0.861716, 0.483022, 0.317399, 1, 0
248, 227, 798, 11306896, 8, 196, 3, 95, 130, 288, 0.960316, 1, 0.825439, 1, 0.63606, 1, 0
130, 260, 798, 11306896, 8, 258, 196, 95, 3, 288, 0.961794, 0.956353, 1, 1, 0.647967, 1, 0
114, 655, 398, 11306896, 8, 118, 35, 81, 211, 260, 1, 1, 0.846832, 0.686302, 0.603778, 1, 1
55, 201, 892, 11306896, 8, 130, 3, 166, 10000000, 10000000, 0.969447, 0.752195, 0.954118, 0, 0, 1, 1
3, 289, 798, 11306896, 8, 288, 196, 258, 204, 95, 0.971951, 0.945819, 0.824395, 0.84343, 0.963012, 1, 0
95, 304, 801, 11306896, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 1, 1
196, 342, 801, 11307345, 9, 82, 31, 288, 258, 204, 1, 0.969306, 1, 1, 1, 1, 0
204, 375, 801, 11307346, 9, 82, 31, 52, 135, 288, 1, 1, 0.931787, 0.698791, 1, 1, 0
258, 386, 801, 11307346, 9, 82, 135, 31, 33, 234, 1, 0.821131, 1, 0.548418, 0.483102, 1, 0
288, 387, 801, 11307346, 9, 33, 296, 82, 135, 163, 1, 0.880484, 1, 0.861195, 1, 1, 1
131, 660, 198, 11310447, 7, 274, 214, 194, 102, 86, 0.948757, 0.907347, 0.862901, 1, 0.754273, 1, 0
102, 691, 198, 11310447, 7, 274, 227, 249, 86, 194, 1, 0.755554, 0.861026, 0.966663, 0.755039, 1, 1
86, 703, 201, 11310447, 7, 274, 120, 113, 99, 58, 1, 0.863743, 1, 0.967024, 0.753878, 1, 0
86, 703, 201, 11310896, 8, 274, 120, 113, 99, 58, 1, 0.863701, 1, 0.966978, 0.753842, 1, 0
194, 743, 201, 11310896, 8, 58, 120, 227, 274, 99, 0.969225, 1, 1, 1, 1, 1, 0
249, 772, 201, 11310896, 8, 58, 120, 227, 274, 99, 1, 1, 1, 1, 0.966978, 1, 0
274, 801, 212, 11310896, 8, 58, 40, 120, 227, 10000000, 1, 0.957417, 1, 1, 0, 1, 1
227, 801, 226, 11311345, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723772, 0, 0, 1, 0
120, 801, 259, 11311345, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.824792, 0, 0, 0, 1, 0
58, 801, 304, 11311345, 9, 260, 40, 10000000, 10000000, 10000000, 1, 0.755245, 0, 0, 0, 1, 1
40, 798, 310, 11311345, 9, 260, 211, 118, 93, 133, 1, 0.969616, 0.969123, 0.755077, 0.753283, 1, 0
35, 695, 398, 11311345, 9, 260, 118, 211, 93, 81, 1, 1, 0.861881, 0.70281, 0.863372, 1, 0
81, 705, 401, 11311345, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 1, 0
118, 746, 401, 11311346, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.376833, 1, 1
211, 773, 401, 11311346, 9, 87, 93, 76, 133, 260, 0.537264, 1, 0.909478, 1, 1, 1, 0
40, 798, 310, 11311794, 10, 260, 211, 118, 93, 133, 1, 0.969569, 0.969076, 0.755041, 0.753247, 1, 0
211, 773, 401, 11311795, 10, 87, 93, 76, 133, 260, 0.537238, 1, 0.909355, 1, 1, 1, 0
133, 852, 398, 11311795, 10, 76, 93, 222, 10000000, 10000000, 1, 1, 0.538593, 0, 0, 1, 0
82, 497, 798, 11311795, 10, 217, 175, 294, 271, 135, 0.929734, 0.879581, 0.75383, 0.753501, 0.843686, 1, 0
33, 508, 801, 11311795, 10, 6, 175, 217, 296, 263, 0.971487, 1, 1, 1, 1, 1, 1
93, 895, 398, 11311795, 10, 222, 76, 121, 10000000, 10000000, 0.755648, 0.970271, 0.410717, 0, 0, 1, 1
163, 398, 946, 11311795, 10, 176, 208, 282, 42, 10000000, 0.969776, 1, 1, 0.755459, 0, 1, 1
76, 912, 401, 11312244, 11, 121, 222, 25, 257, 193, 0.96798, 1, 0.646354, 0.215921, 0.107755, 1, 1
263, 598, 787, 11312244, 11, 6, 175, 217, 109, 277, 1, 1, 1, 0.687645, 0.567562, 1, 1
296, 598, 787, 11312244, 11, 6, 175, 217, 109, 297, 1, 1, 1, 0.796418, 0.107401, 1, 0
217, 624, 798, 11312244, 11, 225, 6, 175, 192, 272, 0.823339, 1, 1, 0.23361, 0.120535, 1, 0
175, 661, 798, 11312245, 11, 200, 6, 57, 272, 225, 0.785357, 1, 0.437105, 0.431036, 0.377776, 1, 0
6, 699, 798, 11312245, 11, 272, 192, 225, 200, 127, 0.862073, 0.79751, 0.686116, 0.686429, 0.323415, 1, 1
272, 812, 798, 11312694, 12, 69, 127, 51, 57, 225, 1, 1, 1, 1, 1, 1, 1
200, 827, 798, 11312694, 12, 69, 51, 57, 127, 225, 0.971309, 1, 1, 0.970199, 1, 1, 0
192, 863, 798, 11312694, 12, 51, 69, 177, 57, 127, 1, 0.755463, 1, 1, 0.970199, 1, 0
225, 801, 828, 11313143, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.465636, 0, 0, 1, 0
127, 801, 858, 11313143, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.753818, 0, 0, 0, 1, 1
57, 904, 798, 11313143, 13, 51, 69, 10000000, 10000000, 10000000, 0.842072, 0.647508, 0, 0, 0, 1, 0
51, 909, 801, 11313143, 13, 184, 63, 10000000, 10000000, 10000000, 0.96945, 0.755638, 0, 0, 0, 1, 1
260, 787, 401, 11316244, 11, 87, 140, 93, 133, 125, 1, 0.868703, 1, 1, 0.317208, 1, 1
87, 798, 504, 11316693, 12, 94, 125, 238, 273, 228, 0.970322, 1, 1, 1, 0.970661, 1, 1
140, 798, 541, 11316693, 12, 125, 238, 94, 142, 273, 1, 1, 0.862508, 0.969103, 1, 1, 0
222, 1001, 425, 11316693, 12, 25, 72, 205, 54, 121, 1, 0.842252, 0.723771, 0.608353, 1, 1, 1
273, 787, 601, 11317142, 13, 165, 37, 94, 125, 238, 1, 0.962962, 1, 1, 1, 1, 0
238, 801, 625, 11317142, 13, 94, 165, 125, 127, 37, 1, 0.778827, 1, 0.548956, 0.646237, 1, 0
125, 801, 660, 11317142, 13, 127, 94, 37, 165, 225, 0.876997, 1, 0.861649, 0.685454, 0.120483, 1, 0
94, 801, 692, 11317143, 13, 225, 37, 165, 127, 10000000, 0.917247, 1, 0.536991, 0.302434, 0, 1, 1
37, 798, 708, 11317592, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.861904, 1, 1
165, 798, 744, 11317592, 14, 69, 127, 225, 200, 272, 0.970796, 1, 1, 1, 1, 1, 0
121, 1001, 459, 11321142, 13, 257, 232, 205, 25, 290, 0.970711, 0.872464, 0.859567, 1, 0.644186, 1, 0
25, 1001, 495, 11321143, 13, 232, 290, 257, 205, 193, 1, 1, 0.962453, 0.955822, 0.844024, 1, 1
193, 998, 544, 11321592, 14, 54, 139, 232, 183, 233, 1, 1, 1, 1, 1, 1, 0
205, 998, 573, 11321592, 14, 54, 284, 139, 232, 183, 1, 0.780301, 1, 1, 1, 1, 0
257, 998, 587, 11321592, 14, 39, 54, 139, 232, 70, 1, 1, 1, 1, 1, 1, 0
290, 998, 587, 11321592, 14, 145, 39, 54, 139, 232, 0.934716, 1, 1, 1, 1, 1, 0
232, 1001, 621, 11321592, 14, 54, 39, 145, 139, 291, 1, 0.960439, 0.752061, 1, 0.434923, 1, 1
225, 801, 829, 11322041, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.464673, 0, 0, 1, 0
139, 1001, 652, 11322041, 15, 184, 203, 54, 145, 39, 1, 1, 1, 0.755296, 0.823183, 1, 0
39, 998, 697, 11322041, 15, 184, 203, 291, 261, 229, 1, 1, 1, 1, 1, 1, 0
54, 1001, 702, 11322041, 15, 184, 203, 261, 284, 145, 1, 1, 0.821661, 0.780028, 0.949883, 1, 1
145, 998, 741, 11322041, 15, 146, 63, 184, 203, 177, 1, 1, 1, 1, 1, 1, 0
145, 998, 741, 11322490, 16, 146, 63, 184, 203, 177, 1, 1, 1, 1, 1, 1, 0
284, 986, 801, 11322491, 16, 63, 146, 184, 235, 101, 1, 0.754784, 1, 0.684517, 0.610834, 1, 0
261, 1001, 813, 11322491, 16, 63, 235, 101, 184, 203, 1, 0.821421, 0.845522, 1, 1, 1, 0
203, 1001, 824, 11322491, 16, 63, 101, 184, 146, 276, 1, 0.86161, 1, 0.646958, 0.600963, 1, 1
166, 198, 941, 11323345, 9, 106, 199, 10000000, 10000000, 10000000, 0.860568, 0.968296, 0, 0, 0, 1, 1
184, 1001, 853, 11326940, 17, 235, 101, 63, 276, 242, 1, 0.968847, 1, 0.480514, 0.462745, 1, 0
63, 1001, 891, 11326940, 17, 146, 276, 101, 242, 235, 0.82063, 0.750765, 0.968847, 0.537815, 0.536166, 1, 1
276, 998, 991, 11326940, 17, 1, 179, 242, 97, 10000000, 1, 1, 1, 0.756301, 0, 1, 0
101, 998, 908, 11327389, 18, 179, 242, 276, 235, 146, 1, 1, 1, 1, 1, 1, 0
146, 998, 948, 11327389, 18, 1, 179, 242, 276, 235, 0.861354, 1, 1, 1, 1, 1, 1
235, 998, 977, 11327389, 18, 1, 179, 242, 276, 97, 0.969023, 1, 1, 1, 0.410396, 1, 0
276, 998, 991, 11327389, 18, 1, 179, 242, 97, 10000000, 1, 1, 1, 0.756236, 0, 1, 0
235, 998, 977, 11327838, 19, 1, 179, 242, 276, 97, 0.968977, 1, 1, 1, 0.410371, 1, 0
276, 998, 991, 11327838, 19, 1, 179, 242, 97, 10000000, 1, 1, 1, 0.756172, 0, 1, 0
242, 975, 1001, 11327838, 19, 1, 179, 97, 10000000, 10000000, 1, 1, 0.754384, 0, 0, 1, 0
179, 946, 1001, 11327838, 19, 1, 97, 10000000, 10000000, 10000000, 1, 0.963954, 0, 0, 0, 1, 1
282, 412, 998, 11328244, 11, 42, 176, 208, 297, 134, 1, 1, 1, 0.321651, 0.215311, 1, 0
176, 453, 998, 11328244, 11, 297, 42, 277, 134, 230, 1, 1, 0.54705, 0.24141, 0.187959, 1, 1
217, 624, 798, 11328693, 12, 225, 6, 175, 192, 272, 0.821485, 1, 1, 0.232716, 0.120297, 1, 0
42, 505, 998, 11328694, 12, 297, 134, 277, 230, 80, 0.947127, 0.685193, 0.68377, 0.546997, 0.464533, 1, 0
175, 661, 798, 11328694, 12, 200, 6, 57, 272, 225, 0.77534, 1, 0.433985, 0.430274, 0.376606, 1, 0
109, 598, 912, 11328694, 12, 297, 277, 230, 80, 134, 1, 1, 0.967582, 0.753999, 0.753553, 1, 0
277, 612, 998, 11328694, 12, 80, 134, 141, 230, 36, 1, 1, 0.72333, 1, 0.430409, 1, 0
127, 801, 858, 11330490, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.752412, 0, 0, 0, 1, 0
69, 801, 901, 11330490, 16, 97, 74, 10000000, 10000000, 10000000, 0.760099, 1, 0, 0, 0, 1, 1
74, 798, 907, 11330490, 16, 97, 141, 10000000, 10000000, 10000000, 0.64643, 0.860128, 0, 0, 0, 1, 0
74, 798, 907, 11330939, 17, 97, 141, 10000000, 10000000, 10000000, 0.646399, 0.860087, 0, 0, 0, 1, 0
97, 893, 998, 11332288, 20, 1, 10000000, 10000000, 10000000, 10000000, 0.842328, 0, 0, 0, 0, 1, 0
6, 699, 798, 11333143, 13, 272, 192, 225, 200, 127, 0.860136, 0.79486, 0.684154, 0.684465, 0.322688, 1, 0
277, 612, 998, 11333143, 13, 80, 134, 141, 230, 36, 1, 1, 0.722943, 1, 0.430203, 1, 0
230, 626, 998, 11333143, 13, 80, 141, 134, 36, 97, 1, 0.82131, 1, 0.645305, 0.120417, 1, 0
272, 812, 798, 11337592, 14, 69, 127, 51, 57, 225, 1, 1, 1, 1, 1, 1, 0
200, 828, 798, 11337592, 14, 69, 51, 57, 127, 225, 0.968706, 1, 1, 0.967602, 1, 1, 0
225, 801, 829, 11338041, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.462952, 0, 0, 1, 0
127, 801, 858, 11338041, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751802, 0, 0, 0, 1, 0
57, 904, 798, 11338041, 15, 51, 69, 10000000, 10000000, 10000000, 0.839558, 0.645773, 0, 0, 0, 1, 0
51, 908, 801, 11338041, 15, 184, 63, 10000000, 10000000, 10000000, 0.966857, 0.753613, 0, 0, 0, 1, 0
297, 612, 998, 11341143, 13, 80, 134, 141, 230, 36, 1, 1, 0.722246, 1, 0.537292, 1, 0
80, 696, 998, 11341592, 14, 141, 36, 97, 10000000, 10000000, 1, 0.939989, 0.232819, 0, 0, 1, 0
36, 702, 1001, 11342041, 15, 97, 141, 74, 242, 10000000, 0.96844, 1, 0.536771, 0.230567, 0, 1, 0
141, 740, 1001, 11342041, 15, 97, 74, 242, 1, 146, 1, 0.858834, 0.47368, 0.375364, 0.13649, 1, 0
