source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 310, 13300928, 4, 65, 186, 149, 195, 189, 0.970414, 1, 0.968681, 1, 1, 69, 0
23, 201, 325, 13300928, 4, 186, 195, 189, 165, 149, 1, 1, 0.864234, 1, 0.550174, 69, 0
189, 198, 381, 13300928, 4, 65, 149, 135, 186, 195, 0.970414, 1, 1, 1, 1, 69, 0
195, 201, 419, 13300929, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 1
186, 201, 444, 13301293, 5, 65, 149, 135, 45, 18, 1, 1, 1, 0.755743, 0.305409, 69, 0
149, 201, 486, 13301293, 5, 65, 45, 67, 10, 10000000, 1, 0.863706, 0.120928, 0, 0, 69, 0
65, 201, 525, 13301293, 5, 154, 10, 10000000, 10000000, 10000000, 0.689427, 0, 0, 0, 0, 69, 1
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 27, 1, 0.959851, 1, 0.726753, 0.318416, 155, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968104, 1, 1, 0, 0, 155, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 0.87875, 0.860713, 0.752702, 1, 1, 155, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.274722, 0, 155, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 141, 23, 1, 0.96412, 0.96776, 0.824711, 0.860646, 155, 0
174, 145, 201, 14300564, 3, 27, 71, 119, 141, 23, 1, 0.964071, 0.967722, 0.824669, 0.860613, 155, 1
71, 276, 201, 14300564, 3, 104, 180, 194, 105, 177, 1, 0.971789, 1, 0.860918, 1, 155, 0
141, 303, 201, 14300564, 3, 180, 49, 105, 194, 88, 1, 0.937395, 0.860918, 1, 0.754756, 155, 1
194, 374, 201, 14300929, 4, 88, 41, 105, 180, 104, 1, 0.971, 1, 1, 0.798854, 155, 0
180, 453, 198, 14300929, 4, 196, 88, 175, 105, 109, 1, 1, 0.862286, 1, 0.96825, 155, 1
49, 466, 201, 14300929, 4, 196, 175, 88, 124, 109, 1, 1, 1, 0.75599, 1, 155, 0
109, 497, 201, 14301293, 5, 124, 102, 86, 196, 175, 1, 0.969536, 0.843641, 1, 1, 155, 0
105, 505, 198, 14301293, 5, 86, 88, 196, 175, 124, 0.781174, 1, 0.753737, 0.79408, 0.107994, 155, 0
175, 547, 201, 14301293, 5, 102, 124, 86, 47, 196, 1, 1, 0.843641, 0.605197, 1, 155, 0
88, 554, 198, 14301293, 5, 86, 157, 124, 196, 102, 1, 0.785652, 0.75596, 1, 0.483909, 155, 0
196, 571, 201, 14301293, 5, 102, 124, 157, 86, 47, 1, 1, 0.82229, 0.796544, 0.64697, 155, 1
47, 598, 264, 14301657, 6, 150, 21, 85, 107, 131, 1, 0.645421, 0.482805, 0.430616, 0.432187, 155, 1
86, 661, 201, 14301657, 6, 173, 106, 102, 157, 99, 0.968762, 0.86106, 0.969498, 1, 0.754914, 155, 0
124, 696, 198, 14301658, 6, 173, 102, 157, 106, 10000000, 0.935813, 1, 1, 0.380717, 0, 155, 0
157, 711, 201, 14301658, 6, 106, 173, 113, 58, 99, 1, 1, 0.75494, 0.646173, 0.862759, 155, 0
102, 739, 198, 14301658, 6, 44, 173, 99, 106, 113, 1, 0.844739, 0.478804, 0.411749, 0.215697, 155, 1
173, 855, 198, 14302022, 7, 113, 58, 44, 106, 99, 0.75491, 0.646148, 0.971397, 1, 1, 155, 1
44, 859, 201, 14302022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
106, 896, 198, 14302022, 7, 113, 58, 44, 40, 10000000, 0.862754, 0.538456, 1, 0, 0, 155, 0
99, 924, 198, 14302022, 7, 58, 44, 113, 106, 10000000, 0.538456, 1, 0.539222, 1, 0, 155, 0
44, 859, 201, 14306386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
106, 896, 198, 14306386, 8, 113, 58, 44, 40, 10000000, 0.862349, 0.538203, 1, 0, 0, 155, 0
99, 925, 198, 14306386, 8, 58, 44, 113, 106, 10000000, 0.538203, 1, 0.538968, 1, 0, 155, 0
71, 276, 201, 14308928, 4, 104, 180, 194, 105, 177, 1, 0.970912, 1, 0.860143, 1, 155, 1
141, 303, 201, 14308928, 4, 180, 49, 105, 194, 88, 1, 0.935562, 0.860143, 1, 0.754076, 155, 0
177, 345, 201, 14313292, 5, 175, 88, 105, 41, 180, 0.938267, 0.96907, 1, 0.861961, 1, 155, 0
194, 374, 201, 14313293, 5, 88, 41, 105, 180, 104, 1, 0.969706, 1, 1, 0.797279, 155, 0
180, 454, 198, 14313293, 5, 196, 88, 175, 105, 109, 1, 1, 0.861138, 1, 0.966964, 155, 1
109, 497, 201, 14317657, 6, 124, 102, 196, 86, 175, 1, 0.967829, 1, 0.84198, 1, 155, 0
105, 505, 198, 14317657, 6, 86, 88, 196, 175, 124, 0.771315, 1, 0.752411, 0.792022, 0.107804, 155, 0
175, 547, 201, 14317657, 6, 102, 124, 86, 47, 196, 1, 1, 0.84198, 0.604, 1, 155, 0
88, 554, 198, 14317657, 6, 86, 157, 124, 196, 102, 1, 0.77568, 0.754627, 1, 0.482953, 155, 0
196, 571, 201, 14317657, 6, 102, 124, 157, 86, 47, 1, 1, 0.82045, 0.794473, 0.645831, 155, 1
86, 661, 201, 14318021, 7, 173, 106, 102, 157, 99, 0.967059, 0.859546, 0.967792, 1, 0.753584, 155, 0
124, 696, 198, 14318022, 7, 173, 102, 157, 106, 10000000, 0.932244, 1, 1, 0.379535, 0, 155, 0
157, 711, 201, 14318022, 7, 106, 173, 113, 58, 99, 1, 1, 0.75361, 0.645036, 0.861239, 155, 0
102, 739, 198, 14318022, 7, 44, 173, 99, 106, 113, 1, 0.843075, 0.477556, 0.410826, 0.215317, 155, 1
173, 855, 198, 14318386, 8, 113, 58, 44, 106, 99, 0.75358, 0.645011, 0.969685, 1, 1, 155, 0
44, 859, 201, 14318386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
106, 896, 198, 14318386, 8, 113, 58, 44, 40, 10000000, 0.861235, 0.537509, 1, 0, 0, 155, 1
44, 859, 201, 14318750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.605441, 0, 0, 51, 0
13, 198, 245, 15300200, 2, 195, 189, 23, 165, 119, 1, 1, 0.971334, 1, 1, 51, 1
119, 201, 316, 15304564, 3, 195, 23, 189, 149, 186, 0.847918, 1, 0.863453, 0.603382, 0.537962, 51, 0
165, 198, 323, 15304564, 3, 65, 18, 149, 186, 195, 0.969747, 1, 0.970448, 1, 1, 51, 0
23, 201, 353, 15304564, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.646966, 1, 51, 0
189, 198, 366, 15304564, 3, 65, 149, 186, 135, 195, 0.969747, 1, 1, 0.860876, 1, 51, 1
195, 201, 432, 15308928, 4, 65, 135, 45, 149, 186, 1, 0.96803, 0.863309, 1, 1, 51, 0
186, 201, 470, 15308929, 4, 65, 149, 135, 45, 18, 1, 1, 0.860471, 0.539568, 0.378649, 51, 0
149, 201, 513, 15308929, 4, 65, 45, 10, 10000000, 10000000, 1, 0.647481, 0, 0, 0, 51, 1
65, 201, 553, 15313293, 5, 20, 10, 154, 10000000, 10000000, 1, 0.879702, 0.647641, 0, 0, 51, 1
10, 198, 639, 15313293, 5, 20, 67, 154, 136, 182, 1, 1, 1, 0.860896, 0.754954, 51, 0
10, 198, 639, 15313657, 6, 20, 67, 154, 136, 182, 1, 1, 1, 0.860863, 0.754925, 51, 1
154, 201, 713, 15313657, 6, 95, 67, 20, 182, 136, 0.781144, 1, 0.433053, 0.698988, 0.430431, 51, 0
154, 201, 713, 15318021, 7, 95, 67, 20, 182, 136, 0.778491, 1, 0.432236, 0.698278, 0.430229, 51, 0
67, 201, 762, 15326386, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.188653, 0, 0, 0, 0, 51, 1
95, 247, 801, 15326386, 8, 197, 188, 3, 163, 123, 0.968441, 1, 1, 1, 1, 51, 1
182, 201, 868, 15326386, 8, 123, 95, 3, 67, 10000000, 0.860161, 0.773454, 0.537107, 0.537637, 0, 51, 0
123, 305, 798, 15326750, 9, 128, 79, 197, 188, 3, 1, 1, 1, 1, 1, 51, 0
163, 333, 801, 15326750, 9, 128, 197, 82, 33, 188, 0.845222, 1, 0.752404, 0.722875, 1, 51, 0
3, 350, 798, 15326750, 9, 128, 33, 197, 188, 82, 0.769221, 0.763901, 1, 1, 0.240381, 51, 0
197, 383, 801, 15326750, 9, 82, 128, 33, 79, 52, 1, 1, 0.966715, 1, 1, 51, 1
79, 401, 745, 15327114, 10, 128, 96, 10000000, 10000000, 10000000, 0.432593, 0.322841, 0, 0, 0, 51, 0
52, 398, 861, 15327114, 10, 79, 42, 10000000, 10000000, 10000000, 1, 0.377715, 0, 0, 0, 51, 0
33, 464, 801, 15327114, 10, 176, 138, 82, 6, 128, 1, 0.858283, 1, 0.643963, 1, 51, 1
128, 486, 801, 15335479, 11, 176, 138, 193, 6, 82, 1, 0.857513, 0.965788, 0.750616, 1, 51, 0
82, 552, 798, 15335479, 11, 138, 4, 172, 176, 193, 1, 1, 1, 0.643035, 0.749318, 51, 0
176, 663, 798, 15335479, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
138, 717, 798, 15335843, 12, 155, 6, 184, 10000000, 10000000, 0.857567, 1, 0.321405, 0, 0, 51, 0
6, 754, 798, 15335843, 12, 140, 155, 51, 184, 10000000, 1, 0.535979, 0.465652, 0.360094, 0, 51, 1
140, 894, 801, 15336208, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
155, 907, 798, 15336208, 13, 51, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
82, 553, 798, 15351843, 12, 138, 4, 172, 176, 193, 1, 1, 1, 0.641909, 0.740241, 51, 0
172, 598, 734, 15368207, 13, 176, 138, 6, 4, 193, 0.854383, 0.640886, 0.534279, 1, 1, 51, 0
176, 663, 798, 15368207, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
138, 718, 798, 15368207, 13, 155, 6, 184, 10000000, 10000000, 0.854602, 1, 0.320294, 0, 0, 51, 0
6, 754, 798, 15368571, 14, 140, 155, 51, 184, 10000000, 1, 0.534105, 0.462131, 0.358685, 0, 51, 0
140, 893, 801, 15372936, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
155, 908, 798, 15372936, 15, 51, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
4, 601, 758, 15376571, 14, 176, 138, 10000000, 10000000, 10000000, 1, 0.428197, 0, 0, 0, 51, 0
193, 598, 762, 15376571, 14, 176, 138, 6, 4, 120, 1, 0.853753, 0.640563, 1, 0.106989, 51, 0
160, 116, 198, 16299999, 1, 71, 141, 56, 174, 10000000, 1, 0.799517, 1, 1, 0, 39, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 119, 0.96982, 0.971869, 0.754694, 1, 0.756051, 39, 1
56, 170, 198, 16300200, 2, 141, 71, 13, 27, 10000000, 0.870613, 0.914654, 1, 0.215515, 0, 39, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 105, 1, 1, 1, 0.755314, 0.646802, 39, 1
177, 320, 201, 16300564, 3, 105, 180, 49, 88, 27, 1, 1, 1, 0.754395, 1, 39, 0
194, 356, 201, 16300564, 3, 88, 105, 180, 49, 109, 0.969937, 0.970165, 1, 1, 0.862977, 39, 0
27, 375, 198, 16300564, 3, 180, 109, 49, 104, 105, 1, 1, 1, 1, 0.685651, 39, 1
104, 398, 260, 16300929, 4, 41, 109, 49, 24, 10000000, 1, 0.789151, 1, 0.215611, 0, 39, 1
49, 442, 201, 16300929, 4, 88, 196, 175, 105, 180, 1, 1, 1, 1, 1, 39, 0
109, 468, 201, 16300929, 4, 124, 88, 196, 102, 86, 0.86146, 1, 1, 0.753168, 0.75635, 39, 0
180, 478, 198, 16300929, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.964294, 39, 1
175, 520, 201, 16301293, 5, 86, 102, 124, 88, 196, 0.972412, 0.86073, 0.861426, 1, 1, 39, 0
105, 532, 198, 16301293, 5, 157, 86, 88, 196, 10000000, 1, 0.9146, 1, 0.863886, 0, 39, 0
196, 551, 201, 16301293, 5, 124, 102, 157, 47, 86, 0.969104, 0.86073, 0.86052, 0.86365, 0.845705, 39, 0
88, 581, 198, 16301293, 5, 124, 157, 47, 86, 102, 0.968077, 0.916638, 1, 1, 0.636887, 39, 0
86, 633, 201, 16301293, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.754215, 0.64616, 39, 1
157, 690, 201, 16301657, 6, 173, 106, 102, 99, 124, 1, 0.861513, 1, 0.646826, 1, 39, 0
124, 720, 198, 16301658, 6, 173, 44, 102, 106, 10000000, 0.956273, 1, 1, 0.275739, 0, 39, 1
102, 768, 198, 16306022, 7, 40, 173, 44, 99, 106, 1, 1, 1, 0.483677, 0.430554, 39, 1
106, 921, 198, 16306022, 7, 113, 99, 40, 58, 10000000, 0.645332, 1, 0.302829, 0.323583, 0, 39, 0
56, 170, 198, 16312564, 3, 141, 71, 13, 27, 10000000, 0.865952, 0.911219, 1, 0.215229, 0, 39, 0
71, 253, 201, 16312564, 3, 27, 194, 177, 180, 105, 1, 1, 1, 0.754308, 0.645941, 39, 1
141, 277, 201, 16312564, 3, 180, 49, 27, 194, 177, 1, 0.955544, 1, 1, 1, 39, 0
