source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 156, 401, 10314113, 6, 65, 205, 188, 363, 274, 0.966511, 1, 0.97141, 1, 1, 147, 0
336, 187, 401, 10314113, 6, 395, 65, 45, 351, 205, 1, 1, 0.970086, 0.766404, 1, 147, 0
363, 201, 412, 10314113, 6, 276, 65, 45, 205, 188, 1, 1, 0.970086, 1, 0.97141, 147, 1
205, 201, 446, 10314591, 7, 222, 65, 113, 45, 210, 0.753213, 1, 0.792484, 0.862254, 0.302094, 147, 0
188, 248, 398, 10314591, 7, 166, 18, 349, 388, 278, 1, 1, 0.759683, 0.755262, 0.685284, 147, 1
65, 201, 486, 10314591, 7, 222, 113, 210, 276, 67, 0.951363, 0.843473, 0.378326, 0.274901, 0.215873, 147, 1
201, -1, 556, 10318113, 6, 28, 259, 163, 267, 374, 0.966025, 1, 0.96517, 1, 1, 147, 0
370, -1, 587, 10318113, 6, 308, 34, 134, 28, 163, 1, 0.966306, 1, 0.966025, 0.969233, 147, 1
390, -1, 587, 10318113, 6, 34, 214, 134, 28, 163, 0.966306, 0.912735, 1, 0.966025, 0.969233, 147, 0
267, 1, 619, 10318113, 6, 134, 28, 34, 214, 2, 1, 0.966025, 0.858939, 0.725198, 0.753348, 147, 0
163, 1, 645, 10318113, 6, 34, 28, 2, 214, 134, 0.858939, 0.966025, 0.753348, 0.604331, 0.969258, 147, 0
134, 44, 598, 10318591, 7, 34, 103, 107, 189, 210, 1, 0.752515, 0.46595, 0.430496, 0.3166, 147, 0
163, 1, 645, 10318591, 7, 34, 28, 2, 214, 134, 0.858895, 0.965975, 0.753309, 0.604297, 0.969208, 147, 0
34, 79, 598, 10318591, 7, 107, 103, 189, 210, 276, 0.784292, 0.721959, 0.430496, 0.322312, 0.214985, 147, 1
28, 1, 683, 10318591, 7, 214, 2, 275, 242, 142, 0.754614, 0.794525, 0.360671, 0.362822, 0.215693, 147, 1
308, 12, 798, 10318592, 7, 77, 184, 68, 208, 324, 1, 0.753267, 0.793636, 0.968508, 0.466868, 147, 1
113, 198, 532, 10319069, 8, 67, 210, 276, 222, 107, 0.97096, 0.966886, 1, 1, 0.75123, 147, 0
222, 198, 564, 10319069, 8, 67, 210, 276, 107, 178, 0.97096, 1, 1, 0.858549, 0.56632, 147, 1
276, 201, 618, 10319070, 8, 107, 10, 67, 20, 210, 1, 0.953011, 0.97096, 0.76263, 1, 147, 0
208, 46, 798, 10319070, 8, 68, 77, 324, 184, 246, 0.963793, 1, 0.646696, 0.645624, 0.568426, 147, 0
77, 89, 798, 10319070, 8, 184, 324, 271, 246, 136, 0.968437, 0.754478, 0.72181, 0.685851, 0.635163, 147, 1
68, 107, 801, 10319070, 8, 3, 136, 271, 246, 324, 1, 1, 1, 1, 1, 147, 0
184, 157, 801, 10319070, 8, 215, 3, 136, 271, 190, 0.910111, 1, 1, 1, 1, 147, 0
276, 201, 618, 10319548, 9, 107, 10, 67, 20, 210, 1, 0.952938, 0.97091, 0.762352, 1, 147, 0
210, 201, 645, 10319548, 9, 67, 10, 107, 295, 178, 1, 0.603232, 0.858505, 0.48294, 0.47565, 147, 0
67, 201, 691, 10319548, 9, 295, 324, 178, 55, 246, 0.962848, 0.821317, 0.686381, 0.548949, 0.548645, 147, 1
184, 157, 801, 10319548, 9, 215, 3, 136, 271, 190, 0.909979, 1, 1, 1, 1, 147, 1
324, 201, 812, 10319548, 9, 3, 136, 55, 271, 59, 1, 1, 1, 1, 0.824632, 147, 0
246, 201, 820, 10319548, 9, 3, 136, 55, 59, 271, 0.96706, 1, 1, 0.85865, 1, 147, 0
178, 198, 757, 10320026, 10, 59, 136, 55, 271, 190, 1, 0.966823, 1, 1, 1, 147, 0
190, 201, 845, 10320026, 10, 3, 136, 172, 55, 59, 0.96701, 0.966823, 0.861189, 1, 0.845343, 147, 0
271, 220, 798, 10320026, 10, 352, 3, 227, 95, 136, 0.908673, 1, 0.687745, 0.724466, 1, 147, 0
136, 247, 798, 10320026, 10, 227, 304, 95, 215, 3, 0.699926, 0.684203, 0.754964, 0.684479, 1, 147, 0
3, 275, 798, 10320027, 10, 181, 352, 304, 227, 215, 0.866923, 0.754434, 0.724604, 0.725188, 0.753849, 147, 1
103, 110, 601, 10323069, 8, 107, 276, 20, 210, 189, 0.965453, 1, 0.760311, 0.859085, 0.968149, 147, 1
189, 157, 601, 10323069, 8, 107, 67, 210, 276, 222, 1, 0.970541, 1, 1, 1, 147, 0
276, 201, 618, 10323070, 8, 107, 10, 67, 20, 210, 1, 0.952406, 0.970541, 0.760311, 1, 147, 0
215, 354, 801, 10324505, 11, 82, 181, 177, 292, 31, 0.965221, 1, 1, 1, 0.860848, 147, 0
227, 381, 801, 10324505, 11, 387, 309, 82, 181, 31, 1, 0.868681, 1, 1, 1, 147, 0
304, 387, 801, 10324505, 11, 33, 82, 181, 31, 52, 0.931336, 1, 1, 1, 0.946502, 147, 0
352, 387, 801, 10324505, 11, 33, 360, 141, 82, 181, 1, 0.875736, 0.867145, 1, 1, 147, 0
181, 444, 798, 10324505, 11, 240, 358, 387, 33, 257, 1, 0.862076, 0.824022, 0.859443, 0.750765, 147, 1
33, 520, 801, 10324983, 12, 6, 194, 240, 337, 387, 1, 1, 1, 0.968095, 1, 147, 0
358, 587, 801, 10324984, 12, 6, 112, 194, 240, 337, 1, 0.965933, 1, 1, 1, 147, 0
387, 587, 801, 10324984, 12, 112, 194, 6, 109, 240, 0.965933, 1, 0.862382, 0.644276, 1, 147, 0
240, 618, 798, 10324984, 12, 223, 112, 6, 194, 211, 1, 1, 1, 1, 0.462531, 147, 1
194, 646, 798, 10325462, 13, 6, 112, 133, 301, 223, 1, 0.965883, 0.317069, 0.361492, 0.361906, 147, 0
6, 685, 798, 10325462, 13, 301, 248, 223, 133, 57, 0.943003, 0.53637, 0.54968, 0.188791, 0.13668, 147, 1
189, 157, 601, 10327547, 9, 107, 67, 210, 276, 222, 1, 0.970073, 1, 1, 1, 147, 0
18, 312, 401, 10331069, 8, 24, 166, 300, 217, 395, 1, 1, 1, 0.965523, 1, 147, 0
2, -1, 718, 10331069, 8, 22, 142, 392, 308, 396, 0.964664, 0.969312, 0.969465, 0.968211, 0.967404, 147, 0
214, -1, 756, 10331070, 8, 208, 22, 233, 142, 392, 0.967209, 1, 0.967281, 1, 1, 147, 1
278, 379, 401, 10331070, 8, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 147, 0
242, -1, 780, 10331070, 8, 77, 208, 180, 22, 233, 0.964859, 1, 1, 0.964664, 0.967281, 147, 0
388, 401, 412, 10331070, 8, 53, 104, 24, 115, 217, 1, 0.968714, 1, 0.646056, 1, 147, 0
275, 1, 820, 10331070, 8, 77, 208, 22, 233, 142, 1, 1, 1, 1, 1, 147, 0
166, 445, 398, 10331070, 8, 144, 120, 24, 104, 53, 0.819822, 0.695937, 1, 0.861079, 0.64337, 147, 1
392, 12, 798, 10331548, 9, 77, 208, 68, 246, 22, 1, 0.96716, 0.633606, 0.410808, 0.964615, 147, 0
233, 19, 798, 10331548, 9, 77, 184, 68, 208, 271, 1, 0.752218, 0.792007, 0.96716, 0.431611, 147, 1
210, 201, 645, 10331548, 9, 67, 10, 107, 295, 178, 1, 0.60236, 0.857401, 0.482242, 0.474747, 147, 0
142, 1, 851, 10331548, 9, 77, 22, 208, 233, 180, 0.750407, 1, 0.859698, 1, 0.682082, 147, 0
67, 201, 691, 10331548, 9, 295, 324, 178, 55, 246, 0.961262, 0.81997, 0.685252, 0.548047, 0.547743, 147, 0
107, 273, 598, 10331548, 9, 20, 182, 162, 154, 96, 0.967782, 0.563682, 0.438252, 0.158843, 0.107705, 147, 1
24, 486, 398, 10331548, 9, 120, 144, 53, 286, 347, 1, 0.793163, 0.857783, 0.481969, 0.409915, 147, 0
10, 198, 712, 10331548, 9, 190, 246, 271, 136, 324, 1, 1, 0.966196, 0.858336, 1, 147, 1
22, 1, 896, 10331548, 9, 77, 180, 164, 30, 89, 0.643206, 0.818499, 0.241235, 0.136804, 0.842352, 147, 1
53, 515, 401, 10331548, 9, 286, 347, 120, 179, 35, 1, 1, 1, 0.860227, 0.860253, 147, 0
144, 554, 401, 10331548, 9, 179, 21, 286, 347, 120, 1, 0.860106, 1, 1, 1, 147, 1
20, 312, 601, 10332026, 10, 96, 162, 154, 182, 79, 1, 1, 0.965032, 0.965366, 0.643834, 147, 1
182, 356, 601, 10332026, 10, 96, 162, 154, 79, 16, 0.969296, 1, 1, 0.858445, 0.377422, 147, 0
347, 601, 412, 10332026, 10, 21, 85, 243, 179, 332, 1, 0.755663, 0.646032, 1, 0.480713, 147, 0
286, 601, 419, 10332026, 10, 21, 179, 85, 332, 186, 0.967569, 1, 0.644025, 0.429874, 0.37541, 147, 0
179, 601, 445, 10332026, 10, 243, 21, 130, 332, 85, 0.873261, 1, 0.751889, 0.600892, 0.644025, 147, 1
120, 643, 398, 10332026, 10, 179, 21, 286, 306, 35, 0.967705, 0.645046, 1, 0.790516, 1, 147, 0
182, 356, 601, 10332504, 11, 96, 162, 154, 79, 16, 0.969246, 1, 1, 0.858401, 0.377388, 147, 0
162, 447, 598, 10332504, 11, 96, 79, 128, 173, 273, 1, 0.858401, 0.548935, 0.53702, 0.464245, 147, 1
21, 601, 488, 10332505, 11, 186, 332, 130, 243, 85, 1, 0.819602, 0.793723, 0.720943, 0.840261, 147, 0
85, 598, 515, 10332505, 11, 4, 186, 273, 332, 243, 1, 1, 0.965463, 1, 1, 147, 0
130, 598, 552, 10332505, 11, 4, 186, 273, 332, 173, 1, 1, 0.965463, 1, 0.966636, 147, 0
243, 598, 580, 10332505, 11, 19, 204, 4, 186, 128, 1, 0.912855, 0.964395, 1, 1, 147, 1
332, 598, 587, 10332505, 11, 4, 186, 84, 128, 236, 1, 1, 1, 1, 0.547557, 147, 0
128, 643, 598, 10332983, 12, 4, 371, 186, 90, 84, 0.857196, 1, 0.967032, 0.960732, 1, 147, 0
186, 601, 647, 10332983, 12, 309, 204, 360, 4, 19, 0.861011, 0.843057, 0.752734, 1, 0.791972, 147, 0
4, 601, 690, 10332983, 12, 360, 112, 204, 309, 393, 0.960526, 0.843709, 0.956532, 0.861011, 0.842072, 147, 0
19, 598, 710, 10332983, 12, 112, 337, 240, 387, 358, 0.965105, 1, 0.967777, 1, 1, 147, 1
204, 598, 751, 10332983, 12, 112, 240, 219, 337, 387, 1, 1, 0.760519, 0.967263, 1, 147, 0
358, 587, 801, 10333462, 13, 6, 112, 194, 240, 337, 1, 0.965055, 1, 1, 1, 147, 0
387, 587, 801, 10333462, 13, 112, 194, 6, 109, 240, 0.965055, 1, 0.861595, 0.64369, 1, 147, 0
223, 822, 798, 10333940, 14, 133, 248, 69, 301, 10000000, 0.968384, 1, 0.750075, 1, 0, 147, 1
89, -1, 916, 10336026, 10, 30, 164, 180, 106, 175, 0.752092, 0.752546, 1, 0.107413, 0.107634, 147, 0
180, -1, 960, 10336026, 10, 164, 30, 66, 175, 10000000, 0.967559, 0.752092, 0.317035, 0.18913, 0, 147, 1
324, 201, 812, 10336026, 10, 3, 136, 55, 271, 59, 1, 1, 1, 1, 0.822769, 147, 0
246, 201, 820, 10336026, 10, 3, 136, 55, 59, 271, 0.96535, 1, 1, 0.857134, 1, 147, 0
190, 201, 846, 10336026, 10, 3, 136, 172, 55, 59, 0.96535, 0.965164, 0.859708, 1, 0.843713, 147, 1
55, 201, 880, 10336504, 11, 3, 136, 59, 296, 172, 0.858045, 0.857879, 0.843664, 0.643829, 0.602843, 147, 0
59, 198, 919, 10336505, 11, 218, 106, 296, 172, 10000000, 0.750488, 0.644445, 1, 1, 0, 147, 0
3, 276, 798, 10336505, 11, 181, 352, 304, 227, 215, 0.860774, 0.753097, 0.723165, 0.723746, 0.752513, 147, 1
172, 198, 956, 10336505, 11, 218, 106, 296, 10000000, 10000000, 0.964914, 0.751853, 1, 0, 0, 147, 1
96, 484, 598, 10336983, 12, 16, 173, 273, 84, 128, 1, 0.723554, 0.54645, 0.461539, 0.322885, 147, 1
215, 354, 801, 10336983, 12, 82, 181, 177, 292, 31, 0.96377, 1, 1, 1, 0.859693, 147, 0
227, 381, 801, 10336983, 12, 387, 309, 82, 181, 31, 1, 0.863998, 1, 1, 1, 147, 0
304, 387, 801, 10336983, 12, 33, 82, 181, 31, 52, 0.928638, 1, 1, 1, 0.944272, 147, 0
352, 387, 801, 10336983, 12, 33, 360, 82, 141, 181, 1, 0.870978, 1, 0.862479, 1, 147, 0
181, 444, 798, 10336983, 12, 240, 358, 387, 33, 257, 1, 0.860918, 0.822613, 0.858293, 0.749762, 147, 1
16, 509, 601, 10337461, 13, 84, 128, 273, 186, 332, 0.968675, 1, 0.96495, 0.859171, 1, 147, 1
173, 553, 601, 10337461, 13, 186, 4, 84, 128, 273, 1, 0.856785, 0.968675, 1, 1, 147, 0
273, 620, 598, 10337461, 13, 4, 186, 334, 84, 90, 0.963883, 1, 1, 0.968675, 0.720162, 147, 0
128, 643, 598, 10337461, 13, 4, 371, 186, 90, 84, 0.856785, 1, 0.966567, 0.960216, 1, 147, 0
84, 685, 598, 10337461, 13, 334, 261, 251, 186, 90, 1, 0.900673, 1, 0.859171, 0.950156, 147, 0
33, 519, 801, 10337461, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.966797, 1, 147, 0
358, 587, 801, 10337462, 13, 6, 112, 194, 240, 337, 1, 0.964641, 1, 1, 1, 147, 0
387, 587, 801, 10337462, 13, 112, 194, 6, 109, 240, 0.964641, 1, 0.861224, 0.643414, 1, 147, 0
240, 618, 798, 10337462, 13, 223, 112, 6, 194, 211, 1, 1, 1, 1, 0.4612, 147, 1
332, 598, 587, 10337939, 14, 4, 186, 84, 128, 236, 1, 1, 1, 1, 0.54715, 147, 0
273, 620, 598, 10337939, 14, 4, 186, 334, 84, 90, 0.963833, 1, 1, 0.968626, 0.72012, 147, 0
194, 646, 798, 10337940, 14, 6, 112, 133, 301, 223, 1, 0.964592, 0.316443, 0.36095, 0.361362, 147, 0
6, 686, 798, 10337940, 14, 301, 248, 223, 133, 57, 0.940789, 0.535653, 0.54874, 0.188347, 0.136447, 147, 0
208, 47, 798, 10340026, 10, 68, 77, 324, 184, 246, 0.961366, 1, 0.645238, 0.644172, 0.566178, 147, 0
77, 89, 798, 10340026, 10, 184, 324, 271, 246, 136, 0.966258, 0.752778, 0.719995, 0.683885, 0.633057, 147, 1
68, 107, 801, 10340026, 10, 3, 136, 271, 246, 324, 1, 1, 1, 1, 1, 147, 0
184, 157, 801, 10340504, 11, 215, 3, 136, 271, 190, 0.904231, 1, 1, 1, 1, 147, 1
324, 201, 812, 10340504, 11, 3, 136, 55, 271, 59, 1, 1, 1, 1, 0.822264, 147, 0
271, 220, 798, 10340504, 11, 352, 3, 227, 95, 136, 0.903072, 1, 0.685813, 0.722679, 1, 147, 0
136, 247, 798, 10340504, 11, 227, 304, 95, 215, 3, 0.696598, 0.682291, 0.7533, 0.682566, 1, 147, 0
190, 201, 846, 10340982, 12, 3, 136, 172, 55, 59, 0.964838, 0.964651, 0.859251, 1, 0.843209, 147, 0
271, 220, 798, 10340982, 12, 352, 3, 227, 95, 136, 0.902942, 1, 0.685768, 0.722638, 1, 147, 0
136, 247, 798, 10340982, 12, 227, 304, 95, 215, 3, 0.696521, 0.682246, 0.753262, 0.682521, 1, 147, 0
3, 276, 798, 10340983, 12, 181, 352, 304, 227, 215, 0.859119, 0.752734, 0.722775, 0.723355, 0.752151, 147, 0
215, 354, 801, 10340983, 12, 82, 181, 177, 292, 31, 0.963306, 1, 1, 1, 0.859324, 147, 1
292, 401, 821, 10341461, 13, 82, 181, 31, 52, 177, 1, 1, 1, 0.817455, 1, 147, 0
177, 401, 843, 10341461, 13, 52, 31, 82, 169, 181, 0.929944, 1, 0.842844, 0.750163, 0.965699, 147, 0
181, 444, 798, 10341461, 13, 240, 358, 387, 33, 257, 1, 0.860503, 0.822108, 0.85788, 0.749402, 147, 0
82, 484, 798, 10341461, 13, 194, 317, 358, 33, 387, 1, 0.946365, 0.819753, 0.949758, 0.723261, 147, 1
33, 519, 801, 10341939, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.966332, 1, 147, 0
317, 587, 801, 10341940, 14, 112, 6, 194, 219, 240, 1, 1, 1, 0.645072, 1, 147, 0
358, 587, 801, 10341940, 14, 6, 112, 194, 240, 337, 1, 0.964178, 1, 1, 1, 147, 0
387, 587, 801, 10341940, 14, 112, 194, 6, 109, 240, 0.964178, 1, 0.860809, 0.643106, 1, 147, 0
194, 646, 798, 10341940, 14, 6, 112, 133, 301, 223, 1, 0.964178, 0.316242, 0.360776, 0.361188, 147, 1
6, 686, 798, 10342418, 15, 301, 248, 223, 133, 57, 0.939997, 0.535397, 0.548403, 0.188188, 0.136364, 147, 1
112, 601, 858, 10342418, 15, 109, 219, 10000000, 10000000, 10000000, 0.948638, 0.684444, 0, 0, 0, 147, 1
248, 801, 821, 10342418, 15, 74, 69, 133, 10000000, 10000000, 0.942223, 0.963507, 0.967501, 0, 0, 147, 0
301, 812, 798, 10342896, 16, 69, 133, 248, 10000000, 10000000, 0.963458, 1, 1, 0, 0, 147, 1
248, 801, 821, 10343374, 17, 74, 69, 133, 10000000, 10000000, 0.942053, 0.963409, 0.967402, 0, 0, 147, 0
133, 801, 847, 10343374, 17, 74, 69, 10000000, 10000000, 10000000, 0.840784, 0.856363, 0, 0, 0, 147, 0
69, 801, 888, 10343375, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.924141, 0, 0, 0, 0, 147, 1
74, 798, 920, 10343853, 18, 147, 281, 36, 97, 10000000, 0.856611, 0.860311, 0.749469, 0.643814, 0, 147, 1
281, 779, 1001, 10344331, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
296, 198, 979, 10344983, 12, 106, 218, 10000000, 10000000, 10000000, 0.965788, 1, 0, 0, 0, 147, 0
186, 601, 647, 10346417, 15, 309, 204, 360, 4, 19, 0.859768, 0.841695, 0.751648, 1, 0.790291, 147, 0
84, 685, 598, 10346417, 15, 334, 261, 251, 186, 90, 1, 0.898258, 1, 0.858345, 0.94881, 147, 0
90, 712, 601, 10346417, 15, 131, 261, 94, 371, 334, 0.964401, 1, 0.752206, 1, 1, 147, 0
334, 801, 612, 10346418, 15, 94, 37, 171, 131, 133, 1, 0.859201, 0.643285, 1, 0.435281, 147, 0
109, 598, 924, 10346896, 16, 361, 322, 253, 140, 219, 1, 1, 0.963142, 0.85671, 1, 147, 1
219, 598, 965, 10346896, 16, 80, 140, 253, 322, 361, 0.859532, 0.963799, 1, 1, 0.963396, 147, 0
219, 598, 965, 10347374, 17, 80, 140, 253, 322, 361, 0.859488, 0.96375, 1, 1, 0.963346, 147, 0
322, 612, 998, 10347374, 17, 80, 147, 140, 36, 253, 0.966924, 0.789093, 1, 0.563957, 1, 147, 0
361, 612, 998, 10347374, 17, 80, 140, 147, 36, 281, 0.966924, 1, 0.642216, 0.546476, 0.429993, 147, 1
140, 642, 998, 10347853, 18, 147, 36, 80, 281, 10000000, 0.923888, 1, 1, 0.475605, 0, 147, 0
80, 684, 998, 10347853, 18, 147, 36, 281, 10000000, 10000000, 0.749214, 0.749149, 0.644956, 0, 0, 147, 0
36, 718, 1001, 10347853, 18, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
36, 718, 1001, 10348331, 19, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10348331, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
35, 683, 398, 10348505, 11, 124, 21, 367, 286, 398, 1, 0.536588, 0.818631, 1, 0.750577, 147, 0
286, 601, 419, 10348505, 11, 21, 179, 85, 332, 186, 0.965858, 1, 0.642888, 0.42685, 0.374253, 147, 0
31, 401, 882, 10349939, 14, 52, 169, 289, 82, 10000000, 1, 0.856551, 0.641958, 0.721701, 0, 147, 0
52, 398, 920, 10349939, 14, 364, 327, 231, 195, 289, 1, 1, 0.964758, 0.749408, 1, 147, 0
169, 398, 957, 10349939, 14, 195, 231, 364, 327, 42, 0.963525, 1, 1, 1, 0.643376, 147, 0
289, 398, 979, 10350417, 15, 195, 42, 231, 364, 327, 1, 0.750567, 0.964708, 1, 1, 147, 0
364, 412, 998, 10350418, 15, 42, 195, 231, 322, 361, 0.965015, 1, 0.964708, 0.272302, 0.231128, 147, 0
4, 601, 690, 10350895, 16, 360, 112, 204, 309, 393, 0.958465, 0.841891, 0.954197, 0.859354, 0.840261, 147, 0
19, 598, 710, 10350895, 16, 112, 337, 240, 387, 358, 0.963254, 1, 0.965917, 1, 1, 147, 0
231, 420, 998, 10350896, 16, 42, 195, 253, 361, 10000000, 1, 1, 0.359825, 0.231103, 0, 147, 0
204, 598, 751, 10350896, 16, 112, 240, 219, 337, 387, 1, 1, 0.750297, 0.965404, 1, 147, 0
195, 442, 998, 10350896, 16, 361, 42, 322, 253, 10000000, 1, 0.964965, 0.462031, 0.273354, 0, 147, 0
309, 598, 787, 10350896, 16, 112, 6, 194, 240, 337, 1, 1, 1, 1, 1, 147, 0
360, 598, 787, 10350896, 16, 109, 112, 6, 219, 194, 1, 1, 0.967478, 0.754333, 1, 147, 0
42, 489, 998, 10350896, 16, 253, 361, 140, 322, 80, 0.683385, 0.544459, 0.479146, 0.462031, 0.240317, 147, 0
337, 612, 798, 10351374, 17, 112, 6, 194, 301, 240, 1, 1, 1, 0.408793, 1, 147, 0
240, 618, 798, 10351374, 17, 223, 112, 6, 194, 211, 1, 1, 1, 1, 0.459725, 147, 0
194, 646, 798, 10351374, 17, 6, 112, 133, 301, 223, 1, 0.963205, 0.315771, 0.360367, 0.360779, 147, 0
112, 601, 858, 10351374, 17, 109, 219, 10000000, 10000000, 10000000, 0.947297, 0.683606, 0, 0, 0, 147, 0
6, 686, 798, 10351374, 17, 301, 248, 223, 133, 57, 0.938417, 0.534884, 0.54773, 0.187872, 0.136198, 147, 0
361, 612, 998, 10351374, 17, 80, 140, 147, 36, 281, 0.966509, 1, 0.641942, 0.546177, 0.429808, 147, 0
140, 642, 998, 10351374, 17, 147, 36, 80, 281, 10000000, 0.923137, 1, 1, 0.475339, 0, 147, 0
80, 684, 998, 10351374, 17, 147, 36, 281, 10000000, 10000000, 0.748932, 0.748866, 0.644712, 0, 0, 147, 0
109, 598, 924, 10351852, 18, 361, 322, 253, 140, 219, 1, 1, 0.962631, 0.856256, 1, 147, 0
219, 598, 965, 10351852, 18, 80, 140, 253, 322, 361, 0.859075, 0.963288, 1, 1, 0.962885, 147, 0
219, 598, 965, 10352330, 19, 80, 140, 253, 322, 361, 0.859031, 0.963238, 1, 1, 0.962836, 147, 0
322, 612, 998, 10352330, 19, 80, 147, 140, 36, 253, 0.966409, 0.788476, 1, 0.563432, 1, 147, 0
361, 612, 998, 10352330, 19, 80, 140, 147, 36, 281, 0.966409, 1, 0.641876, 0.546106, 0.429764, 147, 0
140, 642, 998, 10352809, 20, 147, 36, 80, 281, 10000000, 0.922832, 1, 1, 0.475231, 0, 147, 0
80, 684, 998, 10352809, 20, 147, 36, 281, 10000000, 10000000, 0.748817, 0.748751, 0.644612, 0, 0, 147, 0
36, 717, 1001, 10352809, 20, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10352809, 20, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
36, 717, 1001, 10353287, 21, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10353287, 21, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
136, 247, 798, 10353460, 13, 227, 304, 95, 3, 215, 0.694509, 0.681087, 0.752251, 1, 0.681361, 147, 0
3, 276, 798, 10353461, 13, 181, 352, 304, 227, 215, 0.854538, 0.751726, 0.72169, 0.722269, 0.751144, 147, 0
95, 317, 801, 10353461, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0
227, 380, 801, 10353461, 13, 387, 309, 82, 181, 31, 1, 0.857892, 1, 1, 1, 147, 0
218, 236, 998, 10353461, 13, 327, 167, 15, 106, 195, 1, 0.935488, 0.855747, 1, 0.563403, 147, 0
106, 273, 998, 10353461, 13, 42, 364, 167, 15, 327, 1, 1, 0.681505, 0.790813, 0.479706, 147, 0
15, 314, 1001, 10353939, 14, 195, 364, 327, 42, 231, 1, 1, 1, 0.857467, 0.964344, 147, 0
84, 685, 598, 10353939, 14, 334, 261, 251, 186, 90, 1, 0.896239, 1, 0.857653, 0.947683, 147, 0
167, 352, 1001, 10353939, 14, 42, 195, 364, 327, 231, 0.964651, 1, 1, 1, 0.964344, 147, 0
90, 712, 601, 10353939, 14, 131, 261, 94, 371, 334, 0.963624, 1, 0.751599, 1, 1, 147, 0
327, 412, 998, 10353940, 14, 42, 195, 253, 231, 361, 0.857467, 0.963112, 0.462704, 0.964344, 0.23094, 147, 0
364, 412, 998, 10353940, 14, 42, 195, 231, 322, 361, 0.964651, 1, 0.964344, 0.272171, 0.23094, 147, 0
371, 801, 612, 10353940, 14, 171, 94, 297, 131, 37, 0.938982, 1, 0.751441, 1, 0.600412, 147, 0
131, 801, 640, 10354896, 16, 171, 94, 37, 297, 69, 1, 1, 0.643815, 0.320761, 0.239847, 147, 0
94, 801, 683, 10354896, 16, 171, 297, 37, 69, 248, 1, 0.855362, 1, 0.598145, 0.427746, 147, 0
37, 798, 719, 10354896, 16, 74, 248, 69, 301, 223, 1, 1, 0.855309, 1, 0.963122, 147, 0
