source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 692, 11317175, 13, 225, 37, 165, 127, 10000000, 0.917238, 1, 0.536989, 0.302431, 0, 184, 0
37, 798, 708, 11317176, 13, 272, 225, 127, 69, 200, 1, 1, 1, 1, 0.861943, 184, 0
165, 798, 744, 11317176, 13, 200, 272, 192, 225, 127, 1, 1, 0.862999, 1, 1, 184, 1
254, 201, 425, 11317557, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 184, 0
186, 201, 459, 11317557, 5, 45, 172, 65, 191, 10000000, 1, 1, 1, 0.241154, 0, 184, 0
65, 201, 499, 11317557, 5, 67, 191, 10000000, 10000000, 10000000, 0.56769, 0.47654, 0, 0, 0, 184, 1
191, 201, 659, 11318009, 6, 107, 67, 10, 279, 223, 1, 1, 0.645915, 0.436171, 0.411981, 184, 1
138, 543, 401, 11319366, 9, 35, 114, 21, 260, 81, 0.967003, 1, 0.86056, 0.482296, 0.362381, 184, 0
114, 656, 398, 11319366, 9, 133, 118, 35, 260, 81, 1, 1, 1, 0.723444, 0.845556, 184, 1
272, 812, 798, 11321628, 14, 51, 57, 192, 284, 229, 1, 1, 1, 0.60193, 0.549028, 184, 1
225, 801, 829, 11321628, 14, 57, 192, 200, 272, 10000000, 0.966048, 1, 1, 1, 0, 184, 0
127, 801, 858, 11321628, 14, 57, 192, 200, 272, 225, 0.966048, 0.970408, 1, 1, 1, 184, 0
10, 198, 698, 11322461, 7, 130, 248, 279, 223, 173, 0.860288, 0.97005, 1, 1, 1, 184, 0
67, 201, 705, 11322461, 7, 223, 107, 55, 279, 173, 1, 0.860893, 0.926347, 0.79182, 0.549742, 184, 1
279, 201, 812, 11322462, 7, 196, 95, 3, 130, 248, 1, 1, 1, 1, 1, 184, 0
35, 695, 398, 11323818, 10, 93, 260, 118, 211, 133, 0.93435, 0.94361, 1, 0.860724, 0.635613, 184, 0
81, 705, 401, 11323818, 10, 133, 93, 260, 211, 118, 1, 0.969509, 1, 1, 1, 184, 0
118, 746, 401, 11323818, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.37595, 184, 1
260, 787, 401, 11323819, 10, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.563924, 184, 0
76, 911, 401, 11324723, 12, 121, 222, 25, 257, 193, 0.966683, 1, 0.645486, 0.21563, 0.10761, 184, 0
192, 863, 798, 11326080, 15, 284, 177, 51, 57, 291, 0.940581, 1, 1, 1, 0.549469, 184, 0
57, 904, 798, 11326080, 15, 261, 229, 177, 203, 291, 0.958075, 0.960212, 1, 0.820006, 0.790732, 184, 0
51, 908, 801, 11326080, 15, 184, 203, 291, 261, 284, 0.968101, 1, 1, 1, 1, 184, 1
284, 986, 801, 11326532, 16, 184, 203, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0
261, 1001, 813, 11326532, 16, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
291, 1001, 812, 11326532, 16, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
187, 598, 346, 11326914, 8, 21, 114, 85, 35, 138, 1, 0.968642, 0.753008, 0.751504, 1, 184, 0
279, 201, 812, 11326914, 8, 196, 95, 3, 130, 248, 1, 1, 1, 1, 1, 184, 0
173, 201, 859, 11326914, 8, 130, 3, 248, 10000000, 10000000, 1, 0.857807, 1, 0, 0, 184, 0
211, 773, 401, 11328270, 11, 76, 93, 133, 87, 260, 1, 1, 1, 0.536288, 1, 184, 0
260, 787, 401, 11328271, 11, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.563453, 184, 0
93, 896, 398, 11328271, 11, 222, 76, 121, 10000000, 10000000, 0.753303, 0.96855, 0.409793, 0, 0, 184, 1
76, 911, 401, 11328723, 12, 121, 222, 25, 257, 193, 0.966268, 1, 0.645208, 0.215537, 0.107564, 184, 1
203, 1001, 824, 11334984, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
114, 656, 398, 11335366, 9, 133, 118, 35, 260, 81, 1, 1, 1, 0.722051, 0.843925, 184, 0
138, 543, 401, 11335366, 9, 35, 114, 21, 260, 81, 0.965343, 1, 0.859082, 0.481367, 0.361682, 184, 0
85, 598, 503, 11335366, 9, 4, 250, 287, 220, 19, 0.966193, 0.96507, 1, 1, 0.7513, 184, 0
248, 227, 798, 11339366, 9, 196, 288, 3, 95, 130, 0.956057, 0.790991, 1, 0.821768, 1, 184, 0
130, 260, 798, 11339366, 9, 258, 196, 95, 288, 3, 0.957523, 0.951428, 1, 0.75332, 1, 184, 0
3, 289, 798, 11339366, 9, 288, 196, 258, 204, 95, 0.968554, 0.940045, 0.820734, 0.840143, 0.958729, 184, 0
95, 304, 801, 11339366, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 184, 0
35, 695, 398, 11339818, 10, 93, 260, 118, 211, 133, 0.930871, 0.94077, 1, 0.859245, 0.634001, 184, 0
81, 705, 401, 11339818, 10, 133, 93, 260, 211, 118, 1, 0.967841, 1, 1, 1, 184, 0
118, 746, 401, 11339818, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.374822, 184, 0
260, 787, 401, 11339818, 10, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.562234, 184, 0
118, 746, 401, 11340270, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.374791, 184, 0
211, 773, 401, 11340270, 11, 76, 93, 133, 87, 260, 1, 1, 1, 0.535599, 1, 184, 0
260, 787, 401, 11340271, 11, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.562186, 184, 0
93, 896, 398, 11340271, 11, 222, 76, 121, 10000000, 10000000, 0.751605, 0.967301, 0.409122, 0, 0, 184, 0
260, 787, 401, 11340723, 12, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.562138, 184, 0
133, 852, 398, 11340723, 12, 76, 93, 222, 10000000, 10000000, 1, 1, 0.53692, 0, 0, 184, 0
93, 896, 398, 11340723, 12, 222, 76, 121, 10000000, 10000000, 0.751541, 0.967254, 0.409097, 0, 0, 184, 0
196, 341, 801, 11343818, 10, 82, 31, 288, 258, 204, 1, 0.965513, 1, 1, 1, 184, 0
220, 598, 573, 11343818, 10, 296, 4, 122, 250, 19, 1, 0.965317, 1, 1, 0.860091, 184, 0
287, 598, 587, 11343818, 10, 84, 4, 122, 250, 296, 1, 1, 1, 1, 0.433285, 184, 0
204, 375, 801, 11343818, 10, 82, 31, 108, 52, 288, 1, 1, 1, 0.923937, 1, 184, 0
258, 386, 801, 11343818, 10, 82, 135, 31, 33, 234, 1, 0.817053, 1, 0.545689, 0.480983, 184, 0
288, 387, 801, 11343818, 10, 33, 296, 82, 135, 31, 1, 0.86657, 1, 0.857827, 1, 184, 0
76, 911, 401, 11345175, 13, 121, 222, 25, 257, 193, 0.964564, 1, 0.644069, 0.215156, 0.107374, 184, 0
31, 401, 897, 11348271, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.751929, 0, 0, 0, 0, 184, 0
82, 497, 798, 11348271, 11, 175, 217, 294, 271, 135, 1, 1, 0.75088, 0.750554, 0.839993, 184, 0
33, 507, 801, 11348271, 11, 6, 175, 217, 296, 263, 0.967677, 1, 1, 1, 1, 184, 0
135, 538, 801, 11348271, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 184, 0
263, 598, 787, 11348723, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120027, 0, 184, 0
250, 627, 598, 11352271, 11, 90, 84, 228, 122, 238, 1, 1, 0.633471, 1, 0.479984, 184, 0
122, 654, 598, 11352271, 11, 84, 238, 90, 273, 142, 1, 0.601592, 0.750192, 0.535519, 0.475684, 184, 0
4, 601, 703, 11352271, 11, 263, 296, 213, 185, 271, 1, 0.95343, 0.956644, 1, 1, 184, 0
185, 598, 740, 11356723, 12, 217, 175, 6, 296, 263, 1, 0.8574, 0.751954, 1, 1, 184, 0
213, 598, 770, 11356723, 12, 6, 175, 217, 296, 263, 0.966798, 1, 1, 1, 1, 184, 0
263, 598, 787, 11356723, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.119912, 0, 184, 0
296, 598, 787, 11356723, 12, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
271, 587, 801, 11356723, 12, 175, 6, 217, 296, 263, 1, 0.859376, 1, 1, 1, 184, 0
217, 625, 798, 11357175, 13, 225, 6, 175, 192, 272, 0.818294, 1, 1, 0.231184, 0.119886, 184, 0
175, 661, 798, 11357175, 13, 200, 6, 57, 272, 225, 1, 1, 0.428686, 0.428959, 0.374597, 184, 0
84, 698, 598, 11360723, 12, 9, 273, 228, 238, 137, 1, 1, 1, 0.642997, 0.749487, 184, 0
90, 698, 601, 11360723, 12, 238, 125, 142, 70, 273, 1, 0.964004, 0.96453, 0.861114, 1, 184, 0
137, 742, 601, 11361175, 13, 125, 9, 142, 238, 94, 1, 0.965815, 1, 1, 0.858392, 184, 0
228, 775, 601, 11361175, 13, 94, 70, 125, 9, 142, 1, 1, 1, 0.965815, 1, 184, 0
273, 787, 601, 11361175, 13, 165, 183, 94, 37, 9, 1, 1, 1, 0.957885, 1, 184, 0
9, 896, 598, 11361175, 13, 183, 232, 290, 233, 70, 0.966445, 0.750164, 1, 0.751237, 1, 184, 0
6, 700, 798, 11361627, 14, 272, 192, 200, 225, 127, 0.857509, 0.791277, 0.681807, 0.681498, 0.321703, 184, 0
70, 902, 601, 11361627, 14, 139, 232, 54, 233, 183, 0.965806, 1, 0.74801, 1, 1, 184, 0
183, 944, 601, 11361628, 14, 54, 177, 139, 232, 233, 0.961728, 0.743642, 1, 1, 1, 184, 0
233, 972, 601, 11361628, 14, 54, 139, 232, 145, 39, 1, 1, 1, 0.562269, 0.409368, 184, 0
232, 1001, 621, 11361628, 14, 54, 39, 145, 139, 291, 1, 0.955192, 0.74884, 1, 0.427479, 184, 0
200, 828, 798, 11361628, 14, 177, 51, 57, 291, 192, 1, 1, 1, 0.695104, 1, 184, 0
233, 972, 601, 11362080, 15, 54, 139, 232, 145, 39, 1, 1, 1, 0.562221, 0.409343, 184, 0
232, 1001, 621, 11362080, 15, 54, 39, 145, 139, 291, 1, 0.955133, 0.748804, 1, 0.427397, 184, 0
192, 863, 798, 11362080, 15, 177, 284, 51, 57, 291, 1, 0.934254, 1, 1, 0.546765, 184, 0
57, 905, 798, 11362080, 15, 261, 229, 177, 203, 291, 0.953377, 0.955494, 1, 0.815991, 0.786255, 184, 0
51, 908, 801, 11362080, 15, 203, 184, 291, 261, 284, 1, 0.964367, 1, 1, 1, 184, 0
177, 945, 801, 11362080, 15, 184, 203, 291, 261, 63, 1, 1, 1, 1, 0.96643, 184, 0
291, 1001, 812, 11362532, 16, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
261, 1001, 813, 11362532, 16, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
203, 1001, 825, 11362532, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
272, 812, 798, 11366080, 15, 51, 57, 192, 284, 229, 1, 1, 1, 0.598726, 0.545699, 184, 0
200, 828, 798, 11366080, 15, 177, 51, 57, 291, 192, 1, 1, 1, 0.694388, 1, 184, 0
192, 863, 798, 11366532, 16, 177, 284, 51, 57, 291, 1, 0.933477, 1, 1, 0.546433, 184, 0
57, 905, 798, 11366532, 16, 261, 229, 177, 203, 291, 0.9528, 0.954914, 1, 0.815497, 0.785705, 184, 0
51, 908, 801, 11366532, 16, 203, 184, 291, 261, 284, 1, 0.963907, 1, 1, 1, 184, 0
125, 801, 661, 11369627, 14, 127, 165, 94, 37, 225, 0.857268, 0.816669, 1, 0.856806, 0.239453, 184, 0
142, 860, 598, 11369627, 14, 70, 9, 125, 183, 94, 1, 1, 1, 0.643712, 0.857614, 184, 0
94, 801, 693, 11369627, 14, 225, 37, 165, 127, 10000000, 0.90276, 1, 0.533981, 0.297708, 0, 184, 0
9, 896, 598, 11369627, 14, 183, 232, 290, 233, 70, 0.965568, 0.748977, 1, 0.750557, 1, 184, 0
70, 901, 601, 11369627, 14, 139, 232, 54, 233, 183, 0.964978, 1, 0.747371, 1, 1, 184, 0
37, 798, 707, 11370079, 15, 272, 225, 127, 69, 200, 1, 1, 1, 1, 0.857058, 184, 0
165, 798, 743, 11370080, 15, 200, 272, 192, 225, 127, 1, 1, 0.858102, 1, 1, 184, 0
225, 801, 829, 11370080, 15, 57, 192, 200, 272, 10000000, 0.96105, 1, 1, 1, 0, 184, 0
127, 801, 859, 11370080, 15, 57, 192, 200, 272, 225, 0.96105, 0.965365, 1, 1, 1, 184, 0
272, 812, 798, 11370532, 16, 51, 57, 192, 284, 229, 1, 1, 1, 0.598407, 0.545367, 184, 0
200, 828, 798, 11370532, 16, 177, 51, 57, 291, 192, 1, 1, 1, 0.693673, 1, 184, 0
192, 863, 798, 11370532, 16, 177, 284, 51, 57, 291, 1, 0.93278, 1, 1, 0.546134, 184, 0
203, 1001, 825, 11370984, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
183, 943, 601, 11374080, 15, 54, 177, 139, 232, 233, 0.96045, 0.736819, 1, 1, 1, 184, 0
233, 972, 601, 11374080, 15, 54, 139, 232, 145, 39, 1, 1, 1, 0.56096, 0.408674, 184, 0
139, 1001, 653, 11374532, 16, 203, 184, 54, 145, 39, 1, 0.748073, 1, 0.747883, 0.817297, 184, 0
39, 998, 696, 11374532, 16, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
54, 1001, 702, 11374532, 16, 184, 203, 145, 284, 261, 0.897127, 0.843596, 0.942054, 0.749347, 0.679831, 184, 0
145, 998, 740, 11374532, 16, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
145, 998, 740, 11374984, 17, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
284, 986, 801, 11374984, 17, 184, 203, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0
261, 1001, 813, 11374984, 17, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
203, 1001, 825, 11374984, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
192, 864, 798, 11378984, 17, 177, 284, 51, 57, 291, 1, 0.931312, 1, 1, 0.545505, 184, 0
57, 905, 798, 11378984, 17, 261, 229, 177, 203, 291, 0.951187, 0.953294, 1, 0.81412, 0.784171, 184, 0
51, 908, 801, 11378984, 17, 203, 184, 291, 261, 284, 1, 0.962623, 1, 1, 1, 184, 0
177, 945, 801, 11378984, 17, 184, 203, 291, 261, 63, 1, 1, 1, 1, 0.964679, 184, 0
291, 1001, 812, 11378985, 17, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
291, 1001, 812, 11379437, 18, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
261, 1001, 813, 11379437, 18, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
203, 1001, 825, 11379437, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
240, 198, 164, 12299999, 1, 23, 126, 153, 226, 27, 0.972044, 1, 0.970688, 1, 0.864314, 203, 0
226, 201, 233, 12300200, 2, 254, 27, 174, 23, 126, 1, 1, 0.970839, 1, 1, 203, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 203, 1
174, 198, 324, 12304652, 3, 18, 65, 186, 254, 172, 1, 1, 1, 1, 0.860973, 203, 1
206, 198, 362, 12304652, 3, 65, 172, 186, 45, 251, 1, 0.968595, 1, 0.86045, 1, 203, 0
