source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192, 850, 798, 10338909, 18, 284, 57, 51, 229, 177, 0.924066, 1, 0.750976, 0.63463, 0.536015, 229, 0
57, 889, 798, 10338909, 18, 261, 291, 203, 284, 177, 1, 0.937016, 0.789908, 0.721323, 0.750421, 229, 0
51, 920, 801, 10338909, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
177, 956, 801, 10338909, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
291, 1001, 812, 10338909, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10339578, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10339578, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10339578, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 818, 10339578, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0
54, 1001, 687, 10342909, 18, 284, 203, 145, 261, 39, 1, 1, 0.936779, 0.790745, 1, 229, 0
39, 998, 711, 10342909, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.968037, 229, 0
145, 998, 754, 10342909, 18, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
203, 1001, 818, 10342909, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0
261, 1001, 812, 10343578, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10343578, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10343578, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
130, 248, 798, 10346224, 11, 258, 196, 288, 3, 95, 0.949759, 0.941059, 0.722974, 1, 0.53681, 229, 0
3, 276, 798, 10346224, 11, 288, 196, 258, 204, 95, 0.858389, 0.924694, 0.791466, 0.642293, 0.644171, 229, 0
95, 318, 801, 10346224, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0
196, 354, 801, 10346224, 11, 82, 31, 288, 258, 204, 1, 0.966932, 1, 1, 1, 229, 0
288, 387, 801, 10346224, 11, 82, 135, 31, 108, 294, 1, 0.840508, 1, 1, 0.360562, 229, 0
70, 914, 601, 10346239, 17, 139, 232, 54, 233, 183, 0.964727, 1, 0.749433, 1, 0.963651, 229, 0
183, 956, 601, 10346240, 17, 177, 54, 139, 232, 145, 1, 0.963556, 1, 1, 0.274009, 229, 0
204, 380, 801, 10346893, 12, 82, 135, 31, 108, 213, 1, 0.600118, 1, 1, 0.426369, 229, 0
258, 387, 801, 10346893, 12, 82, 135, 33, 234, 31, 1, 0.787831, 0.631586, 0.546495, 1, 229, 0
288, 387, 801, 10346893, 12, 82, 135, 31, 108, 294, 1, 0.840441, 1, 1, 0.360533, 229, 0
82, 483, 798, 10346893, 12, 135, 294, 271, 234, 33, 0.818328, 0.721066, 0.720715, 0.683118, 0.643201, 229, 0
33, 519, 801, 10347562, 13, 6, 175, 217, 296, 263, 1, 0.965444, 1, 1, 1, 229, 0
135, 550, 801, 10347563, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0
234, 578, 801, 10347563, 13, 6, 175, 217, 296, 263, 1, 0.965444, 1, 1, 1, 229, 0
271, 587, 801, 10347563, 13, 6, 175, 217, 296, 263, 0.965836, 1, 1, 1, 1, 229, 0
294, 587, 801, 10347563, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0
263, 598, 787, 10348232, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136407, 0, 229, 0
296, 598, 787, 10348232, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.967524, 0.10732, 0, 229, 0
217, 619, 798, 10348232, 14, 6, 225, 175, 192, 272, 1, 0.643921, 1, 0.301511, 0.136383, 229, 0
175, 649, 798, 10348232, 14, 200, 57, 6, 225, 272, 1, 0.755421, 1, 0.461881, 0.360753, 229, 0
6, 686, 798, 10348232, 14, 272, 200, 192, 225, 127, 0.751591, 0.632905, 0.536016, 0.536601, 0.360925, 229, 0
261, 1001, 812, 10348247, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10348247, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
272, 812, 798, 10348901, 15, 57, 192, 284, 177, 229, 0.967046, 1, 0.534948, 0.480259, 0.428129, 229, 0
192, 850, 798, 10348902, 15, 284, 57, 51, 229, 177, 0.921938, 1, 0.750171, 0.633626, 0.535442, 229, 0
192, 850, 798, 10349571, 16, 284, 57, 51, 229, 177, 0.921796, 1, 0.750118, 0.633559, 0.535403, 229, 0
57, 889, 798, 10349571, 16, 261, 291, 203, 284, 177, 1, 0.935148, 0.78858, 0.7204, 0.749565, 229, 0
177, 956, 801, 10349571, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10349571, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
177, 956, 801, 10350240, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10350240, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10350240, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10350240, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
232, 1001, 617, 10350909, 18, 39, 54, 291, 145, 139, 0.94972, 1, 0.752686, 0.719677, 1, 229, 0
139, 1001, 640, 10350909, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.791434, 0.693673, 229, 0
291, 1001, 812, 10350909, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10350909, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10355578, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10355578, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 10356247, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10356247, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
139, 1001, 640, 10363578, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.78985, 0.691647, 229, 0
54, 1001, 688, 10363578, 19, 284, 203, 145, 261, 39, 1, 1, 0.933166, 0.788169, 1, 229, 0
39, 998, 711, 10363578, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.96589, 229, 0
145, 998, 753, 10363578, 19, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
261, 1001, 812, 10364247, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10364247, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 819, 10364247, 20, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0
261, 1001, 812, 10364916, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10364916, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
170, 1, 261, 11299999, 1, 168, 32, 197, 64, 10000000, 0.863154, 1, 1, 0.602786, 0, 284, 0
32, 1, 297, 11300200, 2, 168, 43, 64, 10000000, 10000000, 0.971028, 0.437057, 0.822963, 0, 0, 284, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 0.968485, 1, 0.64594, 0.431275, 0.241703, 284, 0
197, 57, 198, 11300200, 2, 267, 215, 123, 17, 56, 0.91971, 0.860448, 0.826326, 0.958949, 1, 284, 1
168, -1, 348, 11300200, 2, 43, 110, 50, 236, 182, 1, 0.861254, 0.605342, 0.241356, 0.241856, 284, 1
43, 1, 491, 11300869, 3, 244, 245, 182, 157, 283, 0.914316, 0.971887, 1, 0.757611, 0.635169, 284, 1
182, -1, 543, 11301538, 4, 128, 236, 28, 157, 244, 1, 1, 0.972234, 1, 1, 284, 0
245, -1, 573, 11301539, 4, 34, 128, 236, 28, 2, 0.972005, 1, 1, 1, 1, 284, 0
283, 1, 612, 11301539, 4, 34, 128, 236, 195, 28, 1, 1, 1, 1, 1, 284, 0
244, 1, 624, 11301539, 4, 34, 128, 236, 28, 195, 0.972005, 1, 1, 1, 0.845948, 284, 1
236, 25, 598, 11302208, 5, 34, 128, 103, 191, 10000000, 1, 1, 0.725057, 0.241601, 0, 284, 0
128, 55, 598, 11302208, 5, 34, 103, 107, 191, 67, 1, 0.689347, 0.32354, 0.189167, 0.107801, 284, 1
28, 1, 697, 11302208, 5, 128, 252, 136, 34, 195, 0.86097, 0.914535, 0.943886, 0.647957, 1, 284, 1
34, 90, 598, 11306877, 6, 103, 191, 107, 10000000, 10000000, 0.967522, 0.318233, 0.241444, 0, 0, 284, 1
103, 97, 601, 11306877, 6, 107, 191, 67, 20, 223, 1, 0.971927, 0.754229, 0.482134, 0.107912, 284, 0
103, 97, 601, 11307546, 7, 107, 191, 67, 20, 223, 1, 0.971857, 0.754174, 0.482095, 0.107904, 284, 1
107, 284, 598, 11307547, 7, 96, 20, 148, 156, 10000000, 1, 1, 0.539786, 0.431342, 0, 284, 1
56, 97, 198, 11308869, 3, 27, 153, 267, 215, 226, 1, 0.920051, 0.962941, 0.752191, 0.603685, 284, 0
17, 99, 201, 11308869, 3, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 284, 0
123, 148, 201, 11308869, 3, 71, 27, 23, 153, 226, 0.957734, 1, 1, 1, 1, 284, 0
215, 175, 201, 11308869, 3, 71, 27, 23, 153, 126, 1, 1, 0.967019, 1, 1, 284, 1
126, 201, 257, 11313538, 4, 265, 174, 259, 27, 23, 0.867217, 1, 0.861954, 1, 1, 284, 0
153, 253, 198, 11313538, 4, 292, 71, 27, 218, 178, 1, 1, 1, 0.724872, 0.724202, 284, 0
27, 293, 198, 11313539, 4, 178, 218, 264, 71, 292, 0.967153, 0.824564, 0.724953, 0.966352, 0.635604, 284, 0
71, 312, 201, 11313539, 4, 88, 112, 221, 292, 268, 0.97096, 1, 1, 1, 1, 284, 1
292, 412, 198, 11314208, 5, 88, 41, 112, 49, 216, 1, 0.969318, 1, 0.645757, 0.539399, 284, 0
221, 424, 198, 11314208, 5, 49, 88, 266, 41, 112, 1, 1, 0.75183, 0.969318, 1, 284, 0
112, 462, 198, 11314208, 5, 266, 49, 88, 216, 41, 1, 1, 1, 0.60442, 0.753914, 284, 0
88, 510, 198, 11314208, 5, 102, 216, 116, 266, 131, 1, 0.949485, 1, 0.644425, 0.549031, 284, 1
195, -1, 745, 11314877, 6, 189, 210, 299, 289, 262, 0.967722, 1, 1, 1, 1, 284, 0
252, 1, 827, 11314877, 6, 77, 189, 210, 299, 289, 0.971187, 1, 1, 1, 1, 284, 1
116, 541, 201, 11314877, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.68397, 284, 1
216, 575, 201, 11314878, 6, 102, 131, 86, 47, 187, 0.970201, 1, 0.820764, 0.685307, 0.538874, 284, 0
266, 587, 201, 11314878, 6, 187, 102, 131, 47, 249, 0.906481, 1, 1, 0.644577, 0.569642, 284, 0
131, 660, 198, 11314878, 6, 274, 214, 194, 102, 249, 0.94796, 0.906133, 0.862489, 1, 0.645462, 284, 0
102, 691, 198, 11314878, 6, 274, 249, 227, 194, 86, 1, 0.860616, 0.754922, 0.754678, 0.966146, 284, 1
86, 702, 201, 11315547, 7, 274, 113, 99, 214, 295, 1, 1, 0.966495, 1, 1, 284, 0
194, 743, 201, 11315547, 7, 58, 120, 227, 99, 274, 0.96874, 1, 1, 1, 1, 284, 0
249, 772, 201, 11315547, 7, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 284, 0
274, 801, 212, 11315547, 7, 40, 58, 120, 44, 227, 0.956707, 1, 1, 1, 1, 284, 1
20, 302, 601, 11316216, 8, 96, 156, 148, 79, 16, 0.966702, 1, 0.970707, 0.858903, 0.48282, 284, 1
156, 460, 598, 11316216, 8, 96, 16, 167, 84, 122, 1, 0.928489, 0.47859, 0.305142, 0.214841, 284, 0
227, 801, 226, 11316216, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723347, 0, 0, 284, 0
96, 497, 598, 11316216, 8, 250, 122, 167, 16, 84, 0.797757, 0.723574, 0.824309, 0.96564, 0.136823, 284, 1
120, 801, 259, 11316216, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.82424, 0, 0, 0, 284, 0
58, 801, 304, 11316217, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.754848, 0, 0, 0, 0, 284, 0
40, 798, 310, 11316217, 8, 260, 211, 118, 93, 133, 1, 0.969107, 0.968615, 0.754681, 0.752889, 284, 1
16, 496, 601, 11316885, 9, 84, 122, 250, 287, 220, 0.966945, 1, 1, 1, 0.966219, 284, 0
167, 539, 601, 11316886, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 284, 0
250, 627, 598, 11316886, 9, 90, 84, 228, 122, 238, 1, 1, 0.637041, 1, 0.482031, 284, 1
260, 787, 401, 11316886, 9, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.56466, 284, 1
122, 654, 598, 11317555, 10, 84, 238, 90, 273, 142, 1, 0.60794, 0.752994, 0.537518, 0.478316, 284, 0
84, 698, 598, 11317555, 10, 9, 273, 228, 238, 137, 1, 1, 1, 0.645985, 0.752967, 284, 0
90, 699, 601, 11317555, 10, 142, 238, 125, 70, 273, 1, 1, 0.968482, 0.877422, 1, 284, 1
133, 852, 398, 11317555, 10, 76, 93, 222, 10000000, 10000000, 1, 1, 0.538259, 0, 0, 284, 0
87, 798, 504, 11317555, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.862428, 0.970571, 284, 0
93, 895, 398, 11317555, 10, 222, 76, 121, 10000000, 10000000, 0.754827, 0.969668, 0.410394, 0, 0, 284, 0
228, 775, 601, 11317555, 10, 70, 94, 9, 183, 125, 1, 1, 1, 0.906431, 1, 284, 0
76, 911, 401, 11317555, 10, 121, 222, 25, 257, 193, 0.967428, 1, 0.645984, 0.215797, 0.107694, 284, 0
140, 798, 541, 11317555, 10, 125, 238, 273, 142, 228, 1, 1, 1, 0.861345, 1, 284, 1
142, 860, 598, 11318225, 11, 70, 94, 9, 183, 233, 1, 0.970162, 1, 0.647282, 0.431266, 284, 1
238, 801, 625, 11318225, 11, 165, 94, 9, 125, 37, 1, 1, 0.970287, 1, 0.646162, 284, 1
125, 801, 660, 11318225, 11, 127, 165, 94, 37, 225, 0.876581, 0.822423, 1, 0.861549, 0.240935, 284, 1
9, 896, 598, 11318894, 12, 232, 183, 233, 70, 139, 0.9452, 0.970853, 0.754662, 1, 0.410658, 284, 0
70, 902, 601, 11318894, 12, 139, 232, 54, 233, 183, 0.970255, 1, 0.751442, 1, 1, 284, 1
94, 801, 692, 11318894, 12, 37, 225, 165, 127, 10000000, 1, 0.611171, 0.53689, 0.302274, 0, 284, 0
183, 944, 601, 11318894, 12, 177, 54, 139, 232, 233, 0.76805, 0.966139, 1, 1, 1, 284, 0
37, 798, 708, 11318894, 12, 272, 225, 200, 127, 165, 1, 1, 0.861783, 1, 1, 284, 0
233, 973, 601, 11318894, 12, 54, 139, 145, 232, 39, 1, 1, 0.566809, 1, 0.411769, 284, 0
165, 798, 744, 11318894, 12, 200, 272, 192, 57, 225, 1, 1, 0.862839, 0.751591, 1, 284, 1
225, 801, 829, 11318894, 12, 51, 57, 192, 200, 272, 1, 1, 1, 1, 1, 284, 0
127, 801, 858, 11318894, 12, 57, 192, 200, 272, 225, 0.966332, 1, 1, 1, 1, 284, 1
289, 12, 798, 11319546, 7, 77, 68, 189, 223, 210, 1, 0.84451, 1, 0.538821, 1, 284, 0
299, 12, 798, 11319546, 7, 77, 189, 68, 210, 279, 1, 1, 0.723866, 1, 0.378083, 284, 0
210, 25, 798, 11319547, 7, 77, 68, 189, 248, 223, 1, 0.96045, 1, 0.410895, 0.323293, 284, 0
189, 51, 798, 11319547, 7, 130, 77, 279, 68, 248, 0.698999, 1, 0.538232, 0.537594, 0.361222, 284, 1
183, 944, 601, 11319563, 13, 177, 54, 139, 232, 233, 0.767655, 0.96607, 1, 1, 1, 284, 0
233, 973, 601, 11319563, 13, 54, 139, 145, 232, 39, 1, 1, 0.566737, 1, 0.411731, 284, 0
232, 1001, 621, 11319563, 13, 54, 39, 145, 139, 291, 1, 0.960707, 0.752225, 1, 0.435307, 284, 1
225, 801, 829, 11319564, 13, 51, 57, 192, 200, 272, 1, 1, 1, 1, 1, 284, 0
125, 801, 660, 11322894, 12, 127, 165, 94, 37, 225, 0.874791, 0.821897, 1, 0.861116, 0.2408, 284, 0
94, 801, 693, 11322894, 12, 37, 225, 165, 127, 10000000, 1, 0.610424, 0.536659, 0.301908, 0, 284, 0
37, 798, 708, 11322894, 12, 272, 225, 200, 127, 165, 1, 1, 0.861412, 1, 1, 284, 0
216, 575, 201, 11323547, 7, 102, 131, 86, 47, 187, 0.969296, 1, 0.819791, 0.684494, 0.538371, 284, 0
266, 587, 201, 11323547, 7, 187, 102, 131, 47, 249, 0.904113, 1, 1, 0.643977, 0.568706, 284, 0
131, 660, 198, 11323547, 7, 274, 214, 194, 102, 249, 0.946405, 0.903767, 0.861684, 1, 0.64486, 284, 0
102, 691, 198, 11323547, 7, 274, 249, 227, 194, 86, 1, 0.859814, 0.753689, 0.753973, 0.965136, 284, 1
272, 812, 798, 11323563, 13, 51, 57, 192, 229, 284, 1, 1, 1, 0.686103, 0.60179, 284, 0
225, 801, 829, 11323563, 13, 51, 57, 192, 200, 272, 1, 1, 1, 1, 1, 284, 0
68, 94, 801, 11324216, 8, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.858055, 284, 0
77, 102, 798, 11324216, 8, 130, 248, 223, 279, 173, 1, 0.958142, 0.686049, 0.601733, 0.274805, 284, 0
86, 702, 201, 11324216, 8, 274, 113, 99, 214, 295, 1, 1, 0.965596, 1, 1, 284, 0
194, 743, 201, 11324216, 8, 58, 120, 227, 99, 274, 0.967837, 1, 1, 1, 1, 284, 0
279, 201, 812, 11324216, 8, 3, 130, 95, 248, 10000000, 1, 1, 0.772364, 1, 0, 284, 0
248, 227, 798, 11324216, 8, 288, 196, 3, 95, 130, 0.792892, 0.821177, 1, 0.823477, 1, 284, 0
249, 772, 201, 11324216, 8, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 284, 0
139, 1001, 652, 11324232, 14, 203, 54, 184, 145, 39, 0.861882, 1, 0.777322, 0.754984, 0.822936, 284, 0
39, 998, 697, 11324232, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
54, 1001, 702, 11324232, 14, 203, 184, 261, 284, 145, 1, 1, 0.821415, 0.778697, 0.949554, 284, 1
145, 998, 741, 11324901, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
261, 1001, 813, 11324902, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 824, 11324902, 15, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1
184, 1001, 853, 11324902, 15, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 284, 0
261, 1001, 813, 11325571, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
