source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
100, 398, 114, 10313634, 5, 41, 177, 194, 180, 125, 0.86051, 1, 0.969969, 0.861606, 1, 57, 1
125, 398, 156, 10313635, 5, 41, 105, 180, 194, 177, 1, 0.966346, 1, 1, 1, 57, 0
125, 398, 156, 10314113, 6, 41, 105, 180, 194, 177, 1, 0.966296, 1, 1, 1, 57, 0
194, 387, 201, 10314113, 6, 104, 109, 41, 88, 105, 1, 0.913579, 1, 1, 1, 57, 1
105, 449, 198, 10322591, 7, 88, 41, 196, 109, 49, 1, 0.859682, 0.646952, 0.603846, 0.637021, 57, 0
41, 401, 287, 10322591, 7, 104, 10000000, 10000000, 10000000, 10000000, 0.960906, 0, 0, 0, 0, 57, 0
88, 495, 198, 10322591, 7, 196, 175, 109, 124, 102, 0.970428, 0.963692, 0.954368, 0.568069, 0.466492, 57, 0
104, 398, 346, 10322591, 7, 24, 96, 10000000, 10000000, 10000000, 0.751363, 0.136813, 0, 0, 0, 57, 1
109, 553, 201, 10322591, 7, 102, 124, 196, 86, 175, 1, 1, 1, 0.687138, 1, 57, 1
175, 581, 201, 10327069, 8, 102, 124, 47, 86, 173, 1, 1, 0.603052, 0.693939, 0.433781, 57, 0
196, 587, 201, 10327069, 8, 102, 124, 47, 150, 157, 1, 1, 0.566062, 0.376611, 0.429672, 57, 0
124, 648, 198, 10327070, 8, 173, 106, 86, 102, 157, 1, 0.782069, 0.860871, 1, 0.214836, 57, 0
102, 680, 198, 10327070, 8, 157, 86, 173, 113, 99, 0.95478, 0.938857, 0.481117, 0.318248, 0.321696, 57, 1
86, 717, 201, 10327548, 9, 113, 99, 106, 58, 173, 0.859554, 1, 1, 0.752397, 1, 57, 0
157, 756, 201, 10327548, 9, 58, 113, 99, 44, 106, 0.967367, 1, 1, 0.929966, 1, 57, 1
173, 818, 198, 10327548, 9, 58, 113, 44, 99, 106, 0.967367, 0.966999, 0.842271, 1, 1, 57, 0
113, 801, 245, 10328026, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536041, 0, 0, 0, 57, 1
106, 847, 198, 10328026, 10, 58, 113, 44, 99, 10000000, 0.859838, 0.966949, 0.842223, 1, 0, 57, 0
99, 878, 198, 10328026, 10, 58, 113, 44, 10000000, 10000000, 0.859838, 0.85951, 0.721905, 0, 0, 57, 1
44, 915, 201, 10328026, 10, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
58, 801, 287, 10332504, 11, 190, 40, 10000000, 10000000, 10000000, 1, 0.944059, 0, 0, 0, 57, 1
40, 798, 323, 10332504, 11, 190, 170, 111, 93, 126, 1, 1, 0.857989, 0.753634, 0.751492, 57, 0
40, 798, 323, 10332982, 12, 190, 170, 111, 93, 126, 1, 1, 0.857945, 0.753595, 0.751454, 57, 0
44, 915, 201, 10336504, 11, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
190, 787, 401, 10337461, 13, 87, 93, 133, 126, 76, 1, 1, 0.428424, 1, 0.546786, 57, 1
170, 779, 401, 10337461, 13, 87, 133, 76, 93, 126, 0.68259, 0.53553, 1, 1, 1, 57, 0
126, 841, 398, 10337939, 14, 93, 76, 181, 114, 25, 1, 0.645541, 0.474144, 0.273527, 0, 57, 0
93, 883, 398, 10337939, 14, 76, 10000000, 10000000, 10000000, 10000000, 0.860721, 0, 0, 0, 0, 57, 1
87, 798, 516, 10337939, 14, 94, 118, 9, 130, 133, 0.968389, 1, 0.857781, 0.859748, 1, 57, 1
133, 798, 552, 10338417, 15, 94, 118, 9, 130, 90, 0.968339, 1, 0.857737, 0.967167, 0.750767, 57, 0
118, 801, 648, 10338417, 15, 94, 37, 184, 10000000, 10000000, 1, 0.749898, 0.54698, 0, 0, 57, 1
76, 919, 401, 10342417, 15, 114, 25, 181, 10000000, 10000000, 0.964273, 0.750418, 1, 0, 0, 57, 1
94, 801, 678, 10342896, 16, 184, 37, 69, 120, 10000000, 0.898684, 1, 1, 0.545278, 0, 57, 1
37, 798, 720, 10342896, 16, 184, 120, 155, 57, 10000000, 1, 1, 0.749884, 0.643201, 0, 57, 0
37, 798, 720, 10343374, 17, 184, 120, 155, 57, 10000000, 1, 1, 0.749845, 0.643168, 0, 57, 0
184, 801, 822, 10343374, 17, 57, 155, 10000000, 10000000, 10000000, 0.964752, 1, 0, 0, 0, 57, 1
155, 844, 798, 10343852, 18, 57, 51, 10000000, 10000000, 10000000, 1, 0.858279, 0, 0, 0, 57, 0
51, 921, 801, 10348330, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.857102, 0, 0, 0, 0, 57, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 149, 1, 1, 1, 0.847886, 0.43187, 39, 0
165, 198, 361, 12300200, 2, 135, 65, 149, 186, 195, 0.96837, 1, 1, 1, 1, 39, 0
189, 198, 385, 12300200, 2, 45, 135, 65, 149, 186, 0.972298, 1, 1, 1, 1, 39, 0
195, 201, 415, 12300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.879813, 1, 1, 39, 0
186, 201, 433, 12300200, 2, 135, 45, 65, 149, 18, 1, 0.864265, 1, 1, 0.439907, 39, 1
149, 201, 472, 12300200, 2, 154, 135, 45, 65, 67, 1, 0.96837, 0.864265, 1, 0.137583, 39, 0
149, 201, 472, 12300678, 3, 154, 135, 45, 65, 67, 1, 0.96832, 0.86422, 1, 0.137574, 39, 0
65, 201, 512, 12300678, 3, 154, 45, 10, 10000000, 10000000, 0.639818, 0.648165, 0, 0, 0, 39, 1
135, 273, 398, 12300678, 3, 45, 18, 10000000, 10000000, 10000000, 1, 0.971936, 0, 0, 0, 39, 1
18, 287, 401, 12301156, 4, 24, 104, 45, 53, 10000000, 0.756017, 0.755665, 1, 0.38003, 0, 39, 0
45, 310, 398, 12301156, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.317755, 0, 0, 0, 0, 39, 1
24, 512, 398, 12301635, 5, 107, 131, 35, 10000000, 10000000, 0.637305, 1, 0.539816, 0, 0, 39, 1
131, 527, 401, 12302113, 6, 35, 107, 21, 150, 111, 1, 1, 0.861143, 1, 0.483408, 39, 0
107, 667, 398, 12302113, 6, 126, 35, 170, 190, 81, 1, 1, 0.755541, 0.72667, 0.967651, 39, 1
81, 693, 401, 12302592, 7, 126, 190, 93, 170, 111, 1, 1, 0.86317, 1, 1, 39, 0
35, 707, 398, 12302592, 7, 190, 126, 170, 111, 10000000, 0.968837, 0.821665, 0.86343, 0.862664, 0, 39, 0
170, 765, 401, 12302592, 7, 76, 93, 126, 133, 190, 1, 1, 1, 0.537758, 1, 39, 1
190, 785, 401, 12302592, 7, 133, 87, 93, 126, 76, 0.959024, 1, 0.971066, 1, 0.64651, 39, 0
126, 864, 398, 12302592, 7, 93, 76, 181, 114, 10000000, 1, 0.963094, 0.361801, 0.215597, 0, 39, 1
76, 896, 401, 12303070, 8, 181, 114, 25, 10000000, 10000000, 0.968773, 0.862345, 0.538598, 0, 0, 39, 0
93, 908, 398, 12303070, 8, 181, 10000000, 10000000, 10000000, 10000000, 0.361781, 0, 0, 0, 0, 39, 1
154, 201, 672, 12309157, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
190, 784, 401, 12311070, 8, 133, 87, 93, 126, 76, 0.957726, 1, 0.970178, 1, 0.64592, 39, 0
126, 864, 398, 12311070, 8, 93, 76, 181, 114, 10000000, 1, 0.961972, 0.361432, 0.215401, 0, 39, 0
76, 896, 401, 12311070, 8, 181, 114, 25, 10000000, 10000000, 0.967939, 0.861602, 0.538134, 0, 0, 39, 1
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
61, 476, 1, 13300200, 2, 185, 144, 5, 100, 91, 1, 1, 1, 1, 0.430992, 162, 1
144, 527, 1, 13300678, 3, 46, 185, 91, 151, 161, 0.795173, 1, 0.646454, 0.477726, 0.241189, 162, 0
5, 527, -1, 13300678, 3, 185, 144, 46, 10000000, 10000000, 0.971744, 1, 0, 0, 0, 162, 0
185, 554, 1, 13300678, 3, 91, 151, 161, 46, 12, 0.969682, 1, 0.537862, 0.538232, 0.412037, 162, 1
100, 398, 71, 13300678, 3, 194, 177, 125, 41, 48, 0.864704, 0.864064, 1, 0.646672, 0.969389, 162, 1
46, 673, 1, 13301157, 4, 183, 112, 26, 161, 151, 1, 0.969482, 0.860673, 1, 1, 162, 0
151, 717, 1, 13301157, 4, 112, 26, 183, 161, 153, 1, 0.968258, 1, 1, 0.215124, 162, 1
161, 751, 1, 13305635, 5, 134, 112, 26, 73, 183, 1, 1, 0.967791, 0.914164, 1, 162, 0
183, 846, -1, 13305635, 5, 26, 73, 112, 134, 10000000, 1, 0.956925, 1, 0.726731, 0, 162, 1
48, 401, 115, 13313157, 4, 194, 125, 41, 10000000, 10000000, 1, 1, 0.159456, 0, 0, 162, 0
125, 398, 117, 13313157, 4, 41, 194, 177, 180, 105, 0.968704, 1, 0.970763, 0.859517, 0.75265, 162, 1
112, 891, -1, 13314113, 6, 134, 73, 26, 14, 10000000, 0.967981, 1, 1, 0, 0, 162, 0
73, 895, 1, 13314113, 6, 14, 134, 26, 10000000, 10000000, 0.53866, 1, 0.859475, 0, 0, 162, 0
26, 917, -1, 13314114, 6, 134, 73, 10000000, 10000000, 10000000, 1, 0.968995, 0, 0, 0, 162, 1
134, 918, 1, 13314114, 6, 78, 14, 10000000, 10000000, 10000000, 1, 0.646392, 0, 0, 0, 162, 0
134, 918, 1, 13314592, 7, 78, 14, 10000000, 10000000, 10000000, 1, 0.646359, 0, 0, 0, 162, 1
73, 895, 1, 13314592, 7, 14, 134, 26, 10000000, 10000000, 0.538632, 1, 0.859431, 0, 0, 162, 0
110, 201, 99, 14299999, 1, 137, 71, 98, 143, 119, 1, 1, 1, 1, 0.241147, 69, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 116, 27, 1, 0.753066, 0.860537, 0.864219, 0.537946, 69, 0
98, 201, 122, 14300200, 2, 13, 119, 23, 10000000, 10000000, 1, 0.551067, 0.440672, 0, 0, 69, 1
119, 201, 301, 14300200, 2, 195, 189, 23, 165, 149, 0.827454, 0.847379, 1, 0.971357, 0.537719, 69, 1
13, 198, 259, 14308678, 3, 186, 195, 65, 189, 165, 1, 1, 0.86302, 1, 1, 69, 1
165, 198, 336, 14309156, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0
189, 198, 374, 14309156, 4, 65, 149, 186, 195, 135, 0.970848, 1, 1, 1, 0.863729, 69, 0
165, 198, 336, 14316678, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0
23, 201, 340, 14316678, 3, 65, 186, 195, 189, 149, 1, 1, 1, 0.860611, 0.482732, 69, 0
189, 198, 374, 14316678, 3, 65, 149, 186, 195, 135, 0.970061, 1, 1, 1, 0.863028, 69, 1
149, 201, 500, 14316679, 3, 154, 65, 67, 10, 10000000, 0.87801, 1, 0.107703, 0, 0, 69, 1
195, 201, 425, 14321157, 4, 65, 149, 135, 45, 18, 0.969593, 1, 1, 0.861929, 0.931496, 69, 0
186, 201, 456, 14321157, 4, 65, 149, 135, 45, 18, 1, 1, 0.970437, 0.646446, 0.465748, 69, 0
65, 201, 539, 14321157, 4, 10, 154, 10000000, 10000000, 10000000, 0.910855, 0.725316, 0, 0, 0, 69, 1
10, 198, 654, 14321635, 5, 182, 67, 55, 154, 136, 0.969352, 1, 0.75486, 1, 0.751193, 69, 1
154, 201, 700, 14321635, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.32194, 0, 69, 0
154, 201, 700, 14322113, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.321923, 0, 69, 0
67, 201, 748, 14322114, 6, 182, 59, 136, 55, 123, 1, 1, 0.927617, 0.646989, 0.232749, 69, 1
182, 201, 856, 14326592, 7, 95, 3, 123, 55, 136, 1, 0.860213, 0.96828, 1, 1, 69, 1
59, 198, 865, 14326592, 7, 55, 136, 182, 10000000, 10000000, 0.970015, 0.965306, 0.968835, 0, 0, 69, 0
136, 201, 902, 14326592, 7, 123, 3, 55, 10000000, 10000000, 0.753107, 0.430106, 1, 0, 0, 69, 0
136, 201, 902, 14327070, 8, 123, 3, 55, 10000000, 10000000, 0.753068, 0.430084, 1, 0, 0, 69, 0
55, 201, 929, 14327070, 8, 123, 3, 10000000, 10000000, 10000000, 0.753068, 0.430084, 0, 0, 0, 69, 1
123, 293, 798, 14327070, 8, 197, 163, 188, 3, 159, 1, 1, 0.858822, 1, 1, 69, 1
65, 201, 540, 14333157, 4, 10, 154, 10000000, 10000000, 10000000, 0.907548, 0.724265, 0, 0, 0, 69, 1
10, 198, 653, 14333157, 4, 182, 67, 55, 154, 136, 0.968151, 1, 0.753923, 1, 0.750265, 69, 0
159, 298, 801, 14335548, 9, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.750809, 69, 0
3, 336, 798, 14335549, 9, 33, 128, 197, 188, 163, 0.866997, 0.75753, 1, 1, 0.965536, 69, 0
163, 346, 801, 14335549, 9, 82, 128, 33, 31, 197, 1, 0.859089, 0.820907, 0.857006, 1, 69, 0
188, 371, 801, 14335549, 9, 82, 33, 52, 31, 197, 1, 0.859455, 1, 0.964132, 1, 69, 0
197, 386, 801, 14335549, 9, 82, 33, 31, 52, 128, 0.965326, 0.961691, 1, 1, 0.644317, 69, 1
52, 398, 872, 14336027, 10, 167, 31, 42, 139, 10000000, 0.751106, 1, 0.321479, 0.430405, 0, 69, 1
33, 475, 801, 14336027, 10, 176, 6, 138, 193, 82, 1, 0.857062, 0.857287, 0.860547, 0.965276, 69, 0
128, 499, 801, 14336027, 10, 6, 176, 138, 193, 172, 0.964195, 1, 0.857287, 0.860547, 0.861145, 69, 0
82, 539, 798, 14336027, 10, 176, 193, 138, 10000000, 10000000, 0.840205, 1, 0.463395, 0, 0, 69, 1
193, 598, 772, 14336505, 11, 138, 176, 6, 120, 10000000, 0.964399, 1, 0.749891, 0.120385, 0, 69, 1
176, 651, 798, 14336506, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
138, 703, 798, 14336506, 11, 6, 51, 155, 184, 10000000, 1, 1, 0.642661, 0.359942, 0, 69, 0
138, 703, 798, 14336984, 12, 6, 51, 155, 184, 10000000, 1, 1, 0.642628, 0.359921, 0, 69, 0
6, 740, 798, 14336984, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.409148, 0, 0, 0, 0, 69, 1
10, 198, 653, 14337635, 5, 182, 67, 55, 154, 136, 0.967685, 1, 0.75356, 1, 0.749905, 69, 1
154, 201, 700, 14338113, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.321371, 0, 69, 0
67, 201, 748, 14338114, 6, 182, 59, 136, 55, 123, 1, 1, 0.924188, 0.645875, 0.231886, 69, 1
59, 198, 865, 14342592, 7, 55, 136, 182, 10000000, 10000000, 0.968346, 0.963652, 0.967169, 0, 0, 69, 1
136, 201, 902, 14342592, 7, 123, 3, 55, 10000000, 10000000, 0.751813, 0.429368, 1, 0, 0, 69, 0
182, 201, 856, 14347070, 8, 95, 3, 123, 55, 136, 1, 0.858323, 0.966151, 1, 1, 69, 0
136, 201, 902, 14347070, 8, 123, 3, 55, 10000000, 10000000, 0.751451, 0.429161, 1, 0, 0, 69, 0
55, 201, 930, 14347070, 8, 123, 3, 10000000, 10000000, 10000000, 0.751451, 0.429161, 0, 0, 0, 69, 1
31, 401, 940, 14348505, 11, 139, 82, 10000000, 10000000, 10000000, 1, 0.428438, 0, 0, 0, 69, 1
29, -1, 46, 15299999, 1, 11, 32, 166, 56, 160, 0.861805, 0.540445, 0.539521, 0.323501, 0.323009, 74, 0
11, 1, 147, 15300200, 2, 17, 64, 32, 10000000, 10000000, 1, 1, 0.484297, 0, 0, 74, 1
64, -1, 250, 15300678, 3, 32, 43, 166, 17, 50, 1, 0.647031, 1, 1, 0.323787, 74, 1
166, 74, 198, 15305156, 4, 71, 56, 160, 116, 174, 1, 1, 1, 0.964093, 0.539895, 74, 1
32, 1, 358, 15305157, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
50, -1, 466, 15305635, 5, 28, 43, 145, 121, 34, 0.860023, 1, 1, 0.429943, 0.322966, 74, 0
145, -1, 491, 15305635, 5, 158, 28, 43, 121, 2, 0.934289, 0.860023, 0.970028, 0.644914, 0.687558, 74, 1
43, 1, 548, 15306113, 6, 103, 178, 2, 28, 10000000, 1, 1, 0.874496, 0.322492, 0, 74, 1
2, -1, 643, 15306113, 6, 28, 178, 129, 103, 158, 1, 1, 0.863994, 0.78053, 1, 74, 0
116, 95, 201, 15313635, 5, 71, 27, 56, 174, 119, 1, 0.755584, 1, 1, 0.644652, 74, 1
160, 105, 198, 15313635, 5, 141, 56, 174, 10000000, 10000000, 1, 1, 0.970923, 0, 0, 74, 0
174, 132, 201, 15313635, 5, 71, 27, 119, 141, 23, 0.966891, 0.863525, 0.859537, 0.723876, 0.646619, 74, 0
56, 156, 198, 15313635, 5, 141, 71, 177, 27, 10000000, 1, 1, 0.772677, 0.241152, 0, 74, 0
71, 264, 201, 15313635, 5, 180, 104, 194, 105, 27, 1, 0.874876, 1, 0.859827, 1, 74, 1
27, 362, 198, 15314113, 6, 109, 105, 49, 175, 180, 1, 0.951491, 1, 0.776057, 0.862972, 74, 1
194, 366, 201, 15314113, 6, 105, 180, 49, 41, 109, 1, 1, 0.960067, 0.752505, 0.845024, 74, 0
180, 466, 198, 15314114, 6, 196, 88, 105, 175, 104, 0.952316, 1, 1, 0.862812, 0.780693, 74, 1
2, -1, 643, 15314591, 7, 28, 178, 129, 103, 158, 1, 1, 0.863204, 0.775399, 1, 74, 0
105, 518, 198, 15314592, 7, 196, 88, 175, 41, 10000000, 0.96691, 1, 0.820806, 0.429981, 0, 74, 0
175, 534, 201, 15314592, 7, 102, 124, 86, 47, 196, 0.969899, 1, 0.859229, 0.539079, 1, 74, 0
196, 562, 201, 15314592, 7, 47, 124, 102, 86, 157, 0.966614, 1, 0.969899, 0.822999, 0.722022, 74, 1
47, 598, 250, 15315070, 8, 150, 21, 85, 131, 107, 1, 0.537665, 0.322638, 0.362618, 0.322933, 74, 1
86, 647, 201, 15315070, 8, 102, 157, 173, 124, 106, 1, 1, 0.860216, 1, 0.647046, 74, 1
157, 701, 201, 15315071, 8, 113, 58, 102, 44, 173, 0.645124, 0.53928, 1, 0.538285, 1, 74, 0
150, 598, 293, 15315548, 9, 21, 85, 107, 131, 35, 0.752692, 0.645244, 0.645832, 0.647015, 0.430718, 74, 1
85, 598, 454, 15315549, 9, 21, 179, 117, 4, 19, 1, 1, 1, 0.537993, 0.305377, 74, 0
85, 598, 454, 15316027, 10, 21, 179, 117, 4, 19, 1, 1, 1, 0.537965, 0.305332, 74, 1
117, 598, 485, 15320505, 11, 19, 21, 179, 115, 4, 0.952323, 1, 1, 0.646917, 0.537706, 74, 0
179, 598, 530, 15320505, 11, 148, 4, 19, 21, 115, 1, 0.752788, 0.72123, 0.96678, 0.646917, 74, 0
21, 601, 554, 15320505, 11, 193, 19, 148, 96, 115, 1, 1, 0.778466, 1, 0.188872, 74, 1
19, 598, 635, 15320984, 12, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.536696, 74, 1
148, 598, 691, 15320984, 12, 193, 4, 176, 172, 138, 1, 1, 0.751374, 1, 0.429424, 74, 0
158, -1, 696, 15323070, 8, 198, 129, 28, 89, 192, 1, 0.970217, 1, 0.858802, 0.75191, 74, 0
178, -1, 734, 15323070, 8, 152, 198, 169, 192, 129, 0.754259, 1, 0.858457, 0.859326, 1, 74, 0
28, 1, 757, 15323070, 8, 198, 89, 22, 129, 34, 1, 1, 0.69452, 0.539009, 0.322361, 74, 1
198, 15, 798, 15323548, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 74, 1
89, -1, 856, 15323548, 9, 198, 152, 68, 129, 30, 1, 0.434815, 0.434656, 1, 0.321975, 74, 0
68, 35, 801, 15324026, 10, 95, 77, 152, 123, 182, 0.911976, 1, 1, 0.645284, 0.646356, 74, 0
192, 35, 798, 15324026, 10, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 74, 0
169, 69, 798, 15324026, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
152, 101, 798, 15324026, 10, 95, 77, 123, 182, 10000000, 1, 1, 0.410899, 0.273466, 0, 74, 0
77, 161, 798, 15324027, 10, 197, 123, 95, 67, 3, 1, 1, 1, 1, 0.410011, 74, 1
95, 247, 801, 15324505, 11, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 74, 1
3, 350, 798, 15324505, 11, 197, 33, 188, 128, 82, 1, 0.606839, 1, 0.433081, 0.240446, 74, 0
148, 598, 691, 15325462, 13, 193, 4, 176, 172, 138, 1, 1, 0.751013, 1, 0.429217, 74, 0
172, 598, 735, 15325462, 13, 176, 193, 138, 4, 6, 0.858301, 1, 0.643826, 1, 0.536731, 74, 0
4, 601, 758, 15325462, 13, 176, 138, 193, 10000000, 10000000, 1, 0.437778, 1, 0, 0, 74, 0
193, 598, 763, 15325462, 13, 176, 138, 6, 120, 10000000, 1, 0.858435, 0.644077, 0.107577, 0, 74, 1
176, 663, 798, 15325940, 14, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 1
174, 132, 201, 15326113, 6, 71, 27, 119, 141, 23, 0.965435, 0.862364, 0.858386, 0.722788, 0.64575, 74, 0
56, 156, 198, 15326113, 6, 141, 71, 177, 27, 10000000, 1, 1, 0.765298, 0.24079, 0, 74, 0
71, 264, 201, 15326113, 6, 180, 104, 194, 105, 27, 1, 0.870127, 1, 0.858676, 1, 74, 1
138, 717, 798, 15326418, 15, 6, 51, 184, 10000000, 10000000, 1, 1, 0.32173, 0, 0, 74, 0
6, 754, 798, 15326419, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.360502, 0, 0, 0, 0, 74, 1
194, 366, 201, 15326591, 7, 105, 180, 49, 41, 109, 1, 1, 0.958427, 0.751497, 0.843753, 74, 0
157, 701, 201, 15327549, 9, 113, 58, 102, 44, 173, 0.64426, 0.538556, 1, 0.537563, 1, 74, 0
124, 708, 198, 15327549, 9, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.754682, 0, 74, 0
102, 754, 198, 15327549, 9, 44, 10000000, 10000000, 10000000, 10000000, 0.904769, 0, 0, 0, 0, 74, 1
44, 844, 201, 15328027, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1
40, 798, 261, 15328505, 11, 87, 58, 113, 190, 170, 1, 1, 1, 0.75169, 0.645221, 74, 1
113, 801, 317, 15328983, 12, 133, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
58, 801, 364, 15328984, 12, 133, 87, 190, 10000000, 10000000, 1, 1, 0.944629, 0, 0, 74, 1
49, 454, 201, 15330592, 7, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.750336, 74, 0
180, 466, 198, 15330592, 7, 196, 88, 105, 175, 104, 0.949831, 1, 1, 0.861281, 0.770777, 74, 0
109, 482, 201, 15330592, 7, 124, 102, 86, 196, 88, 1, 0.968229, 0.857755, 1, 1, 74, 1
105, 519, 198, 15330592, 7, 196, 88, 175, 41, 10000000, 0.965044, 1, 0.819013, 0.429242, 0, 74, 0
196, 562, 201, 15331070, 8, 47, 124, 102, 86, 157, 0.964694, 1, 0.96818, 0.821143, 0.720593, 74, 1
88, 569, 198, 15331070, 8, 47, 124, 157, 86, 196, 1, 0.959748, 0.868552, 0.902041, 1, 74, 0
159, 283, 801, 15332983, 12, 33, 128, 79, 197, 188, 0.966068, 0.862994, 1, 1, 1, 74, 0
163, 333, 801, 15332983, 12, 82, 128, 33, 197, 188, 1, 0.965241, 0.842722, 1, 1, 74, 0
3, 350, 798, 15332983, 12, 197, 33, 188, 128, 82, 1, 0.605282, 1, 0.431497, 0.240201, 74, 0
188, 363, 801, 15332983, 12, 82, 33, 52, 31, 197, 1, 1, 1, 0.858199, 1, 74, 0
197, 383, 801, 15332983, 12, 82, 128, 33, 52, 31, 0.966729, 1, 0.966068, 1, 1, 74, 1
52, 398, 861, 15333461, 13, 167, 42, 10000000, 10000000, 10000000, 0.64325, 0.377262, 0, 0, 0, 74, 1
33, 464, 801, 15333462, 13, 176, 82, 6, 138, 193, 0.964761, 1, 0.750778, 0.750486, 0.751331, 74, 0
128, 486, 801, 15333462, 13, 176, 138, 6, 82, 193, 1, 0.857698, 0.858032, 1, 0.858664, 74, 1
190, 768, 401, 15333462, 13, 87, 133, 10000000, 10000000, 10000000, 1, 0.861398, 0, 0, 0, 74, 1
