source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 318, 801, 10314715, 9, 82, 197, 188, 163, 31, 0.967976, 1, 1, 1, 0.863437, 57, 0
159, 354, 801, 10314715, 9, 82, 33, 31, 197, 188, 0.967976, 0.723002, 0.971366, 1, 1, 57, 0
163, 381, 801, 10314715, 9, 82, 128, 31, 188, 197, 1, 0.55048, 1, 1, 0.970119, 57, 0
188, 387, 801, 10314715, 9, 82, 33, 172, 31, 128, 1, 0.797619, 0.569406, 1, 0.323765, 57, 1
197, 387, 801, 10314715, 9, 82, 31, 33, 128, 172, 1, 1, 0.430716, 0.362545, 0.322119, 57, 0
31, 401, 882, 10315074, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.752841, 0, 0, 0, 0, 57, 1
82, 483, 798, 10315074, 10, 128, 33, 176, 138, 6, 0.954186, 0.753723, 0.538147, 0.241966, 0, 57, 1
33, 521, 801, 10315434, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966284, 57, 0
128, 551, 801, 10315434, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 1
176, 619, 798, 10315434, 11, 6, 138, 184, 155, 120, 1, 1, 0.159378, 0.107442, 0.107809, 57, 0
138, 648, 798, 10315434, 11, 155, 6, 184, 120, 69, 0.752096, 1, 0.481469, 0.15948, 0.107357, 57, 0
193, 598, 787, 10315793, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.233318, 0.159369, 57, 0
172, 598, 781, 10315793, 12, 6, 138, 176, 184, 120, 0.969549, 1, 1, 0.318738, 0.159471, 57, 0
176, 619, 798, 10315793, 12, 6, 138, 184, 155, 120, 1, 1, 0.159369, 0.107438, 0.107804, 57, 0
138, 648, 798, 10315793, 12, 155, 6, 184, 120, 69, 0.752067, 1, 0.481448, 0.159471, 0.107353, 57, 0
6, 685, 798, 10315793, 12, 184, 155, 10000000, 10000000, 10000000, 0.411508, 0.214876, 0, 0, 0, 57, 1
11, 1, 95, 11299999, 1, 32, 29, 10000000, 10000000, 10000000, 0.704358, 0.972342, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 56, 160, 64, 1, 0.969042, 0.756026, 0.755178, 0.120697, 1, 1
7, 302, -1, 12299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.971734, 0, 0, 0, 0, 120, 0
62, 293, 1, 12300200, 2, 48, 5, 7, 10000000, 10000000, 0.752718, 0.648482, 1, 0, 0, 120, 1
7, 302, -1, 12300559, 3, 62, 10000000, 10000000, 10000000, 10000000, 0.971675, 0, 0, 0, 0, 120, 1
62, 293, 1, 12308918, 4, 48, 5, 7, 10000000, 10000000, 0.752013, 0.647872, 1, 0, 0, 120, 1
7, 302, -1, 12309277, 5, 62, 10000000, 10000000, 10000000, 10000000, 0.970762, 0, 0, 0, 0, 120, 1
62, 293, 1, 12317636, 6, 48, 5, 7, 10000000, 10000000, 0.75131, 0.647262, 1, 0, 0, 120, 1
7, 303, -1, 12317995, 7, 62, 10000000, 10000000, 10000000, 10000000, 0.96985, 0, 0, 0, 0, 120, 1
62, 293, 1, 12326354, 8, 48, 5, 7, 10000000, 10000000, 0.750607, 0.646654, 1, 0, 0, 120, 1
7, 303, -1, 12326713, 9, 62, 10000000, 10000000, 10000000, 10000000, 0.968939, 0, 0, 0, 0, 120, 1
62, 293, 1, 12335072, 10, 48, 5, 7, 10000000, 10000000, 0.749906, 0.646047, 1, 0, 0, 120, 1
7, 303, -1, 12335431, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 186, 0.959854, 0.826382, 1, 0.863079, 0.685892, 74, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 165, 1, 1, 1, 0.864302, 1, 74, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 0.968756, 1, 1, 0.864469, 74, 0
189, 198, 381, 13300200, 2, 65, 149, 135, 186, 195, 0.97049, 1, 1, 1, 1, 74, 0
195, 201, 419, 13300200, 2, 45, 65, 149, 135, 18, 1, 1, 1, 1, 0.916531, 74, 1
186, 201, 444, 13300200, 2, 65, 45, 149, 135, 18, 1, 0.863808, 1, 1, 0.30551, 74, 0
149, 201, 486, 13300559, 3, 65, 135, 67, 10000000, 10000000, 1, 0.864435, 0.120938, 0, 0, 74, 0
18, 273, 401, 13300559, 3, 45, 24, 104, 53, 135, 1, 0.646164, 0.648373, 0.319379, 0.756381, 74, 1
65, 201, 525, 13300559, 3, 154, 10, 10000000, 10000000, 10000000, 0.689497, 0, 0, 0, 0, 74, 1
135, 288, 398, 13316918, 4, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
45, 323, 398, 13316918, 4, 53, 24, 10000000, 10000000, 10000000, 0.761729, 0.273601, 0, 0, 0, 74, 1
53, 477, 401, 13316919, 4, 107, 35, 131, 24, 150, 0.966491, 0.860737, 1, 0.967542, 0.646669, 74, 0
53, 477, 401, 13317278, 5, 107, 35, 131, 24, 150, 0.966454, 0.860704, 1, 0.967504, 0.646644, 74, 1
131, 513, 401, 13317637, 6, 35, 107, 21, 111, 81, 1, 1, 0.752655, 0.430565, 0.378545, 74, 1
24, 526, 398, 13317637, 6, 111, 81, 35, 107, 10000000, 1, 0.781104, 0.603057, 0.411385, 0, 74, 0
107, 680, 398, 13325997, 7, 85, 170, 35, 126, 190, 0.778652, 0.843964, 1, 0.8657, 0.754251, 74, 1
81, 681, 401, 13325997, 7, 190, 170, 111, 126, 35, 1, 1, 1, 0.965611, 0.967384, 74, 0
35, 720, 398, 13330356, 8, 190, 170, 111, 21, 126, 0.969296, 1, 0.859953, 0.429501, 0.960383, 74, 0
170, 755, 401, 13330356, 8, 87, 133, 190, 118, 10000000, 0.537137, 0.480875, 1, 0.241339, 0, 74, 1
190, 781, 401, 13330356, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.686424, 0, 0, 0, 74, 0
126, 878, 398, 13330356, 8, 87, 190, 170, 111, 76, 0.762928, 1, 1, 1, 0.964319, 74, 0
190, 781, 401, 13334715, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.686014, 0, 0, 0, 74, 1
87, 798, 478, 13343074, 10, 118, 94, 133, 130, 9, 1, 0.752829, 1, 0.64412, 0.535664, 74, 1
133, 798, 520, 13343074, 10, 94, 118, 130, 84, 37, 0.967923, 1, 0.751473, 0.769389, 0.428719, 74, 0
133, 798, 520, 13343433, 11, 94, 118, 130, 84, 37, 0.967886, 1, 0.751444, 0.769177, 0.428653, 74, 0
37, 798, 683, 13351793, 12, 74, 184, 120, 69, 94, 1, 1, 0.967041, 0.748597, 1, 74, 0
94, 801, 720, 13351793, 12, 155, 120, 184, 69, 10000000, 1, 0.721853, 0.630208, 0.298403, 0, 74, 1
184, 801, 850, 13352152, 13, 74, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
120, 801, 881, 13352152, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.965771, 0, 0, 0, 0, 74, 0
143, 198, 102, 14299999, 1, 23, 119, 174, 56, 116, 0.968248, 0.967781, 0.860556, 0.88635, 0.756208, 36, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 141, 71, 1, 0.96776, 0.753066, 0.687259, 0.688657, 36, 1
71, 276, 201, 14308559, 3, 180, 194, 177, 27, 88, 1, 1, 1, 1, 0.754105, 36, 1
177, 345, 201, 14324919, 4, 41, 88, 105, 109, 180, 0.860883, 0.967858, 1, 0.950753, 1, 36, 0
27, 347, 198, 14324919, 4, 109, 105, 49, 194, 180, 1, 1, 1, 0.967247, 0.753853, 36, 0
194, 374, 201, 14324919, 4, 41, 104, 88, 105, 109, 0.968493, 0.954965, 1, 1, 0.959615, 36, 1
104, 398, 288, 14329278, 5, 41, 24, 18, 10000000, 10000000, 0.968039, 0.430758, 0.429065, 0, 0, 36, 1
105, 505, 198, 14329278, 5, 88, 196, 175, 41, 109, 1, 0.751472, 0.790567, 0.537799, 0.85805, 36, 0
88, 554, 198, 14329278, 5, 86, 196, 175, 124, 102, 1, 1, 1, 0.646013, 0.361707, 36, 1
41, 401, 339, 14333637, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
175, 547, 201, 14337637, 6, 47, 124, 196, 102, 86, 0.602546, 1, 1, 1, 0.719967, 36, 0
196, 571, 201, 14337637, 6, 47, 150, 86, 157, 124, 0.751852, 0.321851, 0.791959, 0.818214, 1, 36, 0
86, 661, 201, 14337638, 6, 58, 113, 10000000, 10000000, 10000000, 0.429119, 0.537158, 0, 0, 0, 36, 1
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 0.873614, 0.888313, 0.484353, 0, 0, 101, 0
13, 198, 245, 15300200, 2, 195, 189, 23, 165, 119, 1, 1, 0.971334, 1, 1, 101, 0
137, 198, 283, 15300200, 2, 186, 195, 189, 65, 23, 1, 1, 1, 0.754603, 0.971334, 101, 1
23, 201, 353, 15300559, 3, 65, 186, 195, 149, 189, 0.933726, 1, 1, 0.539371, 1, 101, 1
189, 198, 366, 15316918, 4, 149, 186, 65, 135, 195, 0.969157, 1, 0.860851, 0.859733, 1, 101, 0
195, 201, 432, 15316918, 4, 65, 45, 149, 135, 186, 1, 0.862565, 1, 0.859733, 1, 101, 0
186, 201, 470, 15316919, 4, 65, 149, 135, 45, 18, 1, 1, 0.859732, 0.646924, 0.378077, 101, 1
149, 201, 513, 15316919, 4, 10, 65, 135, 45, 10000000, 1, 1, 0.644799, 0.539103, 0, 101, 0
149, 201, 513, 15321278, 5, 10, 65, 135, 45, 10000000, 1, 1, 0.644497, 0.53885, 0, 101, 0
65, 201, 553, 15321278, 5, 67, 10, 154, 10000000, 10000000, 1, 0.909414, 0.75493, 0, 0, 101, 1
10, 198, 639, 15321637, 6, 20, 67, 154, 182, 55, 1, 1, 1, 0.754276, 0.753141, 101, 1
154, 201, 713, 15325996, 7, 182, 55, 59, 67, 20, 1, 1, 1, 1, 0.430751, 101, 0
67, 201, 762, 15325997, 7, 182, 55, 59, 136, 123, 1, 0.959325, 1, 0.564333, 0.188667, 101, 1
59, 198, 852, 15330356, 8, 95, 182, 136, 55, 10000000, 0.875042, 1, 1, 0.967417, 0, 101, 0
182, 201, 868, 15330356, 8, 123, 95, 3, 10000000, 10000000, 0.859794, 0.771086, 0.644254, 0, 0, 101, 1
136, 201, 916, 15330356, 8, 15, 123, 3, 182, 10000000, 1, 0.644845, 0.322127, 1, 0, 101, 0
166, 86, 198, 16299999, 1, 71, 56, 174, 160, 116, 1, 1, 1, 1, 0.968492, 147, 0
116, 82, 201, 16300200, 2, 56, 27, 174, 119, 160, 1, 0.646546, 1, 0.648043, 1, 147, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 0.886784, 1, 1, 0, 147, 0
174, 118, 201, 16300200, 2, 27, 119, 56, 141, 71, 0.96982, 0.756051, 1, 0.646881, 0.647912, 147, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 13, 27, 1, 1, 1, 1, 0.215515, 147, 1
13, 198, 231, 16304559, 3, 195, 189, 119, 165, 23, 0.972393, 1, 1, 1, 0.861806, 147, 1
71, 253, 201, 16304559, 3, 180, 27, 194, 177, 141, 0.970662, 1, 1, 1, 1, 147, 0
141, 277, 201, 16304559, 3, 180, 27, 194, 49, 105, 1, 1, 1, 0.797303, 0.754248, 147, 1
194, 356, 201, 16308918, 4, 175, 105, 180, 88, 49, 1, 1, 1, 0.861391, 0.965489, 147, 0
27, 376, 198, 16308918, 4, 196, 175, 105, 104, 109, 1, 1, 1, 1, 1, 147, 1
104, 398, 260, 16313278, 5, 41, 24, 18, 10000000, 10000000, 1, 0.215324, 0.215266, 0, 0, 147, 1
109, 468, 201, 16313278, 5, 47, 88, 196, 175, 124, 1, 1, 1, 1, 0.752776, 147, 0
175, 520, 201, 16313278, 5, 124, 102, 86, 88, 196, 1, 0.859622, 0.863248, 1, 1, 147, 0
196, 551, 201, 16313278, 5, 102, 124, 47, 157, 86, 0.967074, 1, 0.970351, 0.751986, 0.844483, 147, 1
47, 598, 236, 16313637, 6, 150, 21, 85, 131, 53, 1, 0.323693, 0.322348, 0.323564, 0.240934, 147, 1
86, 633, 201, 16313637, 6, 102, 124, 157, 106, 173, 1, 1, 1, 0.752852, 0.753213, 147, 0
157, 690, 201, 16313638, 6, 106, 173, 102, 113, 124, 1, 1, 1, 0.644804, 1, 147, 0
165, 198, 311, 16316918, 4, 186, 195, 65, 18, 23, 1, 1, 0.752298, 0.774884, 0.968243, 147, 0
119, 201, 331, 16316918, 4, 195, 186, 149, 23, 189, 0.971097, 0.845658, 0.752771, 1, 1, 147, 0
189, 198, 357, 16316918, 4, 149, 186, 195, 65, 135, 0.967849, 1, 1, 0.752298, 0.751343, 147, 0
195, 201, 441, 16316919, 4, 65, 149, 45, 186, 135, 1, 1, 0.753315, 1, 0.751343, 147, 1
186, 201, 483, 16317278, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.751314, 0.538061, 147, 0
149, 201, 527, 16317278, 5, 10, 65, 135, 10000000, 10000000, 1, 1, 0.536653, 0, 0, 147, 0
65, 201, 567, 16317278, 5, 154, 67, 10, 10000000, 10000000, 0.962809, 0.768722, 0.931353, 0, 0, 147, 1
10, 198, 624, 16317637, 6, 67, 154, 20, 55, 136, 1, 1, 0.863795, 0.645353, 0.645755, 147, 1
150, 598, 280, 16321996, 7, 85, 21, 107, 117, 131, 0.723246, 0.539003, 0.537259, 0.465521, 0.538788, 147, 1
85, 598, 441, 16321997, 7, 19, 21, 179, 170, 117, 1, 1, 1, 1, 1, 147, 0
85, 598, 441, 16322356, 8, 19, 21, 179, 170, 117, 1, 1, 1, 1, 1, 147, 1
117, 598, 472, 16322715, 9, 19, 21, 179, 4, 115, 0.958564, 1, 1, 0.539111, 0.537249, 147, 0
179, 598, 519, 16322715, 9, 148, 90, 21, 4, 19, 1, 0.759908, 0.97013, 0.646933, 0.750965, 147, 0
21, 601, 567, 16322715, 9, 172, 193, 148, 19, 115, 1, 0.861407, 0.91482, 1, 0.158811, 147, 1
41, 401, 365, 16325637, 6, 53, 10000000, 10000000, 10000000, 10000000, 0.755268, 0, 0, 0, 0, 147, 1
20, 238, 601, 16325996, 7, 16, 96, 79, 10000000, 10000000, 0.723259, 0.537854, 0.215496, 0, 0, 147, 1
154, 201, 727, 16325997, 7, 182, 59, 67, 55, 136, 1, 1, 1, 0.766008, 0.482605, 147, 1
19, 598, 621, 16327075, 10, 4, 193, 172, 148, 90, 1, 1, 0.969758, 1, 1, 147, 0
148, 598, 680, 16327075, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.538602, 0.322081, 147, 0
172, 598, 720, 16327075, 10, 4, 176, 193, 138, 6, 1, 0.754043, 1, 0.536802, 0.429063, 147, 1
193, 598, 752, 16327434, 11, 176, 138, 4, 6, 10000000, 0.969447, 0.85885, 1, 0.536308, 0, 147, 0
4, 601, 771, 16327434, 11, 138, 10000000, 10000000, 10000000, 10000000, 0.304299, 0, 0, 0, 0, 147, 1
67, 201, 776, 16330356, 8, 182, 55, 59, 136, 123, 1, 0.843256, 1, 0.632875, 0.158612, 147, 0
59, 198, 839, 16330356, 8, 95, 182, 136, 55, 10000000, 0.913074, 1, 1, 1, 0, 147, 0
182, 201, 881, 16330356, 8, 123, 3, 95, 136, 55, 0.752107, 0.536993, 0.435375, 1, 1, 147, 1
136, 201, 930, 16330715, 9, 15, 123, 3, 10000000, 10000000, 0.770012, 0.537198, 0.214789, 0, 0, 147, 1
55, 201, 955, 16330715, 9, 15, 123, 3, 182, 136, 0.770012, 0.322319, 0.214789, 1, 1, 147, 0
16, 430, 601, 16334356, 8, 96, 115, 84, 179, 117, 1, 0.751208, 0.646223, 0.429832, 0.322913, 147, 1
96, 563, 598, 16334715, 9, 130, 115, 90, 19, 21, 1, 0.951051, 1, 1, 1, 147, 1
19, 598, 621, 16335075, 10, 4, 193, 172, 148, 90, 1, 1, 0.968923, 1, 1, 147, 0
21, 601, 567, 16335075, 10, 172, 193, 148, 19, 115, 1, 0.856846, 0.911385, 1, 0.1585, 147, 0
90, 632, 601, 16335075, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.322702, 0.322323, 147, 0
130, 687, 601, 16335075, 10, 37, 84, 70, 118, 146, 1, 1, 0.750802, 0.644645, 0.683973, 147, 1
84, 761, 598, 16335434, 11, 37, 70, 146, 118, 9, 1, 1, 0.902904, 0.605077, 0, 147, 1
70, 844, 601, 16335434, 11, 9, 146, 199, 187, 132, 1, 1, 0.645123, 0.643462, 0.429887, 147, 0
37, 798, 647, 16339793, 12, 94, 118, 184, 74, 120, 1, 1, 0.749857, 0.697704, 0.643615, 147, 1
70, 844, 601, 16339793, 12, 9, 146, 199, 187, 132, 1, 1, 0.644821, 0.643161, 0.429686, 147, 0
118, 801, 721, 16340153, 13, 74, 94, 184, 120, 10000000, 1, 1, 0.535592, 0.374603, 0, 147, 0
94, 801, 759, 16340153, 13, 51, 74, 120, 184, 155, 1, 0.767846, 0.64359, 0.535592, 0.302365, 147, 1
74, 798, 838, 16340512, 14, 51, 120, 184, 69, 97, 1, 1, 0.964028, 1, 0.240229, 147, 1
184, 801, 886, 16340512, 14, 155, 120, 57, 51, 10000000, 0.965954, 1, 0.429927, 0.29997, 0, 147, 0
120, 801, 918, 16340512, 14, 142, 155, 57, 10000000, 10000000, 1, 0.643969, 0.322445, 0, 0, 147, 0
146, 869, 601, 16344152, 13, 9, 199, 132, 54, 187, 1, 0.859359, 0.536856, 0.430281, 0.750004, 147, 0
9, 964, 598, 16344153, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
39, 998, 622, 16344512, 14, 191, 54, 132, 147, 162, 0.964238, 1, 1, 0.750494, 0.750267, 147, 1
184, 801, 886, 16344871, 15, 155, 120, 57, 51, 10000000, 0.965502, 1, 0.429725, 0.299578, 0, 147, 0
120, 801, 918, 16344871, 15, 142, 155, 57, 10000000, 10000000, 1, 0.643668, 0.322294, 0, 0, 147, 0
54, 1001, 777, 16344871, 15, 162, 147, 191, 63, 101, 1, 0.839142, 0.964201, 0.682082, 0.755055, 147, 1
101, 998, 842, 16349231, 16, 147, 63, 162, 191, 10000000, 1, 1, 1, 1, 0, 147, 0
191, 1001, 848, 16349231, 16, 147, 63, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
162, 1001, 878, 16349231, 16, 147, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
63, 1001, 950, 16349231, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
63, 1001, 950, 16349590, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
19, 598, 620, 16351434, 11, 4, 193, 172, 148, 90, 1, 1, 0.967219, 1, 1, 147, 0
148, 598, 679, 16351434, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.537193, 0.321241, 147, 0
172, 598, 719, 16351434, 11, 4, 176, 193, 138, 6, 1, 0.75207, 1, 0.535402, 0.427945, 147, 0
193, 598, 752, 16351434, 11, 176, 138, 4, 6, 10000000, 0.966947, 0.856642, 1, 0.534931, 0, 147, 0
193, 598, 752, 16351793, 12, 176, 138, 4, 6, 10000000, 0.96691, 0.85661, 1, 0.534911, 0, 147, 0
4, 601, 772, 16351793, 12, 138, 10000000, 10000000, 10000000, 10000000, 0.30206, 0, 0, 0, 0, 147, 0
60, 198, 10, 17299999, 1, 98, 61, 110, 171, 143, 1, 1, 1, 1, 1, 142, 0
143, 198, 61, 17300200, 2, 98, 110, 23, 119, 171, 1, 1, 0.645827, 0.646247, 1, 142, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
110, 201, 136, 17300200, 2, 137, 71, 13, 98, 119, 1, 1, 0.940809, 1, 0.4786, 142, 1
98, 201, 157, 17308559, 3, 165, 137, 13, 56, 119, 1, 0.930687, 0.938963, 1, 0.430444, 142, 0
13, 198, 218, 17308559, 3, 189, 195, 119, 23, 165, 1, 0.863752, 1, 0.860329, 1, 142, 0
137, 198, 255, 17308559, 3, 186, 195, 23, 189, 119, 0.970955, 1, 1, 1, 1, 142, 1
119, 201, 345, 17308919, 4, 195, 186, 149, 23, 189, 0.971683, 0.863038, 0.723079, 1, 1, 142, 0
189, 198, 346, 17308919, 4, 186, 195, 149, 65, 23, 1, 1, 0.85981, 0.647817, 0.967833, 142, 1
23, 201, 379, 17308919, 4, 65, 186, 195, 18, 149, 0.953551, 1, 1, 1, 0.723079, 142, 0
186, 201, 496, 17308919, 4, 10, 65, 149, 45, 10000000, 0.875951, 1, 1, 0.430692, 0, 142, 1
149, 201, 541, 17309278, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
65, 201, 581, 17309278, 5, 154, 20, 10, 67, 10000000, 0.86012, 1, 0.945747, 0.436137, 0, 142, 1
10, 198, 609, 17313637, 6, 67, 154, 20, 55, 136, 1, 1, 0.905971, 0.538535, 0.539026, 142, 0
20, 226, 601, 17313638, 6, 16, 96, 10000000, 10000000, 10000000, 0.646313, 0.429755, 0, 0, 0, 142, 1
154, 201, 740, 17313638, 6, 182, 59, 67, 136, 55, 0.945019, 1, 1, 0.539026, 0.436089, 142, 1
67, 201, 786, 17313997, 7, 95, 182, 55, 59, 136, 1, 1, 0.75392, 1, 0.684556, 142, 0
59, 198, 826, 17313997, 7, 159, 55, 136, 182, 95, 1, 1, 0.97021, 1, 0.936934, 142, 1
95, 221, 801, 17318356, 8, 197, 188, 123, 163, 3, 0.968341, 0.965865, 1, 1, 0.859179, 142, 0
159, 254, 801, 17318356, 8, 128, 197, 3, 33, 188, 0.869099, 1, 1, 0.844329, 1, 142, 1
182, 201, 892, 17318356, 8, 123, 55, 136, 3, 95, 0.645481, 1, 1, 0.42959, 0.304426, 142, 0
136, 201, 943, 17318357, 8, 15, 123, 55, 3, 10000000, 0.437384, 0.430321, 1, 0, 0, 142, 0
55, 201, 967, 17318357, 8, 15, 123, 3, 10000000, 10000000, 0.874767, 0.241741, 0, 0, 0, 142, 1
188, 343, 801, 17318716, 9, 82, 33, 52, 128, 197, 0.861893, 0.970523, 1, 0.84539, 1, 142, 0
3, 377, 798, 17318716, 9, 33, 128, 52, 79, 82, 1, 0.929531, 1, 1, 0.466027, 142, 1
23, 201, 379, 17321278, 5, 65, 186, 195, 18, 149, 0.951682, 1, 1, 1, 0.722003, 142, 0
195, 201, 453, 17321278, 5, 65, 149, 186, 45, 135, 1, 1, 1, 0.64518, 0.644184, 142, 1
15, 219, 1001, 17322716, 9, 167, 139, 42, 52, 10000000, 0.751202, 0.537252, 0.323512, 0.274861, 0, 142, 1
186, 201, 497, 17325637, 6, 10, 65, 149, 45, 10000000, 0.869584, 1, 1, 0.429918, 0, 142, 0
149, 201, 541, 17325637, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
65, 201, 581, 17325637, 6, 154, 20, 10, 67, 10000000, 0.85861, 1, 0.942829, 0.433047, 0, 142, 1
10, 198, 609, 17325996, 7, 67, 154, 20, 55, 136, 1, 1, 0.902603, 0.537819, 0.538309, 142, 0
