source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
301, 812, 798, 10363887, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10363887, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 822, 798, 10364478, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
230, 26, 198, 11299999, 1, 17, 56, 129, 216, 32, 1, 1, 0.689494, 1, 0.970851, 333, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 313, 368, 0.844111, 1, 1, 0.548513, 0.469462, 333, 0
56, 97, 198, 11300200, 2, 27, 368, 129, 313, 238, 1, 0.938924, 0.939712, 0.602552, 0.539508, 333, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 333, 1
129, 148, 201, 11300200, 2, 23, 27, 159, 71, 132, 1, 0.971739, 1, 0.873928, 1, 333, 0
313, 201, 212, 11300791, 3, 311, 299, 71, 23, 27, 1, 0.914599, 1, 1, 1, 333, 0
368, 201, 212, 11300791, 3, 23, 27, 399, 386, 13, 1, 1, 0.754004, 0.725051, 0.844325, 333, 0
159, 253, 198, 11300791, 3, 241, 71, 27, 314, 197, 1, 0.864634, 1, 0.568631, 0.636295, 333, 1
27, 293, 198, 11305382, 4, 310, 241, 117, 197, 314, 0.969781, 0.863814, 0.688368, 0.844446, 0.696924, 333, 0
71, 311, 201, 11305382, 4, 88, 117, 118, 244, 356, 0.967471, 1, 0.970514, 1, 1, 333, 0
197, 345, 201, 11305383, 4, 239, 88, 117, 118, 41, 1, 1, 1, 0.970514, 0.863622, 333, 0
241, 371, 201, 11305383, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 333, 1
314, 413, 198, 11305383, 4, 287, 41, 88, 312, 49, 1, 1, 1, 0.846073, 0.957219, 333, 0
244, 424, 198, 11305974, 5, 49, 41, 88, 118, 312, 1, 0.971513, 1, 1, 0.755623, 333, 0
118, 401, 257, 11305974, 5, 217, 300, 224, 116, 41, 1, 1, 0.949964, 0.96251, 1, 333, 1
117, 462, 198, 11305974, 5, 287, 239, 88, 49, 41, 1, 0.910289, 1, 0.847655, 0.863567, 333, 0
88, 510, 198, 11305974, 5, 380, 102, 312, 287, 239, 0.964441, 0.72382, 0.823129, 0.760651, 0.602895, 333, 1
239, 575, 201, 11310565, 6, 114, 102, 137, 287, 213, 1, 1, 1, 1, 0.611403, 333, 0
312, 587, 201, 11310565, 6, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.548741, 333, 0
380, 587, 201, 11310565, 6, 345, 114, 206, 102, 47, 1, 1, 0.798443, 1, 0.724067, 333, 1
287, 627, 198, 11310566, 6, 385, 86, 319, 102, 114, 0.946839, 0.967652, 0.775386, 1, 0.860597, 333, 0
102, 692, 198, 11310566, 6, 385, 99, 350, 237, 316, 0.881575, 0.724577, 0.793984, 0.756662, 0.752431, 333, 0
114, 601, 272, 11311157, 7, 179, 290, 347, 286, 206, 0.916453, 0.687911, 0.60254, 0.538857, 0.602962, 333, 1
47, 598, 301, 11311157, 7, 85, 179, 286, 347, 290, 1, 1, 1, 1, 1, 333, 0
102, 692, 198, 11311157, 7, 385, 99, 350, 237, 316, 0.881345, 0.724525, 0.793909, 0.756577, 0.752383, 333, 0
206, 598, 347, 11311157, 7, 21, 179, 85, 286, 347, 0.967227, 1, 0.90612, 1, 1, 333, 0
41, 401, 300, 11314565, 6, 217, 224, 335, 388, 166, 1, 0.971456, 0.88262, 0.825598, 0.777802, 333, 1
116, 398, 333, 11314565, 6, 104, 217, 166, 300, 279, 1, 1, 0.966693, 1, 1, 333, 0
224, 398, 367, 11314565, 6, 115, 104, 217, 166, 279, 0.96233, 1, 1, 1, 1, 333, 0
217, 401, 440, 11314565, 6, 115, 104, 24, 154, 10000000, 0.842413, 1, 0.966597, 0.379256, 0, 333, 1
104, 401, 479, 11315157, 7, 115, 154, 79, 10000000, 10000000, 1, 0.549516, 0.137354, 0, 0, 333, 0
115, 398, 521, 11315157, 7, 79, 154, 162, 182, 108, 1, 1, 0.859973, 0.971338, 0.604126, 333, 1
206, 598, 347, 11315748, 8, 179, 21, 85, 286, 347, 1, 0.96675, 0.904866, 1, 1, 333, 0
290, 598, 371, 11315748, 8, 21, 179, 286, 120, 85, 1, 1, 1, 1, 0.751557, 333, 0
347, 601, 412, 11315748, 8, 130, 21, 243, 81, 179, 0.941483, 1, 0.846741, 1, 1, 333, 0
179, 601, 457, 11315748, 8, 243, 130, 21, 85, 332, 0.916313, 0.860057, 1, 0.844731, 0.644836, 333, 1
79, 401, 693, 11315748, 8, 352, 292, 108, 31, 177, 1, 0.566108, 0.863273, 0.318128, 0.241258, 333, 1
21, 601, 501, 11316339, 9, 186, 332, 243, 130, 85, 0.783336, 0.842921, 0.752181, 0.823807, 0.858868, 333, 0
85, 598, 503, 11316339, 9, 4, 186, 273, 332, 243, 1, 1, 0.970983, 1, 1, 333, 0
108, 398, 715, 11316339, 9, 31, 177, 292, 181, 352, 0.968869, 1, 1, 0.862096, 1, 333, 0
130, 598, 540, 11316340, 9, 4, 186, 128, 273, 332, 1, 1, 0.970456, 0.970983, 1, 333, 1
332, 598, 587, 11316340, 9, 309, 204, 4, 84, 186, 1, 0.951106, 1, 1, 1, 333, 0
352, 387, 801, 11316340, 9, 33, 141, 82, 181, 52, 1, 0.909572, 1, 1, 1, 333, 1
292, 401, 827, 11316340, 9, 82, 181, 31, 52, 289, 0.969818, 1, 1, 0.841879, 0.752307, 333, 0
177, 401, 854, 11316340, 9, 181, 169, 82, 31, 52, 1, 0.966394, 0.754303, 1, 0.94765, 333, 0
181, 457, 798, 11316931, 10, 194, 257, 240, 358, 33, 1, 0.965922, 0.872475, 0.863122, 1, 333, 0
82, 498, 798, 11316931, 10, 194, 317, 387, 384, 358, 0.788476, 0.820175, 0.755024, 0.754901, 0.723349, 333, 0
33, 508, 801, 11316931, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 333, 1
141, 538, 801, 11316931, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.969759, 333, 0
393, 598, 787, 11317522, 11, 6, 194, 112, 109, 240, 1, 1, 1, 0.912686, 1, 333, 0
337, 612, 798, 11317522, 11, 6, 194, 112, 301, 240, 1, 1, 1, 0.481648, 1, 333, 0
240, 623, 798, 11317522, 11, 6, 223, 194, 211, 112, 1, 0.764348, 1, 0.376182, 1, 333, 1
194, 658, 798, 11317523, 11, 171, 6, 301, 223, 133, 1, 1, 0.430525, 0.323224, 0.273978, 333, 1
332, 598, 586, 11320931, 10, 309, 204, 4, 84, 186, 1, 0.950415, 1, 1, 1, 333, 0
4, 601, 703, 11320931, 10, 309, 112, 387, 384, 358, 1, 0.861637, 1, 1, 1, 333, 1
309, 598, 787, 11321522, 11, 6, 194, 109, 112, 240, 1, 1, 1, 1, 1, 333, 1
384, 587, 801, 11321522, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 0
387, 587, 801, 11321522, 11, 6, 194, 112, 240, 337, 0.970228, 1, 1, 1, 1, 333, 0
112, 601, 871, 11321523, 11, 6, 109, 194, 219, 10000000, 0.970228, 0.958384, 0.966141, 0.724261, 0, 333, 0
112, 601, 871, 11322114, 12, 6, 109, 194, 219, 10000000, 0.970166, 0.958307, 0.966079, 0.72421, 0, 333, 0
109, 598, 911, 11322114, 12, 361, 322, 253, 140, 80, 1, 1, 0.966848, 0.858425, 0.64561, 333, 1
301, 813, 798, 11322114, 12, 51, 57, 69, 133, 211, 1, 1, 0.967133, 1, 1, 333, 0
223, 829, 798, 11322114, 12, 196, 57, 51, 252, 329, 1, 1, 0.862367, 0.751501, 0.724142, 333, 0
350, 787, 201, 11323748, 8, 58, 40, 126, 250, 44, 1, 0.942047, 1, 1, 1, 333, 0
385, 812, 198, 11323748, 8, 58, 126, 250, 99, 319, 0.967216, 1, 1, 1, 1, 333, 1
237, 824, 198, 11323748, 8, 126, 250, 58, 99, 319, 1, 1, 0.752279, 1, 1, 333, 0
319, 801, 213, 11324339, 9, 58, 40, 126, 187, 250, 1, 0.950657, 1, 0.725138, 1, 333, 0
250, 801, 226, 11324339, 9, 58, 187, 126, 40, 111, 1, 0.79068, 1, 0.603955, 0.273952, 333, 0
126, 801, 259, 11324339, 9, 398, 58, 40, 187, 10000000, 1, 1, 0.824281, 0.483425, 0, 333, 0
99, 890, 198, 11324339, 9, 44, 58, 250, 192, 126, 0.951749, 0.537308, 1, 0.686328, 0.754264, 333, 1
58, 801, 304, 11324339, 9, 398, 187, 92, 111, 40, 1, 0.860787, 1, 0.603158, 0.858498, 333, 1
40, 798, 310, 11324930, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 333, 0
187, 798, 349, 11324931, 10, 111, 139, 283, 398, 367, 1, 1, 1, 1, 1, 333, 1
194, 658, 798, 11326114, 12, 171, 6, 301, 223, 133, 1, 1, 0.430127, 0.322925, 0.273656, 333, 0
6, 699, 798, 11326114, 12, 248, 301, 211, 223, 57, 0.943811, 0.951949, 0.69534, 0.604039, 0.240471, 333, 1
112, 601, 871, 11326114, 12, 6, 109, 194, 219, 10000000, 0.969748, 0.957782, 0.965665, 0.72386, 0, 333, 0
301, 813, 798, 11326705, 13, 51, 57, 69, 133, 211, 1, 1, 0.966657, 1, 1, 333, 0
223, 829, 798, 11326705, 13, 196, 57, 51, 252, 329, 1, 1, 0.86194, 0.751131, 0.723741, 333, 0
367, 787, 401, 11329522, 11, 87, 111, 146, 93, 280, 0.941262, 1, 0.683526, 1, 0.564928, 333, 0
398, 787, 401, 11329522, 11, 146, 111, 87, 93, 139, 0.942051, 1, 0.752684, 1, 1, 333, 0
139, 856, 398, 11329522, 11, 111, 93, 76, 245, 127, 0.966188, 1, 0.820925, 0.481248, 0.322028, 333, 1
361, 612, 998, 11330705, 13, 80, 147, 140, 36, 253, 1, 0.721533, 1, 0.602195, 1, 333, 1
322, 612, 998, 11330705, 13, 80, 147, 140, 36, 253, 1, 0.819703, 1, 0.63463, 1, 333, 0
224, 398, 367, 11331156, 7, 115, 104, 217, 166, 279, 0.96014, 1, 1, 1, 1, 333, 1
388, 401, 412, 11331156, 7, 24, 104, 53, 166, 115, 1, 1, 0.773772, 1, 0.753819, 333, 0
253, 626, 998, 11331296, 14, 80, 281, 140, 147, 36, 1, 0.643651, 1, 0.644957, 0.643997, 333, 0
140, 654, 998, 11331296, 14, 147, 36, 80, 281, 10000000, 0.941093, 1, 1, 0.548606, 0, 333, 0
211, 862, 798, 11331296, 14, 196, 51, 252, 57, 329, 1, 1, 0.858012, 1, 0.684144, 333, 0
133, 801, 858, 11331296, 14, 69, 74, 57, 10000000, 10000000, 0.96618, 0.858969, 0.969649, 0, 0, 333, 1
80, 696, 998, 11331296, 14, 97, 147, 281, 36, 10000000, 0.907462, 1, 0.844942, 0.963443, 0, 333, 1
36, 703, 1001, 11331296, 14, 97, 281, 74, 147, 1, 0.861472, 1, 0.858969, 1, 0.240127, 333, 0
57, 905, 798, 11331296, 14, 355, 329, 307, 196, 226, 1, 1, 0.858106, 1, 0.601812, 333, 0
51, 908, 801, 11331296, 14, 203, 226, 355, 307, 63, 0.965348, 1, 1, 0.966019, 0.753741, 333, 1
147, 741, 1001, 11331296, 14, 97, 1, 281, 74, 333, 0.969156, 0.867734, 1, 0.858969, 0.361019, 333, 0
36, 703, 1001, 11331887, 15, 97, 281, 74, 147, 1, 0.861417, 1, 0.858915, 1, 0.24011, 333, 0
147, 741, 1001, 11331887, 15, 97, 1, 281, 74, 333, 0.969094, 0.867511, 1, 0.858915, 0.360993, 333, 0
281, 773, 1001, 11331888, 15, 97, 1, 74, 375, 265, 1, 0.634168, 0.963796, 0.360154, 0.317371, 333, 0
307, 1001, 813, 11331888, 15, 63, 101, 321, 152, 203, 1, 0.860161, 0.696318, 0.721579, 1, 333, 0
355, 1001, 812, 11331888, 15, 321, 63, 375, 203, 258, 0.871223, 1, 0.794584, 1, 0.643583, 333, 1
93, 895, 398, 11334113, 12, 111, 76, 245, 127, 10000000, 0.858411, 0.962889, 0.466237, 0.240592, 0, 333, 1
76, 910, 401, 11334113, 12, 127, 245, 25, 212, 303, 0.96561, 1, 0.600246, 0.10751, 0.107488, 333, 0
279, 425, 398, 11335747, 8, 144, 24, 347, 104, 166, 0.947459, 1, 0.776467, 0.964786, 1, 333, 1
217, 401, 440, 11335747, 8, 115, 104, 24, 154, 10000000, 0.840271, 1, 0.964403, 0.377739, 0, 333, 0
104, 401, 479, 11335748, 8, 115, 154, 79, 10000000, 10000000, 1, 0.547966, 0.136966, 0, 0, 333, 0
115, 398, 521, 11335748, 8, 79, 154, 162, 182, 108, 1, 1, 0.858074, 0.969184, 0.602627, 333, 1
154, 401, 648, 11336339, 9, 292, 96, 79, 162, 108, 1, 0.966454, 1, 1, 0.646019, 333, 1
281, 773, 1001, 11336479, 16, 97, 1, 74, 375, 265, 1, 0.633707, 0.963263, 0.359955, 0.31714, 333, 0
44, 899, 201, 11336930, 10, 192, 25, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1
192, 942, 201, 11336931, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.159004, 0, 0, 0, 0, 333, 0
126, 801, 259, 11336931, 10, 398, 58, 40, 187, 10000000, 1, 1, 0.822858, 0.482691, 0, 333, 1
192, 942, 201, 11337522, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.158989, 0, 0, 0, 0, 333, 1
76, 910, 401, 11338704, 13, 127, 245, 25, 212, 303, 0.965134, 1, 0.599915, 0.107457, 0.107435, 333, 0
203, 1001, 853, 11340479, 16, 333, 321, 375, 152, 63, 1, 1, 0.793501, 0.751376, 1, 333, 0
63, 1001, 891, 11340479, 16, 375, 333, 391, 152, 258, 1, 0.940819, 0.955024, 1, 0.857321, 333, 1
258, 998, 977, 11340479, 16, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
79, 401, 694, 11340930, 10, 352, 292, 108, 31, 177, 1, 0.563431, 0.860934, 0.316859, 0.240528, 333, 1
108, 398, 714, 11340930, 10, 31, 177, 292, 181, 352, 0.966311, 1, 1, 0.859817, 1, 333, 0
162, 460, 598, 11340930, 10, 96, 16, 273, 173, 128, 1, 0.792642, 0.564281, 0.645415, 0.482203, 333, 0
96, 497, 598, 11340931, 10, 128, 173, 273, 16, 84, 1, 0.752984, 0.600678, 1, 0.374723, 333, 1
245, 1001, 425, 11343295, 14, 25, 212, 127, 72, 354, 0.965447, 0.696718, 1, 0.752122, 0.643946, 333, 1
69, 801, 902, 11343887, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.938288, 0, 0, 0, 0, 333, 1
74, 798, 907, 11343887, 15, 97, 281, 10000000, 10000000, 10000000, 0.645229, 0.857043, 0, 0, 0, 333, 0
74, 798, 907, 11344478, 16, 97, 281, 10000000, 10000000, 10000000, 0.645188, 0.856989, 0, 0, 0, 333, 1
97, 893, 998, 11345070, 17, 333, 265, 321, 198, 375, 1, 1, 0.939117, 1, 0.839031, 333, 1
152, 998, 944, 11345070, 17, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
258, 998, 977, 11345070, 17, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 11345070, 17, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1
16, 495, 601, 11345522, 11, 84, 128, 273, 332, 243, 0.965509, 1, 1, 1, 0.964067, 333, 0
173, 542, 601, 11345522, 11, 84, 128, 186, 273, 332, 0.965509, 1, 1, 1, 1, 333, 0
273, 627, 598, 11345522, 11, 84, 334, 4, 90, 251, 1, 0.753455, 0.856209, 0.749503, 0.643531, 333, 0
128, 654, 598, 11345522, 11, 277, 371, 251, 84, 334, 1, 0.903602, 0.8389, 1, 0.695491, 333, 1
84, 698, 598, 11346113, 12, 334, 251, 377, 318, 261, 1, 1, 0.752965, 0.75003, 0.691325, 333, 0
334, 801, 612, 11346114, 12, 37, 94, 171, 131, 297, 0.965687, 1, 0.842147, 1, 0.599146, 333, 0
127, 1001, 460, 11347886, 15, 145, 354, 212, 25, 228, 0.86558, 0.790549, 0.788374, 0.964972, 0.642902, 333, 0
25, 1001, 495, 11347887, 15, 376, 341, 354, 397, 228, 1, 1, 0.965444, 0.95729, 0.964353, 333, 1
72, 998, 511, 11347887, 15, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 333, 0
212, 998, 546, 11347887, 15, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 333, 0
228, 998, 570, 11348478, 16, 54, 39, 145, 255, 376, 1, 0.941789, 1, 1, 1, 333, 0
354, 998, 587, 11348478, 16, 54, 145, 255, 151, 376, 1, 1, 1, 0.563921, 1, 333, 0
397, 998, 587, 11348478, 16, 54, 151, 145, 255, 376, 1, 0.898456, 1, 1, 1, 333, 0
376, 987, 601, 11348478, 16, 307, 54, 39, 145, 255, 0.908051, 1, 0.958339, 1, 1, 333, 1
255, 1001, 627, 11349069, 17, 54, 39, 151, 145, 63, 1, 0.948151, 0.751811, 1, 0.272815, 333, 0
145, 1001, 657, 11349069, 17, 307, 54, 39, 151, 355, 0.907888, 1, 0.839775, 0.645219, 0.546561, 333, 0
39, 998, 697, 11349069, 17, 63, 203, 226, 307, 329, 1, 1, 1, 1, 1, 333, 0
54, 1001, 698, 11349069, 17, 307, 329, 151, 226, 203, 1, 1, 1, 0.69283, 0.462642, 333, 1
108, 398, 714, 11349521, 11, 31, 177, 292, 181, 352, 0.96542, 1, 1, 0.859024, 1, 333, 0
352, 387, 801, 11349522, 11, 33, 82, 141, 181, 52, 1, 1, 0.900512, 1, 1, 333, 1
292, 401, 827, 11349522, 11, 82, 181, 31, 52, 289, 0.966362, 1, 1, 0.838533, 0.749633, 333, 0
181, 457, 798, 11350113, 12, 194, 257, 240, 358, 33, 1, 0.962067, 0.860026, 0.860043, 1, 333, 0
52, 398, 909, 11350113, 12, 364, 327, 231, 195, 289, 1, 1, 0.96542, 0.748765, 1, 333, 0
82, 498, 798, 11350113, 12, 194, 317, 387, 384, 358, 0.768373, 0.816471, 0.752331, 0.752209, 0.720467, 333, 0
33, 507, 801, 11350113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 333, 1
141, 538, 801, 11350113, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966305, 333, 0
337, 612, 798, 11350704, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.479731, 1, 333, 0
240, 624, 798, 11350704, 13, 6, 223, 194, 211, 112, 1, 0.745441, 1, 0.373849, 1, 333, 0
194, 658, 798, 11350705, 13, 171, 6, 301, 223, 133, 1, 1, 0.428993, 0.322072, 0.272739, 333, 0
166, 457, 398, 11352338, 9, 347, 144, 24, 53, 120, 1, 0.839335, 1, 0.838624, 0.562641, 333, 0
24, 500, 398, 11352339, 9, 81, 35, 120, 144, 53, 1, 1, 0.744922, 0.81915, 0.963394, 333, 0
144, 542, 401, 11352339, 9, 21, 179, 35, 120, 286, 0.961091, 1, 0.963502, 1, 1, 333, 1
347, 601, 412, 11352339, 9, 130, 21, 243, 81, 179, 0.93504, 1, 0.843009, 1, 1, 333, 0
286, 601, 426, 11352930, 10, 243, 21, 85, 179, 35, 0.853338, 1, 0.840958, 1, 0.963441, 333, 0
120, 654, 398, 11352930, 10, 81, 306, 179, 35, 367, 1, 0.816784, 1, 1, 0.642807, 333, 0
58, 801, 304, 11353522, 11, 398, 187, 92, 111, 40, 1, 0.858092, 1, 0.597896, 0.855818, 333, 0
40, 798, 310, 11353522, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 333, 0
187, 798, 348, 11353522, 11, 111, 139, 283, 398, 367, 1, 1, 1, 1, 1, 333, 0
151, 998, 741, 11353660, 18, 152, 101, 63, 203, 226, 1, 1, 1, 1, 1, 333, 0
307, 1001, 813, 11353661, 18, 63, 101, 321, 152, 203, 1, 0.858152, 0.692817, 0.719695, 1, 333, 1
226, 1001, 825, 11353661, 18, 375, 152, 63, 321, 203, 0.856268, 0.857502, 1, 0.750083, 1, 333, 0
203, 1001, 853, 11354252, 19, 333, 321, 375, 152, 63, 1, 1, 0.79177, 0.750266, 1, 333, 0
63, 1001, 891, 11354252, 19, 375, 333, 391, 152, 258, 1, 0.938387, 0.953233, 1, 0.856057, 333, 1
101, 998, 908, 11354252, 19, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
152, 998, 944, 11354252, 19, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
152, 998, 944, 11354843, 20, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
258, 998, 977, 11354843, 20, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
391, 998, 991, 11354843, 20, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
6, 699, 798, 11355296, 14, 248, 301, 211, 223, 57, 0.938641, 0.947561, 0.690668, 0.601917, 0.23963, 333, 0
352, 387, 801, 11358113, 12, 33, 82, 141, 181, 52, 1, 1, 0.898196, 1, 1, 333, 0
292, 401, 827, 11358113, 12, 82, 181, 31, 52, 289, 0.965472, 1, 1, 0.837671, 0.748944, 333, 0
40, 798, 310, 11358113, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 333, 0
31, 401, 897, 11358113, 12, 82, 169, 289, 181, 10000000, 0.643648, 0.965694, 0.748944, 0.858232, 0, 333, 0
187, 798, 348, 11358113, 12, 111, 139, 283, 398, 367, 1, 1, 1, 1, 1, 333, 0
169, 398, 945, 11358704, 13, 195, 231, 364, 327, 42, 0.961814, 1, 1, 1, 0.642128, 333, 0
289, 398, 973, 11358704, 13, 195, 231, 42, 364, 327, 1, 1, 0.74915, 1, 1, 333, 0
251, 774, 601, 11358704, 13, 94, 131, 70, 261, 148, 1, 1, 1, 1, 1, 333, 0
318, 787, 601, 11358704, 13, 37, 94, 297, 131, 202, 1, 1, 0.750219, 1, 1, 333, 0
377, 787, 601, 11358704, 13, 94, 37, 131, 202, 70, 1, 0.947579, 1, 1, 0.92668, 333, 0
334, 801, 612, 11358705, 13, 37, 94, 171, 131, 297, 0.964384, 1, 0.840873, 1, 0.598243, 333, 0
131, 801, 651, 11359296, 14, 171, 37, 94, 297, 69, 1, 0.953508, 1, 0.750135, 0.214063, 333, 0
94, 801, 697, 11359296, 14, 248, 297, 171, 37, 69, 1, 0.966068, 1, 1, 0.459974, 333, 0
37, 798, 707, 11359296, 14, 74, 133, 248, 301, 223, 1, 0.962055, 1, 1, 0.965326, 333, 0
171, 798, 744, 11359296, 14, 69, 133, 248, 223, 301, 0.963285, 1, 1, 1, 1, 333, 0
297, 798, 770, 11359296, 14, 69, 57, 133, 248, 223, 1, 0.966733, 1, 1, 1, 333, 0
301, 813, 798, 11359887, 15, 51, 57, 69, 133, 211, 1, 1, 0.963224, 1, 1, 333, 0
223, 830, 798, 11359887, 15, 196, 57, 51, 252, 329, 1, 1, 0.85887, 0.748466, 0.720855, 333, 0
367, 787, 401, 11362704, 13, 87, 111, 146, 93, 280, 0.935419, 1, 0.680439, 1, 0.56142, 333, 0
398, 787, 401, 11362704, 13, 146, 111, 87, 93, 139, 0.936198, 1, 0.750008, 1, 1, 333, 0
364, 412, 998, 11363295, 14, 42, 195, 231, 322, 361, 1, 1, 1, 0.239301, 0.187284, 333, 0
327, 412, 998, 11363295, 14, 42, 195, 231, 253, 322, 0.962719, 1, 1, 0.37511, 0.374454, 333, 0
195, 453, 998, 11363295, 14, 361, 42, 322, 253, 10000000, 1, 1, 0.374454, 0.240127, 0, 333, 0
42, 505, 998, 11363887, 15, 253, 361, 140, 322, 80, 0.720331, 0.598106, 0.534121, 0.561619, 0.21424, 333, 0
322, 612, 998, 11363887, 15, 80, 147, 140, 36, 253, 1, 0.816004, 1, 0.631307, 1, 333, 0
211, 862, 798, 11364478, 16, 196, 51, 252, 57, 329, 1, 1, 0.85497, 1, 0.681052, 333, 0
133, 801, 859, 11364478, 16, 69, 74, 57, 10000000, 10000000, 0.962751, 0.85592, 0.966195, 0, 0, 333, 0
57, 905, 798, 11364478, 16, 355, 329, 307, 196, 226, 1, 1, 0.846061, 1, 0.599418, 333, 0
51, 908, 801, 11364478, 16, 203, 226, 355, 307, 63, 0.961925, 1, 1, 0.962591, 0.751058, 333, 0
307, 1001, 813, 11365070, 17, 63, 101, 321, 152, 203, 1, 0.857103, 0.690996, 0.718711, 1, 333, 0
355, 1001, 812, 11365070, 17, 321, 63, 375, 203, 258, 0.85881, 1, 0.790416, 1, 0.641301, 333, 0
35, 696, 398, 11365521, 11, 398, 124, 367, 139, 234, 1, 1, 0.838692, 0.681891, 0.720064, 333, 0
81, 705, 401, 11365521, 11, 93, 139, 283, 111, 398, 1, 1, 1, 0.855528, 1, 333, 0
306, 787, 401, 11365522, 11, 111, 87, 76, 93, 139, 1, 0.837849, 1, 1, 1, 333, 0
367, 787, 401, 11365522, 11, 87, 111, 146, 93, 280, 0.934926, 1, 0.680178, 1, 0.561124, 333, 0
398, 787, 401, 11366113, 12, 146, 111, 87, 93, 139, 0.935601, 1, 0.749735, 1, 1, 333, 0
283, 827, 398, 11366113, 12, 111, 76, 93, 139, 127, 1, 0.959195, 1, 1, 0.106923, 333, 0
139, 856, 398, 11366113, 12, 111, 93, 76, 245, 127, 0.962408, 1, 0.816836, 0.479138, 0.320769, 333, 0
361, 612, 998, 11368478, 16, 80, 147, 140, 36, 253, 1, 0.71827, 1, 0.599468, 1, 333, 0
322, 613, 998, 11368478, 16, 80, 147, 140, 36, 253, 1, 0.815495, 1, 0.63085, 1, 333, 0
253, 626, 998, 11368478, 16, 80, 281, 140, 147, 36, 1, 0.641093, 1, 0.642389, 0.641438, 333, 0
140, 655, 998, 11368478, 16, 147, 36, 80, 281, 10000000, 0.934553, 1, 1, 0.545823, 0, 333, 0
80, 697, 998, 11368478, 16, 97, 147, 281, 36, 10000000, 0.89737, 1, 0.841167, 0.959148, 0, 333, 0
140, 655, 998, 11369069, 17, 147, 36, 80, 281, 10000000, 0.934449, 1, 1, 0.545779, 0, 333, 0
80, 697, 998, 11369069, 17, 97, 147, 281, 36, 10000000, 0.897211, 1, 0.841107, 0.95908, 0, 333, 0
36, 702, 1001, 11369069, 17, 97, 281, 74, 147, 1, 0.857982, 1, 0.8555, 1, 0.239043, 333, 0
147, 741, 1001, 11369069, 17, 97, 1, 281, 74, 333, 0.96523, 0.853742, 1, 0.8555, 0.359385, 333, 0
36, 702, 1001, 11369660, 18, 97, 281, 74, 147, 1, 0.857928, 1, 0.855446, 1, 0.239026, 333, 0
147, 741, 1001, 11369660, 18, 97, 1, 281, 74, 333, 0.965169, 0.853527, 1, 0.855446, 0.35936, 333, 0
281, 772, 1001, 11369660, 18, 97, 1, 74, 375, 265, 1, 0.630393, 0.95943, 0.358528, 0.315481, 333, 0
93, 896, 398, 11370704, 13, 111, 76, 245, 127, 10000000, 0.855054, 0.958667, 0.462293, 0.239537, 0, 333, 0
76, 910, 401, 11370704, 13, 127, 245, 25, 212, 303, 0.961834, 1, 0.597621, 0.107089, 0.107066, 333, 0
203, 1001, 854, 11373661, 18, 333, 321, 375, 152, 63, 1, 1, 0.789344, 0.748709, 1, 333, 0
63, 1001, 892, 11373661, 18, 375, 333, 391, 152, 258, 1, 0.934982, 0.95072, 1, 0.854283, 333, 0
258, 998, 976, 11373661, 18, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
