source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
125, 398, 156, 10317890, 5, 41, 180, 105, 194, 177, 1, 1, 0.965904, 1, 1, 36, 0
125, 398, 156, 10318453, 6, 41, 180, 105, 194, 177, 1, 1, 0.965846, 1, 1, 36, 0
177, 379, 201, 10318453, 6, 41, 88, 109, 105, 49, 1, 1, 0.867935, 1, 0.755681, 36, 0
41, 401, 287, 10318453, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.961452, 0, 0, 0, 0, 36, 1
104, 398, 346, 10319016, 7, 24, 18, 96, 10000000, 10000000, 0.751651, 0.858544, 0.13688, 0, 0, 36, 1
24, 486, 398, 10319580, 8, 131, 53, 35, 107, 10000000, 0.859121, 1, 0.539299, 0.322995, 0, 36, 1
53, 514, 401, 10320143, 9, 107, 35, 21, 131, 81, 1, 0.970678, 0.752103, 1, 0.379284, 36, 0
131, 553, 401, 10320143, 9, 21, 35, 107, 81, 111, 0.96699, 1, 1, 0.437466, 0.429564, 36, 1
107, 644, 398, 10320143, 9, 21, 35, 81, 111, 170, 0.859547, 1, 0.753423, 0.644346, 0.603039, 36, 0
107, 644, 398, 10320706, 10, 21, 35, 81, 111, 170, 0.859495, 1, 0.753377, 0.644307, 0.602998, 36, 0
35, 682, 398, 10320706, 10, 21, 81, 170, 111, 190, 0.752058, 0.968628, 0.823782, 0.751691, 0.646477, 36, 1
81, 718, 401, 10320706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
61, 515, 1, 10321890, 5, 185, 144, 91, 46, 112, 1, 1, 0.643854, 0.21511, 0.188883, 36, 1
144, 561, 1, 10321890, 5, 91, 185, 46, 12, 161, 0.858472, 1, 0.604385, 0.188579, 0.376402, 36, 0
185, 580, 1, 10321890, 5, 91, 12, 183, 161, 46, 1, 0.697332, 1, 0.482398, 0.316913, 36, 0
144, 561, 1, 10322453, 6, 91, 185, 46, 12, 161, 0.85842, 1, 0.604282, 0.188559, 0.376363, 36, 0
185, 580, 1, 10322453, 6, 91, 12, 183, 161, 46, 1, 0.697241, 1, 0.482366, 0.316885, 36, 1
91, 601, 84, 10323016, 7, 196, 12, 10000000, 10000000, 10000000, 1, 0.970478, 0, 0, 0, 36, 1
12, 598, 108, 10323579, 8, 196, 175, 102, 109, 49, 1, 1, 0.753474, 0.752673, 0.753247, 36, 1
81, 717, 401, 10325269, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
111, 757, 401, 10325269, 11, 87, 118, 133, 81, 10000000, 0.323402, 0.189322, 0.188215, 1, 0, 36, 0
170, 779, 401, 10325269, 11, 87, 133, 81, 118, 111, 0.683728, 0.53623, 1, 0.273331, 1, 36, 1
190, 787, 401, 10325270, 11, 87, 133, 81, 111, 170, 1, 0.428984, 1, 1, 1, 36, 0
196, 587, 201, 10328142, 9, 47, 102, 124, 150, 86, 0.565948, 1, 1, 0.376535, 0.434035, 36, 1
109, 553, 201, 10328142, 9, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.686615, 36, 0
124, 648, 198, 10328706, 10, 86, 102, 157, 10000000, 10000000, 0.86072, 1, 0.214798, 0, 0, 36, 0
102, 680, 198, 10328706, 10, 157, 86, 113, 58, 10000000, 0.954532, 0.938569, 0.318165, 0.120175, 0, 36, 1
47, 598, 316, 10328706, 10, 21, 150, 107, 131, 53, 0.858757, 1, 0.752916, 0.750995, 0.753227, 36, 1
86, 717, 201, 10328706, 10, 58, 113, 40, 10000000, 10000000, 0.752303, 0.859447, 0, 0, 0, 36, 0
150, 598, 358, 10329269, 11, 21, 107, 131, 35, 85, 1, 0.967976, 0.965507, 0.861977, 0.463764, 36, 0
21, 601, 486, 10329269, 11, 115, 179, 117, 85, 4, 1, 0.858353, 0.845068, 0.843332, 0, 36, 1
85, 598, 515, 10329832, 12, 4, 179, 117, 115, 16, 1, 1, 1, 0.751756, 0.750444, 36, 0
117, 598, 550, 10329833, 12, 4, 115, 179, 16, 84, 1, 0.966543, 1, 0.964856, 0.754046, 36, 0
179, 598, 580, 10329833, 12, 4, 84, 115, 172, 19, 1, 0.969488, 1, 0.27393, 0.274547, 36, 1
86, 717, 201, 10333269, 11, 58, 113, 40, 10000000, 10000000, 0.751934, 0.859026, 0, 0, 0, 36, 0
157, 756, 201, 10333269, 11, 58, 113, 40, 86, 10000000, 0.966773, 1, 0.360131, 1, 0, 36, 1
86, 717, 201, 10333832, 12, 58, 113, 40, 10000000, 10000000, 0.751889, 0.858974, 0, 0, 0, 36, 0
113, 801, 245, 10333832, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.535707, 0, 0, 0, 36, 1
111, 757, 401, 10333833, 12, 87, 118, 133, 81, 10000000, 0.323104, 0.189016, 0.187912, 1, 0, 36, 0
81, 717, 401, 10333833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
115, 645, 598, 10334396, 13, 4, 90, 84, 130, 94, 0.750552, 0.952885, 1, 0.601693, 0.21528, 36, 0
84, 684, 598, 10334396, 13, 4, 130, 90, 118, 10000000, 0.64333, 1, 0.643792, 0.409486, 0, 36, 1
4, 601, 692, 10334396, 13, 193, 148, 19, 172, 10000000, 0.962719, 0.843385, 0.963467, 0.547517, 0, 36, 1
19, 598, 710, 10334396, 13, 176, 193, 172, 148, 128, 0.966654, 1, 0.96432, 1, 0.861544, 36, 0
19, 598, 710, 10334959, 14, 176, 193, 172, 148, 128, 0.966595, 1, 0.964262, 1, 0.861492, 36, 0
148, 598, 750, 10334959, 14, 176, 193, 138, 172, 128, 1, 1, 0.861515, 1, 0.969179, 36, 0
172, 598, 780, 10334959, 14, 6, 138, 176, 193, 184, 0.967551, 1, 1, 1, 0.317768, 36, 0
193, 598, 787, 10334959, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.232279, 0.158884, 36, 1
176, 619, 798, 10335522, 15, 6, 138, 184, 120, 69, 1, 1, 0.15887, 0.107576, 0.107126, 36, 0
138, 648, 798, 10335523, 15, 6, 184, 120, 69, 10000000, 1, 0.480307, 0.158971, 0.107126, 0, 36, 0
6, 685, 798, 10335523, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.410398, 0, 0, 0, 0, 36, 1
58, 801, 287, 10338395, 13, 190, 40, 10000000, 10000000, 10000000, 1, 0.94301, 0, 0, 0, 36, 1
40, 798, 323, 10338395, 13, 170, 190, 111, 126, 93, 1, 1, 0.857447, 0.751017, 0.753157, 36, 0
40, 798, 322, 10338958, 14, 170, 190, 111, 126, 93, 1, 1, 0.857395, 0.750972, 0.753111, 36, 0
190, 787, 401, 10338959, 14, 87, 133, 81, 111, 170, 1, 0.428355, 1, 1, 1, 36, 1
90, 712, 601, 10338959, 14, 94, 118, 184, 10000000, 10000000, 0.753109, 0.857599, 0.120027, 0, 0, 36, 0
130, 753, 601, 10338959, 14, 94, 118, 37, 90, 10000000, 0.968283, 1, 0.188256, 1, 0, 36, 1
170, 779, 401, 10339522, 15, 87, 133, 81, 118, 111, 0.682398, 0.535411, 1, 0.2728, 1, 36, 0
111, 757, 401, 10339522, 15, 87, 118, 133, 81, 10000000, 0.322906, 0.188813, 0.187711, 1, 0, 36, 0
81, 717, 401, 10339522, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
87, 798, 516, 10339522, 15, 94, 118, 130, 133, 9, 0.968224, 1, 0.859602, 1, 0.857636, 36, 1
133, 798, 552, 10339522, 15, 94, 118, 130, 90, 9, 0.968224, 1, 0.967053, 0.750678, 0.857636, 36, 0
133, 798, 552, 10340085, 16, 94, 118, 130, 90, 9, 0.968166, 1, 0.966994, 0.750632, 0.857584, 36, 0
94, 801, 678, 10340086, 16, 69, 184, 37, 120, 10000000, 1, 0.899441, 1, 0.545487, 0, 36, 1
37, 798, 720, 10340649, 17, 69, 120, 184, 155, 57, 0.963609, 1, 1, 0.750064, 0.643356, 36, 0
184, 801, 822, 10340649, 17, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 1
90, 712, 601, 10343522, 15, 94, 118, 184, 10000000, 10000000, 0.752739, 0.85718, 0.119962, 0, 0, 36, 0
118, 801, 648, 10343522, 15, 94, 37, 184, 10000000, 10000000, 1, 0.749488, 0.546599, 0, 0, 36, 1
120, 801, 845, 10345212, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.820208, 0, 0, 0, 36, 0
69, 801, 890, 10345212, 18, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
74, 798, 919, 10345212, 18, 36, 10000000, 10000000, 10000000, 10000000, 0.8587, 0, 0, 0, 0, 36, 1
94, 801, 678, 10348086, 16, 69, 184, 37, 120, 10000000, 1, 0.897289, 1, 0.544893, 0, 36, 1
37, 798, 720, 10348086, 16, 69, 120, 184, 155, 57, 0.962842, 1, 1, 0.749467, 0.642843, 36, 0
37, 798, 720, 10348649, 17, 69, 120, 184, 155, 57, 0.962784, 1, 1, 0.749422, 0.642804, 36, 1
184, 801, 822, 10348649, 17, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
155, 844, 798, 10349212, 18, 69, 120, 184, 6, 138, 0.855756, 0.966757, 0.963091, 0.896922, 0.361456, 36, 1
184, 801, 822, 10349212, 18, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
120, 801, 845, 10349212, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.81976, 0, 0, 0, 36, 1
81, 717, 401, 10352085, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
69, 801, 890, 10353775, 19, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
74, 798, 919, 10353775, 19, 36, 10000000, 10000000, 10000000, 10000000, 0.857911, 0, 0, 0, 0, 36, 0
74, 798, 919, 10354338, 20, 36, 10000000, 10000000, 10000000, 10000000, 0.857859, 0, 0, 0, 0, 36, 1
184, 801, 822, 10361775, 19, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
69, 801, 890, 10361775, 19, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
74, 798, 919, 10362339, 20, 36, 10000000, 10000000, 10000000, 10000000, 0.857124, 0, 0, 0, 0, 36, 1
17, 99, 201, 11299999, 1, 119, 27, 174, 116, 143, 0.972901, 0.860296, 1, 1, 0.754216, 39, 0
116, 148, 201, 11300200, 2, 71, 27, 23, 119, 174, 1, 1, 0.96838, 1, 1, 39, 0
174, 175, 201, 11300200, 2, 27, 23, 119, 71, 141, 1, 1, 1, 0.704141, 0.538025, 39, 1
119, 201, 257, 11308763, 3, 137, 165, 186, 189, 23, 1, 0.824413, 0.754925, 0.75911, 1, 39, 1
27, 300, 198, 11308763, 3, 49, 177, 194, 141, 180, 1, 1, 0.84696, 0.964596, 0.684636, 39, 1
71, 312, 201, 11308763, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 39, 0
141, 345, 201, 11309326, 4, 88, 105, 41, 180, 194, 1, 1, 0.967997, 1, 1, 39, 0
177, 373, 201, 11309326, 4, 88, 41, 105, 49, 180, 1, 1, 1, 0.795657, 1, 39, 0
194, 387, 201, 11309326, 4, 104, 88, 41, 105, 109, 1, 1, 1, 1, 0.701098, 39, 0
180, 424, 198, 11309327, 4, 109, 175, 88, 49, 105, 0.951849, 0.861313, 1, 0.963396, 1, 39, 0
49, 501, 201, 11309327, 4, 102, 124, 196, 175, 109, 0.967951, 0.969145, 1, 1, 1, 39, 1
109, 541, 201, 11309890, 5, 102, 124, 196, 86, 175, 1, 1, 1, 0.726053, 1, 39, 1
175, 575, 201, 11309890, 5, 102, 124, 86, 47, 196, 1, 1, 0.753868, 0.539143, 1, 39, 0
196, 587, 201, 11309890, 5, 102, 124, 157, 47, 86, 1, 1, 0.688043, 0.63668, 0.608696, 39, 0
124, 660, 198, 11309890, 5, 157, 86, 173, 102, 106, 1, 1, 0.779673, 1, 0.442188, 39, 1
102, 695, 198, 11314453, 6, 157, 86, 173, 99, 113, 0.962655, 0.950419, 0.537555, 0.362687, 0.275035, 39, 0
86, 703, 201, 11314454, 6, 99, 106, 173, 113, 58, 1, 1, 1, 0.859367, 0.752126, 39, 0
157, 745, 201, 11314454, 6, 58, 113, 99, 44, 106, 0.967019, 1, 1, 0.945512, 1, 39, 1
106, 859, 198, 11315017, 7, 113, 58, 44, 99, 10000000, 1, 0.85952, 0.86037, 1, 0, 39, 0
23, 201, 299, 11317326, 4, 165, 189, 137, 195, 27, 1, 0.754167, 0.843709, 0.647326, 0.751359, 39, 0
137, 198, 337, 11317326, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861848, 39, 1
165, 198, 371, 11317326, 4, 135, 65, 45, 149, 186, 1, 1, 0.862135, 1, 1, 39, 0
189, 198, 387, 11317326, 4, 45, 135, 65, 149, 186, 0.969902, 1, 1, 1, 1, 39, 0
195, 201, 412, 11317889, 5, 45, 135, 18, 65, 149, 1, 1, 0.774654, 1, 1, 39, 0
186, 201, 425, 11317890, 5, 45, 135, 18, 65, 149, 1, 1, 0.774653, 1, 1, 39, 0
149, 201, 459, 11317890, 5, 45, 135, 65, 67, 10000000, 0.969843, 1, 1, 0.159083, 0, 39, 0
65, 201, 499, 11317890, 5, 45, 154, 10000000, 10000000, 10000000, 0.754323, 0.569369, 0, 0, 0, 39, 1
154, 201, 658, 11318453, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
67, 201, 704, 11323016, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.770792, 0, 0, 0, 0, 39, 1
175, 575, 201, 11326453, 6, 102, 124, 86, 47, 196, 1, 1, 0.751522, 0.538182, 1, 39, 0
196, 587, 201, 11326453, 6, 102, 124, 157, 47, 86, 1, 1, 0.686478, 0.635006, 0.605643, 39, 0
124, 660, 198, 11326453, 6, 157, 86, 173, 102, 106, 1, 1, 0.769733, 1, 0.438973, 39, 0
102, 695, 198, 11326453, 6, 157, 86, 173, 99, 113, 0.961069, 0.948616, 0.536862, 0.362162, 0.274582, 39, 1
86, 703, 201, 11327017, 7, 99, 106, 173, 113, 58, 1, 1, 1, 0.858209, 0.751112, 39, 0
157, 744, 201, 11327017, 7, 58, 113, 99, 44, 106, 0.965715, 1, 1, 0.943271, 1, 39, 1
173, 824, 198, 11327017, 7, 58, 113, 99, 44, 106, 0.965715, 0.965485, 1, 0.859261, 1, 39, 0
99, 890, 198, 11327017, 7, 58, 44, 10000000, 10000000, 10000000, 0.858414, 0.751853, 0, 0, 0, 39, 0
106, 859, 198, 11327580, 8, 113, 58, 44, 99, 10000000, 1, 0.858362, 0.859209, 1, 0, 39, 0
99, 890, 198, 11327580, 8, 58, 44, 10000000, 10000000, 10000000, 0.858362, 0.751808, 0, 0, 0, 39, 1
44, 901, 201, 11336143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.847886, 0.862127, 51, 0
137, 198, 324, 12300200, 2, 65, 186, 149, 195, 189, 1, 1, 0.971686, 1, 1, 51, 0
165, 198, 361, 12300200, 2, 65, 135, 149, 186, 195, 1, 0.96837, 1, 1, 1, 51, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 0.971552, 0.864265, 1, 1, 51, 0
195, 201, 415, 12300200, 2, 45, 135, 18, 65, 149, 0.972298, 1, 0.879813, 1, 1, 51, 0
186, 201, 433, 12300200, 2, 45, 65, 135, 149, 18, 0.972298, 1, 1, 1, 0.439907, 51, 1
149, 201, 472, 12300763, 3, 65, 45, 135, 67, 10000000, 1, 0.864212, 0.968311, 0.137573, 0, 51, 0
65, 201, 512, 12300763, 3, 154, 10, 10000000, 10000000, 10000000, 0.479857, 0, 0, 0, 0, 51, 1
135, 273, 398, 12300763, 3, 45, 18, 10000000, 10000000, 10000000, 1, 0.971927, 0, 0, 0, 51, 1
18, 287, 401, 12309326, 4, 24, 104, 45, 53, 10000000, 0.755351, 0.754999, 1, 0.379441, 0, 51, 0
45, 310, 398, 12309326, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.158672, 0, 0, 0, 0, 51, 1
24, 512, 398, 12309890, 5, 111, 107, 35, 131, 10000000, 1, 0.795585, 0.647202, 1, 0, 51, 1
131, 527, 401, 12310453, 6, 35, 107, 21, 111, 150, 1, 1, 0.860371, 0.482921, 1, 51, 0
107, 667, 398, 12310453, 6, 35, 170, 81, 111, 190, 1, 0.754861, 0.966784, 0.754192, 0.604947, 51, 1
81, 693, 401, 12315017, 7, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 51, 0
35, 707, 398, 12315017, 7, 76, 190, 126, 170, 111, 1, 0.967381, 0.820269, 0.862274, 0.86151, 51, 1
111, 733, 401, 12315017, 7, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.322491, 51, 0
170, 765, 401, 12315017, 7, 126, 76, 93, 133, 87, 1, 0.928594, 0.969766, 0.53704, 0.537484, 51, 0
190, 784, 401, 12315017, 7, 133, 87, 93, 126, 76, 0.957123, 1, 1, 1, 0.645645, 51, 0
111, 733, 401, 12315580, 8, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.322471, 51, 0
170, 765, 401, 12315580, 8, 126, 76, 93, 133, 87, 1, 0.928473, 0.969707, 0.537008, 0.537452, 51, 0
190, 784, 401, 12315580, 8, 133, 87, 93, 126, 76, 0.957037, 1, 1, 1, 0.645606, 51, 0
126, 864, 398, 12315580, 8, 76, 93, 181, 114, 10000000, 0.961376, 1, 0.361236, 0.215296, 0, 51, 0
76, 896, 401, 12315580, 8, 114, 181, 25, 10000000, 10000000, 0.861184, 0.96747, 0.537873, 0, 0, 51, 1
98, 201, 110, 13299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.798921, 0.755237, 0, 0, 74, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 116, 13, 1, 1, 0.971718, 0.862412, 0.639918, 74, 0
13, 198, 273, 13300200, 2, 149, 186, 195, 65, 189, 0.968756, 1, 1, 0.862658, 1, 74, 1
189, 198, 381, 13300763, 3, 65, 135, 149, 186, 195, 0.970431, 1, 0.968698, 1, 1, 74, 0
195, 201, 419, 13300764, 3, 65, 135, 149, 18, 45, 1, 1, 1, 0.916374, 0.863756, 74, 0
149, 201, 486, 13300764, 3, 154, 65, 18, 67, 10000000, 1, 1, 1, 0.120935, 0, 74, 1
65, 201, 525, 13301327, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.551539, 0, 0, 0, 74, 1
10, 198, 668, 13305890, 5, 182, 55, 136, 67, 123, 1, 0.863962, 0.860114, 1, 0.647944, 74, 1
67, 201, 733, 13306454, 6, 59, 182, 136, 55, 123, 1, 0.967426, 0.910066, 0.484375, 0.304803, 74, 1
123, 281, 798, 13319017, 7, 163, 188, 159, 3, 197, 1, 0.862943, 1, 1, 0.752861, 74, 0
182, 201, 845, 13319017, 7, 123, 3, 136, 55, 10000000, 1, 0.755138, 1, 1, 0, 74, 1
55, 201, 917, 13319017, 7, 123, 3, 136, 10000000, 10000000, 0.754864, 0.539384, 1, 0, 0, 74, 0
136, 201, 887, 13323580, 8, 123, 3, 10000000, 10000000, 10000000, 0.754493, 0.539119, 0, 0, 0, 74, 1
55, 201, 917, 13323580, 8, 123, 3, 136, 10000000, 10000000, 0.754493, 0.539119, 1, 0, 0, 74, 0
123, 281, 798, 13332143, 9, 163, 188, 159, 3, 197, 1, 0.861723, 1, 1, 0.751799, 74, 1
159, 313, 801, 13332707, 10, 82, 33, 197, 188, 163, 1, 0.842827, 1, 1, 1, 74, 0
3, 322, 798, 13332707, 10, 197, 188, 163, 82, 79, 1, 0.969379, 0.961723, 0.316152, 0.435422, 74, 0
163, 358, 801, 13332707, 10, 82, 33, 197, 31, 128, 1, 0.792877, 1, 0.858444, 0.601732, 74, 1
188, 378, 801, 13332707, 10, 82, 33, 52, 31, 128, 1, 0.861452, 1, 0.96575, 0.601732, 74, 0
197, 387, 801, 13332707, 10, 82, 33, 31, 52, 128, 1, 0.956828, 1, 1, 0.601732, 74, 0
197, 387, 801, 13333270, 11, 82, 33, 31, 52, 128, 1, 0.956755, 1, 1, 0.601691, 74, 0
33, 487, 801, 13333270, 11, 176, 138, 6, 193, 172, 1, 0.966582, 0.861175, 0.966478, 0.751405, 74, 0
82, 525, 798, 13333270, 11, 138, 176, 6, 10000000, 10000000, 1, 0.818716, 0.107647, 0, 0, 74, 1
176, 641, 798, 13333834, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.10761, 0, 0, 74, 1
138, 689, 798, 13338397, 13, 6, 155, 51, 184, 120, 1, 0.959454, 1, 0.40891, 0.107604, 74, 0
6, 727, 798, 13338397, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.473656, 0, 0, 0, 0, 74, 1
174, 145, 201, 14299999, 1, 141, 119, 23, 27, 71, 1, 0.967781, 0.860665, 0.860732, 0.826411, 184, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 105, 177, 1, 1, 1, 0.860951, 1, 184, 0
141, 303, 201, 14300200, 2, 105, 180, 49, 88, 194, 1, 1, 0.937475, 0.862612, 1, 184, 1
194, 374, 201, 14300763, 3, 41, 104, 88, 105, 180, 0.971017, 1, 1, 1, 1, 184, 0
180, 453, 198, 14300764, 3, 196, 88, 175, 109, 105, 0.945701, 1, 0.862301, 0.968267, 1, 184, 1
49, 466, 201, 14300764, 3, 196, 175, 88, 109, 86, 1, 1, 1, 1, 0.637289, 184, 0
109, 497, 201, 14305327, 4, 102, 86, 196, 124, 175, 0.861435, 0.843231, 1, 0.863578, 1, 184, 0
105, 505, 198, 14305327, 4, 86, 88, 196, 175, 41, 1, 1, 0.861039, 0.793572, 0.539188, 184, 0
88, 554, 198, 14305327, 4, 157, 196, 124, 86, 175, 1, 1, 0.647684, 0.434774, 1, 184, 0
196, 571, 201, 14305327, 4, 102, 124, 47, 157, 86, 1, 1, 0.754471, 0.821835, 0.796033, 184, 1
47, 598, 264, 14305890, 5, 150, 21, 85, 107, 131, 1, 0.645128, 0.482558, 0.43042, 0.431989, 184, 1
86, 661, 201, 14305890, 5, 173, 157, 102, 106, 99, 0.968321, 1, 0.969056, 0.860668, 0.862365, 184, 0
124, 696, 198, 14305890, 5, 157, 102, 173, 106, 10000000, 1, 1, 0.467444, 0.190205, 0, 184, 0
102, 739, 198, 14305890, 5, 44, 173, 113, 157, 10000000, 1, 0.964924, 0.215599, 1, 0, 184, 1
157, 711, 201, 14306454, 6, 113, 58, 173, 44, 10000000, 0.754549, 0.645839, 1, 0.845396, 0, 184, 0
173, 855, 198, 14306454, 6, 113, 58, 44, 157, 10000000, 0.754549, 0.645839, 0.970933, 0.968675, 0, 184, 1
44, 859, 201, 14306454, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
44, 859, 201, 14311017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
157, 711, 201, 14311017, 7, 113, 58, 173, 44, 10000000, 0.754179, 0.645522, 1, 0.844931, 0, 184, 0
150, 598, 307, 14314453, 6, 81, 107, 21, 131, 35, 0.79, 0.752542, 0.644534, 0.755282, 0.538334, 184, 1
173, 855, 198, 14323581, 8, 113, 58, 44, 157, 10000000, 0.753159, 0.644651, 0.969142, 0.966892, 0, 184, 1
44, 859, 201, 14323581, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
44, 859, 201, 14332144, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
143, 198, 88, 15299999, 1, 119, 23, 13, 98, 174, 0.968397, 0.863427, 0.848423, 0.967896, 0.756275, 37, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.605427, 0, 0, 0, 37, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 141, 0.968786, 0.972754, 1, 0.971334, 1, 37, 1
141, 289, 201, 15308763, 3, 105, 180, 194, 27, 88, 0.967812, 1, 1, 1, 0.752413, 37, 1
23, 201, 353, 15308763, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.646673, 1, 37, 0
189, 198, 366, 15308763, 3, 149, 135, 186, 65, 195, 0.970009, 0.860487, 1, 0.861608, 1, 37, 1
195, 201, 432, 15317327, 4, 135, 65, 149, 18, 186, 0.967157, 1, 1, 0.756096, 1, 37, 0
186, 201, 470, 15317327, 4, 65, 149, 45, 135, 18, 1, 1, 0.646895, 0.752233, 0.378048, 37, 0
