source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 801, 640, 10341103, 12, 171, 94, 37, 297, 69, 1, 1, 0.644769, 0.321235, 0.240245, 74, 0
94, 801, 683, 10341103, 12, 171, 297, 37, 69, 248, 1, 0.856626, 1, 0.600622, 0.428378, 74, 0
37, 798, 719, 10341103, 12, 74, 248, 69, 301, 223, 1, 1, 0.856572, 1, 0.964546, 74, 0
171, 798, 755, 10341103, 12, 69, 133, 248, 301, 223, 0.963643, 1, 1, 1, 1, 74, 0
297, 798, 777, 10341104, 12, 69, 133, 248, 301, 223, 0.963643, 1, 1, 1, 1, 74, 0
194, 646, 798, 10341593, 13, 6, 301, 223, 133, 211, 1, 0.360791, 0.361203, 0.31626, 0.230381, 74, 0
6, 686, 798, 10341593, 13, 301, 211, 248, 223, 133, 0.940143, 0.900924, 0.535444, 0.548465, 0.188218, 74, 0
253, 619, 998, 10341593, 13, 80, 140, 281, 36, 147, 1, 1, 0.600087, 0.600449, 0.535512, 74, 0
140, 642, 998, 10341593, 13, 36, 147, 80, 281, 10000000, 1, 0.925226, 1, 0.476077, 0, 74, 0
80, 684, 998, 10341593, 13, 147, 281, 36, 97, 10000000, 0.749716, 0.64539, 0.749651, 0.321985, 0, 74, 0
301, 812, 798, 10341594, 13, 69, 133, 248, 10000000, 10000000, 0.963592, 1, 1, 0, 0, 74, 0
36, 718, 1001, 10341594, 13, 74, 281, 147, 97, 10000000, 0.858401, 1, 1, 0.858627, 0, 74, 0
248, 801, 821, 10341594, 13, 74, 69, 133, 10000000, 10000000, 0.942369, 0.963592, 0.967587, 0, 0, 74, 0
147, 753, 1001, 10341594, 13, 74, 281, 10000000, 10000000, 10000000, 0.858401, 1, 0, 0, 0, 74, 0
36, 718, 1001, 10342084, 14, 74, 281, 147, 97, 10000000, 0.858356, 1, 1, 0.858582, 0, 74, 0
147, 753, 1001, 10342084, 14, 74, 281, 10000000, 10000000, 10000000, 0.858356, 1, 0, 0, 0, 74, 0
281, 779, 1001, 10342084, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.858356, 0, 0, 0, 0, 74, 0
281, 779, 1001, 10342574, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.858311, 0, 0, 0, 0, 74, 0
133, 801, 847, 10346084, 14, 74, 69, 10000000, 10000000, 10000000, 0.84051, 0.856115, 0, 0, 0, 74, 0
69, 801, 888, 10346084, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.923563, 0, 0, 0, 0, 74, 0
81, 717, 401, 10347632, 9, 111, 398, 367, 306, 234, 0.856604, 1, 1, 1, 1, 74, 0
124, 757, 401, 10347632, 9, 111, 146, 371, 87, 280, 0.963679, 0.3158, 0.273943, 0.214335, 0.187266, 74, 0
234, 779, 401, 10347632, 9, 111, 87, 280, 146, 334, 1, 0.535837, 0.473838, 0.4737, 0.435093, 74, 0
367, 787, 401, 10347632, 9, 87, 111, 280, 146, 131, 0.923761, 1, 0.693078, 0.428953, 0.315624, 74, 0
398, 787, 401, 10347632, 9, 146, 334, 111, 87, 280, 0.924711, 0.764668, 1, 0.721314, 0.480608, 74, 0
248, 801, 821, 10354084, 14, 74, 69, 133, 10000000, 10000000, 0.940156, 0.962306, 0.966289, 0, 0, 74, 0
133, 801, 847, 10354084, 14, 74, 69, 10000000, 10000000, 10000000, 0.839704, 0.855383, 0, 0, 0, 74, 0
69, 801, 888, 10354574, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.921756, 0, 0, 0, 0, 74, 0
150, 145, 1, 11299999, 1, 7, 170, 123, 235, 266, 0.971805, 1, 1, 1, 1, 63, 0
235, 201, 24, 11300200, 2, 344, 98, 7, 123, 263, 0.826405, 1, 1, 1, 0.603503, 63, 0
266, 225, -1, 11300200, 2, 149, 62, 7, 98, 170, 0.959892, 1, 1, 0.969568, 1, 63, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 63, 0
7, 293, -1, 11300200, 2, 288, 149, 373, 254, 320, 1, 1, 0.725216, 0.569712, 0.566686, 63, 1
149, 342, 1, 11300690, 3, 61, 48, 5, 158, 156, 1, 0.969586, 0.972361, 1, 1, 63, 0
320, 401, 12, 11300690, 3, 48, 378, 138, 5, 158, 1, 0.798423, 0.847964, 1, 1, 63, 0
373, 401, 12, 11300690, 3, 48, 138, 158, 5, 156, 1, 0.753684, 1, 0.972361, 1, 63, 0
288, 426, -1, 11300690, 3, 220, 61, 5, 48, 156, 0.870041, 1, 1, 0.969586, 1, 63, 1
156, 460, -1, 11301181, 4, 338, 5, 291, 200, 298, 1, 1, 0.567502, 0.60378, 0.540065, 63, 0
5, 501, -1, 11301181, 4, 46, 200, 220, 291, 298, 1, 0.966048, 0.724725, 0.688546, 0.756091, 63, 0
61, 502, 1, 11301181, 4, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 63, 1
298, 574, 1, 11305671, 5, 91, 155, 105, 291, 220, 1, 1, 1, 1, 1, 63, 0
338, 587, 1, 11305671, 5, 183, 91, 155, 315, 12, 1, 1, 1, 0.920474, 0.759686, 63, 1
155, 601, 57, 11318161, 6, 12, 91, 183, 285, 10000000, 0.965041, 1, 0.753462, 0.636124, 0, 63, 0
12, 598, 98, 11318161, 6, 114, 380, 312, 239, 285, 1, 1, 1, 1, 1, 63, 0
91, 601, 98, 11318161, 6, 380, 312, 183, 285, 12, 1, 0.869453, 0.960308, 0.795156, 0.858993, 63, 0
183, 598, 134, 11318161, 6, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 63, 1
312, 587, 201, 11318652, 7, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.548133, 63, 0
380, 587, 201, 11318652, 7, 316, 114, 47, 102, 137, 1, 1, 0.843922, 1, 1, 63, 1
239, 575, 201, 11318652, 7, 114, 102, 137, 287, 86, 1, 1, 1, 1, 0.633998, 63, 0
137, 659, 198, 11327142, 8, 114, 345, 350, 237, 86, 0.966448, 0.795532, 0.791899, 0.769049, 0.965715, 63, 1
114, 601, 272, 11327142, 8, 290, 347, 179, 286, 206, 0.823682, 0.721658, 0.607999, 0.537931, 0.601802, 63, 1
102, 692, 198, 11327142, 8, 385, 350, 237, 316, 119, 0.87518, 0.791899, 0.754297, 0.751092, 0.69783, 63, 0
206, 598, 347, 11331632, 9, 21, 179, 85, 286, 347, 1, 1, 0.900551, 1, 1, 63, 0
290, 598, 371, 11331632, 9, 21, 179, 120, 286, 347, 1, 1, 1, 1, 1, 63, 1
347, 601, 412, 11332122, 10, 130, 21, 243, 35, 179, 0.938589, 1, 0.845067, 1, 1, 63, 0
286, 601, 426, 11332122, 10, 243, 21, 85, 179, 35, 0.860982, 1, 0.843066, 1, 0.965592, 63, 0
179, 601, 458, 11332123, 10, 243, 130, 21, 85, 332, 0.911753, 0.858546, 1, 0.843066, 0.643703, 63, 0
21, 601, 501, 11332123, 10, 186, 332, 243, 130, 85, 1, 0.841322, 0.750907, 0.822025, 0.857415, 63, 1
85, 598, 503, 11332613, 11, 4, 186, 273, 332, 243, 0.964568, 1, 0.969281, 1, 1, 63, 0
130, 598, 540, 11332613, 11, 4, 186, 128, 273, 332, 1, 1, 0.968756, 0.969281, 1, 63, 0
243, 598, 574, 11332613, 11, 19, 4, 186, 128, 273, 1, 0.964568, 1, 1, 1, 63, 0
332, 598, 586, 11332613, 11, 84, 4, 128, 186, 204, 1, 1, 1, 1, 0.790549, 63, 1
128, 654, 598, 11337103, 12, 148, 277, 371, 334, 251, 1, 1, 1, 0.929134, 0.839747, 63, 1
186, 601, 659, 11337103, 12, 309, 360, 4, 204, 236, 0.858703, 0.842058, 1, 0.752103, 0.722042, 63, 0
4, 601, 703, 11337103, 12, 309, 112, 360, 387, 384, 1, 0.860139, 0.964332, 1, 1, 63, 1
204, 598, 740, 11337103, 12, 194, 240, 337, 112, 6, 0.964527, 1, 1, 1, 0.753356, 63, 0
309, 598, 787, 11341594, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 63, 1
360, 598, 787, 11341594, 13, 6, 194, 240, 337, 112, 0.968133, 1, 1, 1, 1, 63, 0
384, 587, 801, 11341594, 13, 6, 194, 240, 337, 112, 0.968133, 1, 1, 1, 1, 63, 0
387, 587, 801, 11341594, 13, 6, 194, 240, 337, 112, 0.968133, 1, 1, 1, 1, 63, 0
112, 601, 872, 11341594, 13, 6, 194, 240, 337, 10000000, 0.968133, 0.964063, 1, 1, 0, 63, 0
337, 612, 798, 11342084, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.360171, 0.360959, 63, 0
240, 624, 798, 11342084, 14, 6, 223, 194, 211, 301, 1, 0.750262, 1, 0.374452, 0.322042, 63, 0
194, 658, 798, 11342084, 14, 6, 301, 223, 133, 211, 1, 0.42939, 0.322371, 0.27306, 0.187226, 63, 1
112, 601, 872, 11342084, 14, 6, 194, 240, 337, 10000000, 0.968082, 0.964013, 1, 1, 0, 63, 0
