source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
253, 580, 1, 10328209, 8, 91, 149, 12, 105, 188, 1, 1, 0.63427, 1, 0.481195, 127, 0
149, 601, 44, 10328210, 8, 12, 91, 10000000, 10000000, 10000000, 0.956835, 1, 0, 0, 0, 127, 1
105, 674, -1, 10328210, 8, 149, 298, 46, 293, 269, 0.96709, 1, 1, 0.858465, 0.752777, 127, 0
46, 716, 1, 10328210, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 127, 1
236, 19, 598, 10328878, 9, 34, 128, 103, 191, 10000000, 1, 1, 0.684756, 0.215169, 0, 127, 0
128, 44, 598, 10328878, 9, 34, 103, 107, 191, 67, 1, 0.636951, 0.361485, 0.231857, 0.120438, 127, 1
45, 282, 398, 10328878, 9, 162, 18, 160, 24, 255, 0.940756, 1, 0.567084, 0.475467, 0.32238, 127, 0
28, 1, 682, 10328878, 9, 252, 195, 128, 2, 34, 0.866917, 0.965655, 0.858029, 0.96295, 0.644781, 127, 1
18, 311, 401, 10328878, 9, 24, 160, 255, 198, 104, 0.964901, 1, 1, 0.967218, 0.858389, 127, 1
162, 354, 401, 10328878, 9, 24, 104, 160, 198, 255, 1, 0.965687, 1, 1, 1, 127, 0
255, 401, 416, 10329546, 10, 24, 104, 198, 160, 148, 1, 1, 1, 0.858929, 0.464862, 127, 0
24, 486, 398, 10329546, 10, 138, 53, 114, 21, 10000000, 0.967617, 0.969744, 0.1591, 0.10753, 0, 127, 1
53, 516, 401, 10330215, 11, 35, 114, 21, 138, 187, 1, 1, 0.752657, 1, 0.75086, 127, 0
138, 555, 401, 10330215, 11, 21, 114, 35, 260, 220, 0.860179, 0.965133, 0.859732, 0.547607, 0.240154, 127, 1
114, 644, 398, 10330215, 11, 118, 81, 35, 21, 211, 1, 0.823111, 1, 0.752657, 0.634041, 127, 0
114, 644, 398, 10330883, 12, 118, 81, 35, 21, 211, 1, 0.823035, 1, 0.752603, 0.633974, 127, 1
91, 601, 85, 10332878, 9, 266, 12, 10000000, 10000000, 10000000, 1, 0.861708, 0, 0, 0, 127, 0
12, 598, 109, 10332878, 9, 266, 216, 116, 131, 49, 1, 1, 0.859994, 0.75025, 0.752746, 127, 1
34, 79, 598, 10333546, 10, 103, 107, 191, 10000000, 10000000, 0.960525, 0.273592, 0.215061, 0, 0, 127, 1
103, 112, 601, 10333546, 10, 107, 191, 67, 20, 223, 1, 0.967775, 0.753296, 0.409661, 0.120576, 127, 0
103, 112, 601, 10334214, 11, 107, 191, 67, 20, 223, 1, 0.967706, 0.753241, 0.409624, 0.120566, 127, 1
107, 271, 598, 10334882, 12, 148, 20, 156, 10000000, 10000000, 0.53797, 0.64462, 0.361415, 0, 0, 127, 1
20, 315, 601, 10335551, 13, 156, 148, 96, 79, 16, 1, 0.968277, 0.859736, 0.85696, 0.547645, 127, 0
35, 683, 398, 10335551, 13, 211, 21, 93, 118, 81, 0.842741, 0.752225, 0.911083, 0.751587, 0.84437, 127, 0
81, 717, 401, 10335551, 13, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214287, 127, 0
118, 757, 401, 10335551, 13, 260, 211, 238, 87, 140, 1, 1, 0.187589, 0.10729, 0.107143, 127, 1
211, 779, 401, 10335551, 13, 87, 140, 238, 10000000, 10000000, 0.536448, 0.360786, 0.158931, 0, 0, 127, 0
211, 779, 401, 10336219, 14, 87, 140, 238, 10000000, 10000000, 0.536409, 0.360757, 0.158914, 0, 0, 127, 0
260, 787, 401, 10336219, 14, 140, 87, 125, 238, 94, 1, 0.429128, 0.215334, 0.187566, 0.158308, 127, 1
188, 754, 1, 10336878, 9, 75, 209, 190, 120, 298, 0.409346, 0.317793, 0.188745, 0.137089, 1, 127, 0
202, 780, 1, 10336878, 9, 227, 75, 190, 209, 10000000, 0.605198, 0.60132, 0.566235, 0.158897, 0, 127, 0
269, 787, 1, 10336878, 9, 190, 227, 75, 209, 10000000, 0.69408, 0.565449, 0.60132, 0.47669, 0, 127, 0
293, 787, 1, 10336878, 9, 209, 75, 190, 120, 58, 0.601846, 0.60132, 0.215217, 0.137089, 0.120312, 127, 0
298, 787, 1, 10336878, 9, 75, 274, 209, 190, 227, 0.481056, 0.376193, 0.322434, 0.120602, 0.107576, 127, 1
87, 798, 517, 10336888, 15, 94, 238, 273, 228, 125, 0.964382, 1, 1, 0.967359, 0.861272, 127, 0
140, 798, 552, 10336888, 15, 125, 238, 94, 273, 228, 1, 1, 0.843834, 1, 1, 127, 1
2, -1, 717, 10337546, 10, 299, 289, 262, 210, 77, 1, 1, 1, 0.968528, 0.751776, 127, 0
195, -1, 756, 10337546, 10, 189, 210, 299, 262, 77, 0.968438, 1, 1, 1, 0.751776, 127, 0
75, 798, 117, 10337546, 10, 58, 40, 120, 274, 227, 1, 0.87432, 1, 1, 0.968115, 127, 1
273, 787, 601, 10337556, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.753124, 1, 127, 0
228, 781, 601, 10337556, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.545843, 0.31711, 127, 0
238, 801, 619, 10337556, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.602052, 0.475664, 127, 0
125, 801, 648, 10337556, 16, 165, 94, 37, 127, 225, 0.791784, 1, 0.753124, 0.21501, 0.136606, 127, 1
94, 801, 679, 10337556, 16, 225, 37, 127, 165, 10000000, 0.872954, 1, 0.429752, 0.480102, 0, 127, 0
274, 801, 212, 10338215, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643782, 0.968046, 0, 127, 0
227, 801, 219, 10338215, 11, 58, 40, 120, 10000000, 10000000, 1, 0.683362, 1, 0, 0, 127, 0
120, 801, 246, 10338215, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.643782, 0, 0, 0, 127, 0
94, 801, 679, 10338224, 17, 225, 37, 127, 165, 10000000, 0.8727, 1, 0.429629, 0.480064, 0, 127, 0
37, 798, 719, 10338224, 17, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.85857, 127, 0
165, 798, 755, 10338225, 17, 127, 225, 272, 69, 200, 1, 1, 1, 0.965666, 1, 127, 0
272, 812, 798, 10338893, 18, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10338893, 18, 127, 225, 69, 272, 10000000, 0.967408, 1, 0.965597, 1, 0, 127, 0
225, 801, 821, 10338893, 18, 127, 10000000, 10000000, 10000000, 10000000, 0.967408, 0, 0, 0, 0, 127, 0
69, 801, 888, 10338893, 18, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
262, 12, 798, 10342214, 11, 68, 77, 279, 223, 189, 0.961149, 1, 0.606778, 0.606342, 1, 127, 0
299, 12, 798, 10342214, 11, 77, 189, 68, 279, 210, 1, 1, 0.683854, 0.463767, 1, 127, 0
210, 19, 798, 10342214, 11, 68, 77, 189, 248, 223, 0.950733, 1, 1, 0.321876, 0.321981, 127, 0
81, 717, 401, 10344219, 14, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214088, 127, 0
118, 757, 401, 10344219, 14, 260, 211, 238, 87, 140, 1, 1, 0.187285, 0.10719, 0.107044, 127, 0
211, 779, 401, 10344219, 14, 87, 140, 238, 10000000, 10000000, 0.535949, 0.36041, 0.158712, 0, 0, 127, 0
189, 40, 798, 10346882, 12, 77, 279, 248, 68, 223, 1, 0.480942, 0.409138, 0.480305, 0.316918, 127, 0
77, 86, 798, 10346882, 12, 130, 248, 279, 223, 68, 1, 0.948096, 0.545554, 0.536366, 0.720458, 127, 0
68, 108, 801, 10346882, 12, 3, 130, 248, 223, 279, 0.965795, 1, 1, 1, 0.966324, 127, 0
58, 801, 289, 10346883, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750382, 0, 0, 0, 0, 127, 0
40, 798, 322, 10346883, 12, 260, 211, 118, 133, 93, 1, 0.964041, 0.965152, 0.751189, 0.748999, 127, 0
279, 201, 812, 10347551, 13, 95, 3, 130, 248, 223, 1, 1, 1, 1, 1, 127, 0
223, 201, 820, 10347551, 13, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 127, 0
248, 220, 798, 10347551, 13, 196, 288, 3, 95, 130, 0.947879, 0.750558, 1, 0.792454, 1, 127, 0
130, 248, 798, 10347551, 13, 258, 196, 288, 3, 95, 0.94956, 0.940824, 0.722858, 1, 0.536733, 127, 0
3, 276, 798, 10347551, 13, 196, 288, 258, 204, 95, 0.924411, 0.858267, 0.7913, 0.642202, 0.64408, 127, 0
40, 798, 322, 10347551, 13, 260, 211, 118, 133, 93, 1, 0.963972, 0.965083, 0.751135, 0.748945, 127, 0
95, 317, 801, 10348219, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0
196, 354, 801, 10348219, 14, 82, 31, 288, 258, 204, 1, 0.966725, 1, 1, 1, 127, 0
258, 387, 801, 10348219, 14, 82, 135, 33, 234, 31, 1, 0.787667, 0.631454, 0.546396, 1, 127, 0
288, 387, 801, 10348219, 14, 82, 135, 31, 294, 52, 1, 0.840307, 1, 0.360476, 0.930368, 127, 0
260, 787, 401, 10348219, 14, 140, 87, 125, 238, 94, 1, 0.428576, 0.215056, 0.187145, 0.158007, 127, 0
204, 380, 801, 10348887, 15, 82, 135, 31, 52, 213, 1, 0.599759, 1, 1, 0.426007, 127, 0
258, 387, 801, 10348887, 15, 82, 135, 33, 234, 31, 1, 0.787584, 0.631387, 0.546346, 1, 127, 0
288, 387, 801, 10348887, 15, 82, 135, 31, 294, 52, 1, 0.84024, 1, 0.360447, 0.930224, 127, 0
82, 483, 798, 10348888, 15, 135, 294, 271, 234, 33, 0.818106, 0.720893, 0.720543, 0.682932, 0.643063, 127, 0
87, 798, 517, 10348888, 15, 94, 238, 273, 228, 125, 0.962989, 1, 1, 0.966113, 0.860161, 127, 0
140, 798, 552, 10348888, 15, 125, 238, 94, 273, 228, 1, 1, 0.842615, 1, 1, 127, 0
33, 519, 801, 10349556, 16, 6, 175, 217, 296, 263, 1, 0.965237, 1, 1, 1, 127, 0
135, 550, 801, 10349556, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10349556, 16, 6, 175, 217, 296, 263, 1, 0.965237, 1, 1, 1, 127, 0
271, 587, 801, 10349556, 16, 6, 175, 217, 296, 263, 0.96563, 1, 1, 1, 1, 127, 0
294, 587, 801, 10349556, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
273, 787, 601, 10349556, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.752153, 1, 127, 0
228, 780, 601, 10349556, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.544951, 0.316507, 127, 0
238, 801, 619, 10349556, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.601183, 0.474761, 127, 0
125, 801, 648, 10349556, 16, 165, 94, 37, 127, 225, 0.790283, 1, 0.752153, 0.214733, 0.136383, 127, 0
94, 801, 679, 10349556, 16, 225, 37, 127, 165, 10000000, 0.868406, 1, 0.427547, 0.479412, 0, 127, 0
263, 598, 787, 10350224, 17, 6, 175, 217, 225, 296, 1, 1, 1, 0.13637, 1, 127, 0
296, 598, 787, 10350224, 17, 6, 175, 217, 225, 263, 1, 1, 0.967316, 0.107297, 1, 127, 0
217, 619, 798, 10350224, 17, 6, 225, 175, 192, 272, 1, 0.643783, 1, 0.30133, 0.136346, 127, 0
175, 649, 798, 10350224, 17, 200, 6, 57, 225, 272, 1, 1, 0.754286, 0.461668, 0.360666, 127, 0
94, 801, 679, 10350224, 17, 225, 37, 127, 165, 10000000, 0.868154, 1, 0.427425, 0.479373, 0, 127, 0
37, 798, 719, 10350224, 17, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.857465, 127, 0
165, 798, 754, 10350225, 17, 127, 225, 272, 69, 200, 1, 1, 1, 0.964425, 1, 127, 0
272, 812, 798, 10350893, 18, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 821, 10350893, 18, 127, 10000000, 10000000, 10000000, 10000000, 0.966162, 0, 0, 0, 0, 127, 0
69, 801, 888, 10350893, 18, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10351561, 19, 127, 10000000, 10000000, 10000000, 10000000, 0.966093, 0, 0, 0, 0, 127, 0
125, 801, 648, 10354224, 17, 165, 94, 37, 127, 225, 0.7897, 1, 0.751776, 0.214626, 0.136296, 127, 0
94, 801, 679, 10354224, 17, 225, 37, 127, 165, 10000000, 0.866649, 1, 0.426695, 0.479144, 0, 127, 0
37, 798, 719, 10354224, 17, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.857098, 127, 0
165, 798, 754, 10354225, 17, 127, 225, 272, 69, 200, 1, 1, 1, 0.964011, 1, 127, 0
6, 686, 798, 10354892, 18, 272, 200, 225, 192, 127, 0.751054, 0.632239, 0.536218, 0.535633, 0.360636, 127, 0
272, 812, 798, 10354893, 18, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
272, 812, 798, 10358893, 18, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 821, 10358893, 18, 127, 10000000, 10000000, 10000000, 10000000, 0.965333, 0, 0, 0, 0, 127, 0
69, 801, 888, 10358893, 18, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
69, 801, 888, 10359561, 19, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
226, 201, 224, 11299999, 1, 254, 23, 174, 27, 13, 1, 1, 0.862251, 1, 0.824994, 63, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 206, 186, 1, 0.759221, 0.962722, 0.603191, 0.478318, 63, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 63, 0
174, 198, 338, 11300200, 2, 65, 172, 186, 251, 254, 1, 0.972412, 1, 1, 1, 63, 0
174, 198, 337, 11304868, 3, 65, 172, 186, 251, 254, 1, 0.971922, 1, 1, 1, 63, 0
206, 198, 371, 11304868, 3, 65, 45, 172, 186, 251, 1, 0.96788, 1, 1, 1, 63, 0
254, 201, 425, 11304868, 3, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 63, 1
186, 201, 459, 11304868, 3, 45, 65, 172, 191, 10000000, 1, 1, 1, 0.241523, 0, 63, 0
186, 201, 459, 11305536, 4, 45, 65, 172, 191, 10000000, 1, 1, 1, 0.241504, 0, 63, 0
172, 260, 398, 11305536, 4, 18, 45, 255, 162, 198, 1, 1, 0.638185, 0.646826, 0.379359, 63, 1
65, 201, 499, 11305536, 4, 67, 191, 10000000, 10000000, 10000000, 0.568985, 0.477451, 0, 0, 0, 63, 1
45, 296, 398, 11318205, 5, 162, 255, 18, 160, 198, 0.951746, 0.698231, 1, 0.477742, 0.467086, 63, 0
18, 298, 401, 11318205, 5, 160, 198, 255, 24, 256, 1, 1, 1, 0.861205, 0.969639, 63, 1
162, 344, 401, 11318205, 5, 138, 24, 160, 104, 198, 0.913543, 1, 1, 0.968658, 1, 63, 0
255, 401, 420, 11318873, 6, 53, 24, 104, 160, 198, 1, 1, 1, 0.965964, 1, 63, 0
160, 456, 398, 11318873, 6, 114, 53, 24, 138, 10000000, 1, 0.967289, 1, 0.724829, 0, 63, 1
24, 499, 398, 11318873, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274925, 0, 0, 63, 0
24, 499, 398, 11319541, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.2749, 0, 0, 63, 0
53, 504, 401, 11319541, 7, 35, 114, 21, 138, 187, 1, 1, 0.752976, 1, 0.754045, 63, 1
138, 543, 401, 11319541, 7, 114, 21, 35, 260, 287, 1, 0.860544, 0.859542, 0.482286, 0.316763, 63, 0
138, 543, 401, 11324209, 8, 114, 21, 35, 260, 287, 1, 0.860112, 0.859111, 0.482014, 0.316529, 63, 0
114, 656, 398, 11324210, 8, 118, 35, 260, 81, 211, 1, 1, 0.723022, 0.845062, 0.684675, 63, 1
35, 695, 398, 11328878, 9, 260, 118, 211, 93, 133, 1, 1, 0.860256, 0.699935, 0.635102, 63, 0
81, 705, 401, 11328878, 9, 133, 93, 260, 211, 118, 1, 0.968981, 1, 1, 1, 63, 0
118, 746, 401, 11328878, 9, 93, 133, 260, 211, 238, 1, 1, 1, 1, 0.158125, 63, 1
211, 773, 401, 11328878, 9, 93, 76, 133, 87, 260, 1, 0.90467, 1, 0.536253, 1, 63, 0
211, 773, 401, 11329546, 10, 93, 76, 133, 87, 260, 1, 0.904488, 1, 0.536215, 1, 63, 0
260, 787, 401, 11329546, 10, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.751091, 63, 0
133, 852, 398, 11329546, 10, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537565, 0, 0, 63, 1
93, 896, 398, 11334214, 11, 222, 76, 121, 10000000, 10000000, 0.752461, 0.967931, 0.40946, 0, 0, 63, 0
76, 911, 401, 11334215, 11, 121, 222, 25, 257, 193, 0.965698, 1, 0.644828, 0.21541, 0.107501, 63, 1
222, 1001, 425, 11334883, 12, 25, 72, 205, 54, 121, 1, 0.840413, 0.722187, 0.605006, 1, 63, 1
121, 1001, 460, 11339551, 13, 232, 257, 205, 25, 290, 1, 0.968787, 0.85787, 1, 0.642915, 63, 0
25, 1001, 495, 11339551, 13, 232, 257, 290, 205, 193, 1, 0.960023, 0.957985, 0.953027, 0.842155, 63, 1
72, 998, 510, 11339551, 13, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 63, 0
205, 998, 573, 11339551, 13, 54, 284, 139, 232, 233, 1, 0.769518, 1, 1, 1, 63, 0
193, 998, 544, 11340219, 14, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 63, 0
205, 998, 573, 11340219, 14, 54, 284, 139, 232, 233, 1, 0.769123, 1, 1, 1, 63, 0
257, 998, 587, 11340219, 14, 39, 54, 139, 232, 145, 1, 1, 1, 1, 0.564534, 63, 0
290, 998, 587, 11340219, 14, 145, 39, 54, 139, 232, 0.930665, 1, 1, 1, 1, 63, 0
232, 1001, 621, 11340220, 14, 54, 39, 145, 139, 291, 1, 0.957991, 0.750559, 1, 0.431428, 63, 1
139, 1001, 652, 11340888, 15, 203, 184, 54, 145, 39, 1, 0.767387, 1, 0.752617, 0.82106, 63, 0
39, 998, 697, 11340888, 15, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 63, 0
54, 1001, 702, 11340888, 15, 184, 203, 261, 145, 284, 1, 1, 0.819546, 0.947057, 0.768727, 63, 1
145, 998, 741, 11340888, 15, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0
145, 998, 741, 11341556, 16, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0
261, 1001, 813, 11341556, 16, 63, 184, 101, 203, 146, 1, 1, 0.843579, 1, 0.564945, 63, 0
203, 1001, 824, 11341556, 16, 63, 184, 101, 10000000, 10000000, 1, 1, 0.859844, 0, 0, 63, 0
184, 1001, 853, 11346224, 17, 63, 101, 10000000, 10000000, 10000000, 1, 0.96684, 0, 0, 0, 63, 0
101, 998, 908, 11346224, 17, 63, 10000000, 10000000, 10000000, 10000000, 0.963338, 0, 0, 0, 0, 63, 0
101, 998, 908, 11350892, 18, 63, 10000000, 10000000, 10000000, 10000000, 0.962797, 0, 0, 0, 0, 63, 0
180, 198, 126, 12299999, 1, 259, 23, 126, 226, 267, 1, 0.972044, 1, 1, 1, 200, 0
267, 201, 215, 12300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.972023, 1, 1, 200, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 27, 126, 0.88458, 0.970839, 1, 0.972332, 1, 200, 0
126, 201, 271, 12300200, 2, 265, 259, 206, 174, 23, 1, 0.967038, 1, 1, 1, 200, 1
23, 201, 312, 12308868, 3, 254, 259, 265, 186, 174, 1, 0.956933, 0.79653, 0.549401, 0.966216, 200, 0
174, 198, 324, 12308868, 3, 18, 65, 186, 254, 265, 1, 1, 1, 1, 1, 200, 0
206, 198, 361, 12308868, 3, 65, 186, 172, 251, 45, 1, 1, 0.968156, 1, 0.86006, 200, 0
259, 198, 384, 12308868, 3, 45, 172, 65, 186, 251, 0.967567, 1, 1, 1, 1, 200, 0
265, 201, 415, 12308868, 3, 45, 18, 65, 172, 186, 1, 1, 1, 1, 1, 200, 1
186, 201, 472, 12309537, 4, 45, 65, 172, 191, 10000000, 0.967498, 1, 0.968086, 0.215391, 0, 200, 0
172, 274, 398, 12309537, 4, 162, 45, 18, 255, 198, 0.846527, 1, 1, 0.550072, 0.318672, 200, 0
18, 284, 401, 12309537, 4, 160, 198, 255, 24, 256, 0.969781, 0.967269, 0.96686, 0.755396, 0.860399, 200, 0
65, 201, 512, 12309537, 4, 67, 191, 10000000, 10000000, 10000000, 0.477969, 0.411672, 0, 0, 0, 200, 1
45, 309, 398, 12309537, 4, 256, 162, 255, 160, 24, 1, 0.959491, 0.567333, 0.412605, 0.361871, 200, 1
162, 335, 401, 12310205, 5, 138, 24, 160, 198, 255, 0.935472, 0.971153, 1, 1, 1, 200, 1
255, 401, 426, 12314873, 6, 24, 104, 53, 198, 160, 0.970664, 1, 0.78685, 1, 0.861532, 200, 1
160, 467, 398, 12314873, 6, 114, 24, 53, 138, 104, 1, 1, 0.971237, 0.754813, 0.968386, 200, 1
191, 201, 673, 12318205, 5, 107, 67, 279, 223, 55, 1, 1, 0.607372, 0.362227, 0.107649, 200, 1
