source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 519, 10313139, 10, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.9667, 101, 0
76, 922, 401, 10313139, 10, 127, 245, 25, 212, 303, 0.9685, 1, 0.64617, 0.120766, 0.120737, 101, 1
132, 201, 245, 10313434, 4, 23, 366, 13, 305, 193, 1, 0.645571, 0.754841, 0.548671, 0.53976, 101, 0
23, 201, 285, 10313434, 4, 336, 205, 193, 305, 311, 1, 0.868431, 0.971567, 0.859237, 0.793138, 101, 1
27, 278, 198, 10313434, 4, 310, 314, 197, 241, 117, 0.965193, 0.905611, 0.822198, 0.753448, 0.637795, 101, 1
13, 198, 315, 10313435, 4, 299, 205, 363, 311, 274, 1, 0.96888, 1, 1, 0.97019, 101, 0
177, 401, 843, 10313756, 11, 82, 181, 31, 52, 169, 0.845665, 0.968578, 1, 0.935973, 0.752397, 101, 0
181, 444, 798, 10313756, 11, 240, 358, 387, 33, 257, 1, 0.863075, 0.825241, 0.860437, 0.751632, 101, 1
31, 401, 882, 10313756, 11, 82, 181, 10000000, 10000000, 10000000, 0.724856, 0.860958, 0, 0, 0, 101, 1
52, 398, 921, 10313756, 11, 231, 364, 327, 195, 42, 0.968514, 1, 1, 0.752322, 0.538235, 101, 0
96, 484, 598, 10316521, 9, 16, 173, 273, 84, 128, 1, 0.725344, 0.547982, 0.463729, 0.323597, 101, 1
16, 509, 601, 10316521, 9, 84, 128, 273, 332, 243, 0.970864, 1, 0.967121, 1, 0.970668, 101, 0
173, 553, 601, 10316522, 9, 84, 128, 186, 273, 4, 0.970863, 1, 1, 1, 0.85871, 101, 0
16, 509, 601, 10317138, 10, 84, 128, 273, 332, 243, 0.970799, 1, 0.967057, 1, 0.970604, 101, 1
173, 553, 601, 10317139, 10, 84, 128, 186, 273, 4, 0.970799, 1, 1, 1, 0.858654, 101, 0
273, 620, 598, 10317139, 10, 334, 84, 4, 90, 251, 1, 0.970799, 0.965985, 0.721923, 0.60276, 101, 0
128, 642, 598, 10317139, 10, 371, 90, 84, 143, 251, 1, 0.962563, 1, 0.701139, 0.644023, 101, 0
84, 685, 598, 10317139, 10, 334, 251, 261, 90, 377, 1, 1, 0.906202, 0.953223, 0.725724, 101, 0
273, 620, 598, 10317756, 11, 334, 84, 4, 90, 251, 1, 0.970734, 0.965921, 0.721869, 0.602716, 101, 0
84, 685, 598, 10317756, 11, 334, 251, 261, 90, 377, 1, 1, 0.906033, 0.95313, 0.72567, 101, 1
87, 798, 519, 10317756, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.966221, 101, 0
280, 798, 580, 10317756, 11, 37, 94, 131, 9, 261, 1, 1, 1, 0.969028, 1, 101, 0
261, 801, 621, 10317756, 11, 37, 171, 94, 131, 9, 0.933516, 0.860358, 1, 1, 0.969028, 101, 1
193, 198, 351, 10318052, 5, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 101, 0
305, 198, 387, 10318052, 5, 45, 65, 188, 205, 274, 0.969674, 1, 1, 1, 1, 101, 0
336, 187, 401, 10318052, 5, 395, 45, 351, 65, 188, 1, 0.969674, 0.764097, 1, 0.970997, 101, 1
311, 201, 412, 10318052, 5, 45, 65, 188, 205, 274, 0.969674, 1, 1, 1, 1, 101, 0
205, 201, 446, 10318052, 5, 222, 65, 113, 45, 210, 0.752933, 1, 0.79205, 0.861932, 0.301779, 101, 0
90, 712, 601, 10318373, 12, 9, 261, 148, 131, 371, 0.968964, 1, 1, 0.967308, 1, 101, 0
33, 520, 801, 10318373, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968784, 1, 101, 0
131, 801, 640, 10318374, 12, 171, 94, 37, 297, 69, 1, 1, 0.646348, 0.322018, 0.240903, 101, 0
240, 618, 798, 10318374, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.463239, 0.361801, 101, 1
94, 801, 683, 10318374, 12, 171, 297, 37, 69, 248, 1, 0.858716, 1, 0.60475, 0.429423, 101, 0
37, 798, 719, 10318374, 12, 74, 248, 301, 223, 211, 1, 1, 1, 0.966901, 0.862907, 101, 1
171, 798, 755, 10318374, 12, 69, 133, 223, 248, 301, 0.965994, 1, 1, 1, 1, 101, 0
188, 248, 398, 10318669, 6, 166, 18, 349, 388, 278, 1, 1, 0.759095, 0.754681, 0.684901, 101, 0
65, 201, 486, 10318669, 6, 222, 113, 210, 276, 67, 0.950748, 0.843059, 0.378034, 0.274747, 0.215778, 101, 0
45, 283, 398, 10318669, 6, 349, 335, 168, 395, 18, 1, 0.842416, 0.862882, 0.754737, 0.956367, 101, 1
308, 12, 798, 10318669, 6, 77, 184, 68, 208, 324, 1, 0.753261, 0.793626, 0.9685, 0.466859, 101, 0
392, 12, 798, 10318669, 6, 77, 208, 68, 246, 233, 1, 0.9685, 0.634901, 0.411533, 1, 101, 0
396, 12, 798, 10318669, 6, 77, 271, 68, 208, 184, 1, 0.70201, 0.793626, 1, 0.635799, 101, 0
233, 19, 798, 10318669, 6, 77, 184, 68, 208, 271, 1, 0.753261, 0.793626, 0.9685, 0.434023, 101, 1
194, 646, 798, 10318991, 13, 6, 223, 301, 133, 211, 1, 0.362189, 0.361775, 0.317394, 0.231586, 101, 0
6, 685, 798, 10318991, 13, 301, 211, 223, 248, 133, 0.944155, 0.907081, 0.55017, 0.536743, 0.189022, 101, 1
301, 812, 798, 10318991, 13, 57, 211, 69, 196, 133, 1, 1, 0.96593, 0.647162, 1, 101, 0
248, 801, 821, 10318991, 13, 211, 57, 69, 74, 133, 1, 0.859864, 0.96593, 0.946401, 0.969944, 101, 1
245, 1001, 419, 10321756, 11, 212, 354, 25, 72, 303, 0.913419, 0.72324, 0.968357, 0.72416, 0.634388, 101, 0
197, 356, 201, 10322052, 5, 88, 118, 117, 41, 244, 0.96588, 0.967333, 0.967543, 0.860996, 1, 101, 0
241, 379, 201, 10322052, 5, 41, 88, 118, 117, 244, 1, 0.96588, 0.967333, 1, 1, 101, 0
310, 387, 201, 10322052, 5, 41, 88, 49, 118, 117, 1, 1, 0.912707, 1, 1, 101, 1
314, 412, 198, 10322052, 5, 41, 49, 88, 312, 118, 1, 0.946104, 1, 0.823024, 0.967333, 101, 0
118, 401, 245, 10322669, 6, 217, 300, 224, 116, 41, 1, 1, 0.934568, 0.953994, 1, 101, 0
117, 449, 198, 10322669, 6, 239, 49, 41, 88, 380, 0.864921, 0.824769, 0.860939, 0.965816, 0.483469, 101, 0
41, 401, 288, 10322669, 6, 166, 116, 104, 388, 224, 1, 1, 0.75643, 0.796741, 0.861928, 101, 1
88, 495, 198, 10322669, 6, 102, 312, 380, 287, 49, 0.821237, 0.792901, 0.751107, 0.701698, 0.752809, 101, 0
49, 513, 201, 10322669, 6, 137, 102, 380, 312, 239, 1, 0.966496, 1, 1, 1, 101, 0
18, 312, 401, 10323286, 7, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 101, 0
116, 398, 347, 10323286, 7, 115, 104, 217, 279, 300, 0.911699, 1, 1, 1, 1, 101, 0
168, 354, 401, 10323286, 7, 24, 166, 104, 217, 300, 1, 1, 0.969526, 1, 1, 101, 0
224, 398, 375, 10323286, 7, 104, 166, 217, 279, 300, 1, 1, 1, 1, 1, 101, 0
208, 47, 798, 10323287, 7, 68, 77, 324, 184, 246, 0.963304, 1, 0.646402, 0.645332, 0.567972, 101, 0
77, 89, 798, 10323287, 7, 184, 324, 271, 246, 136, 0.967997, 0.754136, 0.721444, 0.685455, 0.634738, 101, 1
68, 107, 801, 10323287, 7, 3, 136, 271, 246, 324, 1, 1, 1, 1, 1, 101, 0
133, 801, 846, 10323608, 14, 57, 74, 69, 211, 10000000, 0.859438, 0.842785, 0.858179, 0.970223, 0, 101, 0
211, 849, 798, 10323608, 14, 57, 252, 196, 355, 51, 1, 0.751912, 0.64684, 0.603103, 0.645875, 101, 1
69, 801, 888, 10323608, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.928381, 0, 0, 0, 0, 101, 0
74, 798, 921, 10323608, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.645216, 0, 0, 0, 0, 101, 0
184, 157, 801, 10323904, 8, 215, 3, 136, 271, 190, 0.908778, 1, 1, 1, 1, 101, 1
324, 201, 812, 10323904, 8, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0
246, 201, 820, 10323904, 8, 3, 136, 271, 55, 190, 0.966607, 1, 1, 1, 1, 101, 0
271, 220, 798, 10323904, 8, 352, 3, 227, 95, 136, 0.907607, 1, 0.687378, 0.724127, 1, 101, 0
57, 889, 798, 10324225, 15, 355, 307, 329, 196, 226, 1, 1, 0.860832, 0.754596, 0.537807, 101, 1
51, 920, 801, 10324226, 15, 203, 226, 355, 307, 329, 0.966365, 1, 1, 1, 1, 101, 0
196, 956, 801, 10324226, 15, 63, 203, 226, 355, 307, 0.96817, 1, 1, 1, 1, 101, 0
252, 980, 801, 10324226, 15, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 101, 0
355, 1001, 812, 10324226, 15, 63, 203, 258, 375, 226, 1, 1, 0.601313, 0.538171, 1, 101, 0
190, 201, 846, 10324521, 9, 3, 136, 271, 55, 172, 0.966543, 0.966356, 1, 1, 0.860773, 101, 0
271, 220, 798, 10324521, 9, 352, 3, 227, 95, 136, 0.907438, 1, 0.68732, 0.724073, 1, 101, 0
136, 247, 798, 10324521, 9, 227, 304, 95, 215, 3, 0.699193, 0.683782, 0.754598, 0.684058, 1, 101, 0
3, 276, 798, 10324521, 9, 181, 352, 304, 227, 215, 0.865237, 0.754069, 0.724211, 0.724794, 0.753484, 101, 0
196, 956, 801, 10324843, 16, 63, 203, 226, 355, 307, 0.968106, 1, 1, 1, 1, 101, 0
329, 987, 801, 10324843, 16, 63, 203, 101, 226, 355, 1, 1, 0.634259, 1, 1, 101, 0
307, 1001, 812, 10324843, 16, 63, 321, 101, 203, 333, 1, 0.908724, 0.751031, 1, 0.697856, 101, 0
355, 1001, 812, 10324843, 16, 63, 203, 258, 375, 226, 1, 1, 0.601268, 0.538135, 1, 101, 1
226, 1001, 818, 10325460, 17, 63, 152, 203, 375, 265, 1, 0.753959, 1, 0.753339, 0.764667, 101, 0
203, 1001, 841, 10325460, 17, 63, 321, 152, 101, 375, 1, 1, 0.753959, 0.546409, 0.756691, 101, 0
63, 1001, 879, 10325460, 17, 101, 152, 10000000, 10000000, 10000000, 0.843967, 0.64625, 0, 0, 0, 101, 0
258, 998, 983, 10325460, 17, 101, 152, 63, 10000000, 10000000, 1, 1, 0.274559, 0, 0, 101, 0
375, 998, 991, 10325460, 17, 101, 152, 258, 63, 391, 1, 1, 1, 0.823678, 1, 101, 0
152, 998, 956, 10326077, 18, 101, 10000000, 10000000, 10000000, 10000000, 0.965484, 0, 0, 0, 0, 101, 0
25, 1001, 482, 10326374, 12, 397, 228, 354, 303, 212, 0.953774, 0.96256, 0.858953, 0.82174, 0.794104, 101, 0
72, 998, 522, 10326374, 12, 54, 145, 255, 376, 341, 1, 1, 0.96923, 1, 1, 101, 0
212, 998, 558, 10326374, 12, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 101, 0
303, 998, 587, 10326374, 12, 151, 54, 329, 145, 255, 1, 1, 0.776611, 1, 1, 101, 0
341, 987, 601, 10326991, 13, 54, 145, 151, 39, 255, 1, 1, 0.604077, 0.643645, 1, 101, 0
376, 987, 601, 10326991, 13, 54, 145, 39, 255, 151, 1, 1, 0.643645, 1, 0.27395, 101, 0
255, 1001, 620, 10326991, 13, 39, 54, 151, 145, 355, 0.942324, 1, 0.697932, 1, 0.233287, 101, 0
54, 1001, 682, 10326991, 13, 307, 329, 226, 151, 203, 1, 1, 0.906896, 1, 0.605892, 101, 0
49, 513, 201, 10327286, 7, 137, 102, 380, 312, 239, 1, 0.966017, 1, 1, 1, 101, 0
312, 587, 201, 10327286, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.969192, 0.475727, 101, 0
380, 587, 201, 10327286, 7, 114, 206, 102, 272, 137, 1, 0.757732, 1, 0.768338, 1, 101, 0
287, 620, 198, 10327287, 7, 319, 86, 102, 114, 137, 1, 0.960989, 1, 0.861785, 1, 101, 0
211, 849, 798, 10327608, 14, 57, 252, 196, 355, 51, 1, 0.751589, 0.646561, 0.602812, 0.645597, 101, 0
133, 801, 846, 10327608, 14, 57, 74, 69, 211, 10000000, 0.859069, 0.842379, 0.857811, 0.969804, 0, 101, 0
57, 889, 798, 10327608, 14, 355, 307, 329, 196, 226, 1, 1, 0.860519, 0.754321, 0.537612, 101, 0
69, 801, 888, 10327608, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.927519, 0, 0, 0, 0, 101, 0
151, 998, 754, 10327609, 14, 101, 63, 203, 226, 307, 1, 0.967818, 1, 1, 1, 101, 0
226, 1001, 818, 10327609, 14, 63, 152, 203, 375, 265, 1, 0.753784, 1, 0.753165, 0.763412, 101, 0
300, 401, 416, 10327904, 8, 53, 24, 104, 115, 166, 1, 1, 1, 0.753989, 1, 101, 0
217, 401, 431, 10327904, 8, 24, 115, 104, 166, 154, 0.967257, 0.819359, 1, 1, 0.214546, 101, 0
104, 401, 467, 10327904, 8, 115, 154, 79, 10000000, 10000000, 0.861701, 0.63574, 0.158901, 0, 0, 101, 0
196, 956, 801, 10328226, 15, 63, 203, 226, 355, 307, 0.967754, 1, 1, 1, 1, 101, 0
329, 987, 801, 10328226, 15, 63, 203, 101, 226, 355, 1, 1, 0.633919, 1, 1, 101, 0
307, 1001, 812, 10328226, 15, 63, 321, 101, 203, 333, 1, 0.907794, 0.750759, 1, 0.697307, 101, 0
355, 1001, 812, 10328226, 15, 63, 203, 258, 375, 226, 1, 1, 0.601024, 0.537939, 1, 101, 0
226, 1001, 818, 10328843, 16, 63, 152, 203, 375, 265, 1, 0.753684, 1, 0.753065, 0.762694, 101, 0
203, 1001, 841, 10328843, 16, 63, 321, 152, 101, 375, 1, 1, 0.753684, 0.546157, 0.756207, 101, 0
63, 1001, 879, 10328843, 16, 101, 152, 10000000, 10000000, 10000000, 0.843623, 0.646015, 0, 0, 0, 101, 0
215, 354, 801, 10329139, 10, 82, 181, 177, 292, 304, 0.964681, 1, 1, 1, 1, 101, 0
227, 381, 801, 10329139, 10, 387, 309, 82, 181, 141, 1, 0.866936, 1, 1, 0.70078, 101, 0
352, 387, 801, 10329139, 10, 33, 360, 141, 82, 181, 1, 0.873963, 0.865406, 1, 1, 101, 0
152, 998, 956, 10329460, 17, 101, 10000000, 10000000, 10000000, 10000000, 0.965134, 0, 0, 0, 0, 101, 0
371, 801, 612, 10330990, 13, 171, 94, 297, 131, 9, 0.943046, 1, 0.754695, 1, 0.96765, 101, 0
261, 801, 621, 10330990, 13, 37, 171, 94, 131, 9, 0.930641, 0.859135, 1, 1, 0.96765, 101, 0
148, 841, 598, 10330991, 13, 256, 70, 94, 255, 131, 0.942532, 0.938876, 0.861092, 0.794727, 1, 101, 0
9, 886, 598, 10330991, 13, 255, 202, 70, 376, 341, 0.932706, 0.96078, 0.961039, 0.820514, 0.750947, 101, 0
113, 198, 532, 10331286, 7, 67, 210, 276, 107, 222, 0.969682, 0.965619, 1, 0.750247, 1, 101, 0
222, 198, 564, 10331286, 7, 67, 210, 107, 276, 178, 0.969682, 1, 0.857425, 1, 0.565016, 101, 0
276, 201, 618, 10331287, 7, 107, 20, 10, 67, 210, 1, 0.75559, 0.951165, 0.969682, 1, 101, 0
70, 915, 601, 10331608, 14, 145, 255, 54, 376, 341, 0.966033, 0.968684, 0.752875, 1, 1, 101, 0
202, 955, 601, 10331608, 14, 54, 145, 255, 376, 341, 0.967982, 1, 1, 1, 1, 101, 0
376, 987, 601, 10331608, 14, 54, 145, 39, 255, 151, 1, 1, 0.643326, 1, 0.273777, 101, 0
255, 1001, 620, 10331608, 14, 39, 54, 151, 145, 355, 0.941505, 1, 0.697184, 1, 0.233036, 101, 0
300, 401, 416, 10331904, 8, 53, 24, 104, 115, 166, 1, 1, 1, 0.753664, 1, 101, 0
276, 201, 618, 10331904, 8, 107, 20, 10, 67, 210, 1, 0.755238, 0.951072, 0.969617, 1, 101, 0
217, 401, 431, 10331904, 8, 24, 115, 104, 166, 154, 0.966841, 0.818911, 1, 1, 0.214454, 101, 0
287, 620, 198, 10331904, 8, 319, 86, 102, 114, 137, 1, 0.960381, 1, 0.861357, 1, 101, 0
210, 201, 645, 10331904, 8, 67, 107, 10, 295, 178, 1, 0.857368, 0.602334, 0.482221, 0.47472, 101, 0
166, 445, 398, 10331904, 8, 144, 120, 24, 53, 286, 0.819728, 0.695803, 1, 0.643313, 0.240974, 101, 0
137, 648, 198, 10331904, 8, 237, 114, 345, 350, 102, 1, 0.969027, 0.756163, 0.752064, 1, 101, 0
114, 601, 262, 10331904, 8, 179, 21, 347, 47, 290, 0.871749, 0.776401, 0.683158, 0.684195, 0.536324, 101, 0
102, 677, 198, 10331904, 8, 385, 316, 237, 114, 86, 0.775191, 0.720762, 0.696425, 0.861357, 0.860596, 101, 0
67, 201, 691, 10331904, 8, 295, 324, 178, 55, 246, 0.961215, 0.81993, 0.685219, 0.54802, 0.547717, 101, 0
24, 486, 398, 10331904, 8, 120, 144, 53, 286, 347, 1, 0.793118, 0.857751, 0.481949, 0.409895, 101, 0
47, 598, 315, 10331904, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860073, 1, 101, 0
145, 1001, 643, 10332225, 15, 307, 54, 151, 39, 355, 0.874307, 1, 0.603696, 0.643283, 0.476067, 101, 0
54, 1001, 683, 10332225, 15, 307, 329, 226, 151, 203, 1, 1, 0.905464, 1, 0.604933, 101, 0
39, 998, 711, 10332225, 15, 63, 203, 226, 307, 329, 1, 1, 1, 1, 0.967603, 101, 0
74, 798, 920, 10332225, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.644619, 0, 0, 0, 0, 101, 0
151, 998, 754, 10332226, 15, 101, 63, 203, 226, 307, 1, 0.967338, 1, 1, 1, 101, 0
47, 598, 315, 10332521, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860016, 1, 101, 0
53, 515, 401, 10332521, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.860163, 0.860137, 101, 0
115, 398, 533, 10332521, 9, 79, 154, 227, 162, 108, 0.965699, 1, 0.7696, 0.859909, 0.685516, 101, 0
178, 198, 757, 10332521, 9, 136, 271, 55, 59, 190, 0.965527, 1, 1, 1, 1, 101, 0
144, 554, 401, 10332521, 9, 179, 120, 21, 286, 234, 1, 1, 0.860016, 1, 0.757005, 101, 0
290, 598, 378, 10332521, 9, 21, 179, 243, 120, 286, 1, 1, 0.755671, 1, 1, 101, 0
295, 198, 780, 10332521, 9, 3, 136, 271, 55, 190, 0.965714, 1, 1, 1, 1, 101, 0
324, 201, 812, 10332521, 9, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0
246, 201, 820, 10332521, 9, 3, 136, 271, 55, 190, 0.965714, 1, 1, 1, 1, 101, 0
120, 643, 398, 10332521, 9, 139, 306, 35, 81, 367, 0.766405, 0.790455, 1, 0.751093, 0.60142, 101, 0
55, 201, 880, 10332521, 9, 3, 136, 271, 10000000, 10000000, 0.858412, 0.858246, 0.966095, 0, 0, 101, 0
329, 987, 801, 10332843, 16, 63, 203, 101, 226, 355, 1, 1, 0.633455, 1, 1, 101, 0
307, 1001, 812, 10332843, 16, 63, 321, 101, 203, 333, 1, 0.906528, 0.750387, 1, 0.69656, 101, 0
226, 1001, 818, 10332843, 16, 63, 152, 203, 375, 265, 1, 0.75336, 1, 0.752741, 0.760374, 101, 0
203, 1001, 841, 10332843, 16, 63, 321, 152, 101, 375, 1, 1, 0.75336, 0.545859, 0.755636, 101, 0
63, 1001, 879, 10332843, 16, 101, 152, 10000000, 10000000, 10000000, 0.843217, 0.645737, 0, 0, 0, 101, 0
