source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 303, 398, 14305644, 5, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
65, 201, 539, 14310125, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.726284, 0, 0, 0, 1, 1
45, 336, 398, 14314125, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.361136, 0, 0, 0, 1, 1
10, 198, 654, 14314606, 7, 136, 182, 55, 67, 154, 0.966548, 0.970087, 0.863351, 1, 1, 1, 1
154, 201, 699, 14314607, 7, 59, 182, 67, 20, 136, 1, 1, 1, 0.76328, 0.429577, 1, 0
154, 201, 699, 14315088, 8, 59, 182, 67, 20, 136, 1, 1, 1, 0.762999, 0.429555, 1, 0
67, 201, 748, 14315088, 8, 136, 182, 59, 55, 123, 1, 1, 0.766601, 0.431653, 0.233131, 1, 1
59, 198, 865, 14327569, 9, 55, 136, 182, 10000000, 10000000, 0.969913, 0.965204, 0.968733, 0, 0, 1, 1
182, 201, 856, 14336050, 10, 123, 95, 3, 55, 136, 1, 1, 0.751921, 1, 1, 1, 0
136, 201, 902, 14336050, 10, 123, 55, 3, 10000000, 10000000, 0.752341, 1, 0.429669, 0, 0, 1, 0
55, 201, 930, 14336050, 10, 123, 3, 10000000, 10000000, 10000000, 0.752341, 0.429669, 0, 0, 0, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 10000000, 10000000, 10000000, 1, 0.92034, 0, 0, 0, 120, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 46, 91, 1, 1, 1, 0.697756, 0.215722, 120, 1
144, 502, 1, 15304681, 3, 12, 5, 185, 46, 91, 1, 0.967206, 1, 0.602995, 0.431235, 120, 0
185, 530, 1, 15304681, 3, 151, 46, 91, 161, 5, 1, 0.945453, 0.646853, 0.549942, 1, 120, 0
5, 555, -1, 15304681, 3, 151, 161, 46, 12, 10000000, 1, 0.794968, 0.697029, 0, 0, 120, 1
46, 647, 1, 15304682, 3, 161, 183, 151, 112, 26, 1, 0.970342, 1, 0.755078, 0.64637, 120, 0
12, 598, 42, 15305162, 4, 91, 196, 175, 102, 109, 1, 0.753244, 0.647734, 0.323629, 0.323169, 120, 1
46, 647, 1, 15305163, 4, 161, 183, 151, 112, 26, 1, 0.970292, 1, 0.755039, 0.646337, 120, 0
151, 690, 1, 15305163, 4, 161, 183, 73, 112, 26, 1, 0.970292, 0.241849, 0.970765, 0.646337, 120, 1
161, 725, 1, 15305644, 5, 153, 168, 75, 10000000, 10000000, 0.430498, 0.242046, 0.215006, 0, 0, 120, 1
183, 869, -1, 15305644, 5, 161, 73, 151, 134, 10000000, 1, 0.967341, 1, 0.756046, 0, 120, 0
73, 873, 1, 15305644, 5, 75, 14, 161, 46, 10000000, 0.785938, 0.322676, 0.687336, 0.361755, 0, 120, 0
91, 601, 148, 15317644, 5, 150, 47, 86, 88, 196, 1, 1, 1, 1, 0.756513, 120, 1
88, 569, 198, 15318125, 6, 47, 157, 124, 86, 196, 1, 1, 0.961454, 1, 1, 120, 1
47, 598, 250, 15318125, 6, 150, 21, 131, 107, 53, 1, 0.537488, 0.362484, 0.322826, 0.322392, 120, 0
150, 598, 293, 15318125, 6, 117, 21, 107, 131, 85, 1, 0.752484, 0.645653, 0.646835, 0.537554, 120, 1
196, 562, 201, 15330606, 7, 47, 102, 124, 86, 157, 0.964748, 1, 1, 0.821195, 0.720633, 120, 0
47, 598, 250, 15330606, 7, 150, 21, 131, 107, 53, 1, 0.536768, 0.361939, 0.322393, 0.32196, 120, 1
86, 646, 201, 15330606, 7, 47, 173, 102, 157, 124, 1, 1, 1, 1, 1, 120, 0
157, 701, 201, 15330606, 7, 113, 58, 102, 44, 173, 0.644048, 0.538378, 1, 0.752341, 1, 120, 1
124, 708, 198, 15330606, 7, 44, 102, 173, 157, 106, 1, 1, 1, 1, 0.15918, 120, 0
150, 598, 293, 15331087, 8, 117, 21, 107, 131, 85, 1, 0.751437, 0.644753, 0.645933, 0.536806, 120, 1
102, 755, 198, 15335088, 8, 113, 44, 99, 10000000, 10000000, 0.606647, 1, 0.274008, 0, 0, 120, 1
44, 844, 201, 15335088, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 844, 201, 15343569, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 261, 15348050, 10, 58, 113, 170, 190, 111, 0.967264, 1, 0.643868, 0.642957, 0.428924, 120, 1
113, 801, 317, 15348531, 11, 87, 58, 133, 35, 10000000, 0.855896, 1, 0.427111, 0, 0, 120, 0
58, 801, 364, 15348531, 11, 133, 87, 76, 190, 10000000, 1, 1, 1, 0.752922, 0, 120, 1
190, 767, 401, 15349013, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.644968, 0, 0, 0, 120, 0
76, 860, 401, 15349013, 12, 87, 190, 10000000, 10000000, 10000000, 1, 0.957291, 0, 0, 0, 120, 1
87, 798, 452, 15349013, 12, 118, 133, 94, 130, 9, 0.85908, 1, 0.536459, 0.429602, 0.32097, 120, 0
133, 798, 498, 15349013, 12, 118, 94, 37, 130, 70, 0.966465, 0.751043, 0.691488, 0.537003, 0.433811, 120, 1
37, 798, 659, 15349494, 13, 184, 120, 74, 94, 118, 0.962806, 0.858396, 0.852069, 1, 1, 120, 1
118, 801, 709, 15357976, 14, 120, 184, 94, 51, 10000000, 1, 0.718279, 1, 0.755414, 0, 120, 0
94, 801, 746, 15357976, 14, 74, 184, 120, 69, 10000000, 1, 0.837993, 0.479586, 0.186659, 0, 120, 1
74, 798, 852, 15370457, 15, 120, 184, 10000000, 10000000, 10000000, 1, 0.960652, 0, 0, 0, 120, 0
69, 801, 955, 15370457, 15, 120, 184, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 874, 15370938, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648057, 74, 0
143, 198, 74, 16300200, 2, 13, 119, 98, 110, 23, 0.972889, 0.756051, 1, 1, 0.646658, 74, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 174, 10000000, 1, 1, 1, 0.439502, 0, 74, 0
98, 201, 145, 16300200, 2, 137, 13, 56, 119, 10000000, 1, 0.922606, 1, 0.432029, 0, 74, 1
56, 170, 198, 16300681, 3, 141, 71, 27, 13, 10000000, 1, 0.91452, 0.215504, 0, 0, 74, 0
13, 198, 231, 16300681, 3, 195, 189, 23, 186, 119, 1, 0.970763, 0.969937, 0.861947, 1, 74, 0
137, 198, 269, 16300681, 3, 195, 186, 23, 189, 119, 1, 0.861947, 1, 1, 1, 74, 1
119, 201, 331, 16300682, 3, 65, 186, 195, 23, 189, 1, 0.84732, 0.756623, 1, 0.966205, 74, 0
119, 201, 331, 16301163, 4, 65, 186, 195, 23, 189, 1, 0.847271, 0.756584, 1, 0.966148, 74, 0
189, 198, 357, 16301163, 4, 65, 149, 186, 195, 135, 0.968881, 0.969491, 1, 1, 0.6451, 74, 0
23, 201, 367, 16301163, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685862, 0, 0, 74, 1
195, 201, 441, 16309644, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751931, 0.646204, 74, 0
186, 201, 483, 16309644, 5, 65, 10, 149, 45, 135, 1, 0.868298, 1, 0.538503, 0.751931, 74, 1
149, 201, 527, 16309644, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.304279, 0, 0, 74, 0
149, 201, 527, 16310125, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.304235, 0, 0, 74, 0
65, 201, 567, 16310125, 6, 154, 20, 10, 10000000, 10000000, 0.963638, 0.76646, 1, 0, 0, 74, 1
10, 198, 624, 16310126, 6, 67, 154, 20, 136, 182, 1, 1, 1, 0.75399, 0.75206, 74, 0
10, 198, 624, 16310607, 7, 67, 154, 20, 136, 182, 1, 1, 1, 0.753951, 0.752021, 74, 0
154, 201, 726, 16310607, 7, 182, 67, 59, 20, 136, 1, 1, 0.880223, 0.302468, 0.362627, 74, 1
67, 201, 776, 16311088, 8, 182, 136, 59, 55, 123, 1, 1, 0.908964, 0.482981, 0.159098, 74, 1
59, 198, 839, 16315569, 9, 95, 182, 10000000, 10000000, 10000000, 0.788998, 1, 0, 0, 0, 74, 0
182, 201, 880, 16315569, 9, 123, 3, 95, 10000000, 10000000, 0.860919, 0.537847, 0.438196, 0, 0, 74, 1
136, 201, 929, 16315570, 9, 123, 182, 3, 59, 10000000, 0.538074, 1, 0.215139, 1, 0, 74, 0
8, 157, -1, 17299999, 1, 60, 62, 143, 10000000, 10000000, 1, 0.939279, 0.440121, 0, 0, 36, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538539, 36, 1
62, 225, 1, 17300200, 2, 7, 61, 144, 48, 5, 1, 0.884653, 0.435339, 0.216129, 0, 36, 0
143, 198, 61, 17300681, 3, 137, 13, 98, 110, 119, 1, 0.968236, 1, 1, 0.646214, 36, 0
110, 201, 136, 17300681, 3, 13, 137, 56, 98, 174, 1, 0.87868, 1, 1, 0.30527, 36, 1
98, 201, 157, 17305162, 4, 137, 13, 56, 119, 10000000, 1, 0.939712, 1, 0.538252, 0, 36, 0
56, 182, 198, 17305162, 4, 194, 137, 177, 141, 13, 1, 1, 1, 1, 1, 36, 0
13, 198, 218, 17305162, 4, 195, 23, 119, 189, 165, 1, 0.968224, 1, 0.969378, 1, 36, 1
165, 198, 298, 17305644, 5, 195, 186, 65, 23, 189, 1, 0.863343, 0.756054, 0.968174, 1, 36, 0
119, 201, 345, 17305644, 5, 65, 195, 186, 23, 149, 1, 0.864024, 0.755425, 1, 0.482243, 36, 1
189, 198, 346, 17305644, 5, 149, 186, 65, 195, 18, 0.967627, 1, 0.864062, 1, 1, 36, 0
23, 201, 379, 17314125, 6, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.602188, 0, 36, 0
195, 201, 453, 17314125, 6, 65, 149, 186, 45, 154, 1, 1, 1, 0.538064, 0.120712, 36, 1
186, 201, 497, 17318606, 7, 10, 65, 149, 10000000, 10000000, 0.90571, 1, 1, 0, 0, 36, 0
149, 201, 541, 17318606, 7, 10, 65, 154, 10000000, 10000000, 1, 1, 0.232806, 0, 0, 36, 0
65, 201, 581, 17318607, 7, 154, 20, 10, 10000000, 10000000, 0.966666, 0.86461, 1, 0, 0, 36, 1
10, 198, 609, 17319088, 8, 59, 67, 154, 136, 182, 1, 0.968158, 1, 0.646452, 0.644566, 36, 0
20, 226, 601, 17319088, 8, 96, 16, 10000000, 10000000, 10000000, 0.429504, 0.430623, 0, 0, 0, 36, 1
166, 110, 198, 18299999, 1, 177, 71, 56, 141, 160, 1, 1, 1, 0.784819, 1, 51, 0
160, 140, 198, 18300200, 2, 71, 13, 141, 177, 56, 1, 1, 0.872483, 0.778751, 1, 51, 0
56, 189, 198, 18300200, 2, 18, 119, 194, 189, 177, 1, 1, 1, 1, 1, 51, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 165, 1, 1, 1, 0.645626, 0.794071, 51, 0
141, 252, 201, 18300200, 2, 27, 194, 180, 177, 49, 1, 1, 0.75323, 1, 0.725797, 51, 0
177, 293, 201, 18300200, 2, 180, 49, 27, 194, 105, 0.968439, 1, 1, 1, 0.645718, 51, 1
194, 333, 201, 18300681, 3, 105, 180, 49, 109, 27, 0.968527, 0.968389, 1, 0.863605, 0.969517, 51, 0
27, 390, 198, 18300681, 3, 41, 180, 175, 109, 104, 1, 0.969575, 0.917411, 1, 1, 51, 0
49, 420, 201, 18300682, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 51, 1
175, 494, 201, 18305163, 4, 86, 88, 105, 196, 124, 0.965756, 1, 1, 1, 0.644967, 51, 0
180, 504, 198, 18305163, 4, 157, 47, 88, 86, 91, 1, 1, 1, 0.918742, 1, 51, 0
196, 528, 201, 18305163, 4, 47, 86, 157, 88, 102, 1, 1, 0.861314, 1, 0.754356, 51, 0
105, 561, 198, 18305163, 4, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.476294, 51, 0
88, 593, 199, 18305163, 4, 85, 150, 124, 157, 47, 1, 1, 0.96745, 1, 1, 51, 1
47, 598, 213, 18305644, 5, 150, 157, 21, 10000000, 10000000, 1, 1, 0.323431, 0, 0, 51, 0
150, 598, 253, 18305644, 5, 117, 85, 21, 107, 131, 0.955427, 0.68467, 0.431242, 0.323099, 0.322801, 51, 1
157, 668, 201, 18305644, 5, 102, 124, 173, 44, 106, 1, 1, 0.861993, 0.603895, 0.540118, 51, 0
124, 744, 198, 18305645, 5, 44, 102, 173, 106, 40, 0.911504, 1, 0.84558, 0.108024, 0, 51, 1
85, 598, 418, 18310126, 6, 21, 19, 179, 117, 111, 1, 0.916115, 1, 1, 1, 51, 1
102, 788, 198, 18314126, 6, 58, 40, 113, 44, 10000000, 1, 1, 0.478023, 1, 0, 51, 0
40, 798, 225, 18314126, 6, 58, 113, 190, 170, 10000000, 1, 1, 0.323072, 0.322362, 0, 51, 0
44, 810, 201, 18314126, 6, 40, 10000000, 10000000, 10000000, 10000000, 0.907005, 0, 0, 0, 0, 51, 1
40, 798, 225, 18314607, 7, 58, 113, 190, 170, 10000000, 1, 1, 0.323055, 0.322345, 0, 51, 1
117, 598, 446, 18314607, 7, 21, 19, 179, 148, 4, 1, 0.860726, 1, 0.48334, 0.323377, 51, 0
111, 651, 401, 18314607, 7, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 51, 0
179, 598, 497, 18314607, 7, 19, 21, 148, 4, 115, 1, 1, 0.795125, 0.538962, 0.323284, 51, 0
21, 601, 587, 18314607, 7, 193, 172, 130, 148, 90, 1, 1, 1, 1, 1, 51, 1
90, 612, 601, 18315088, 8, 70, 84, 115, 130, 148, 1, 1, 1, 1, 0.60864, 51, 0
58, 801, 410, 18315089, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.93621, 0, 0, 0, 51, 1
130, 665, 601, 18315089, 8, 84, 115, 146, 118, 94, 1, 1, 0.430559, 0.322479, 0.215124, 51, 0
148, 598, 657, 18315089, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323404, 0, 51, 0
172, 598, 690, 18315089, 8, 4, 193, 176, 138, 6, 1, 1, 0.539006, 0.42943, 0.214836, 51, 0
193, 598, 726, 18315089, 8, 176, 4, 138, 6, 10000000, 0.754609, 1, 0.536787, 0.429672, 0, 51, 1
87, 798, 415, 18315570, 9, 133, 118, 94, 9, 10000000, 1, 0.537438, 0.32267, 0, 0, 51, 0
133, 798, 464, 18315570, 9, 118, 37, 94, 130, 70, 0.644926, 0.68446, 0.430227, 0.215634, 0.189692, 51, 1
4, 601, 789, 18315570, 9, 138, 176, 10000000, 10000000, 10000000, 1, 0.695859, 0, 0, 0, 51, 1
37, 798, 623, 18316051, 10, 94, 118, 74, 184, 120, 1, 1, 0.940949, 0.644441, 0.537168, 51, 1
176, 703, 798, 18320051, 10, 51, 140, 74, 6, 138, 1, 1, 1, 1, 1, 51, 0
138, 759, 798, 18320052, 10, 51, 140, 94, 74, 6, 1, 1, 1, 1, 1, 51, 1
118, 801, 746, 18320533, 11, 94, 74, 6, 51, 10000000, 1, 1, 1, 0.2333, 0, 51, 0
6, 787, 798, 18320533, 11, 51, 140, 94, 74, 10000000, 0.954931, 0.929371, 1, 1, 0, 51, 0
74, 798, 812, 18320533, 11, 51, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
94, 801, 784, 18320533, 11, 51, 10000000, 10000000, 10000000, 10000000, 0.873696, 0, 0, 0, 0, 51, 0
140, 853, 801, 18320533, 11, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
115, 743, 598, 18323570, 9, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.466986, 0, 51, 0
84, 784, 598, 18323570, 9, 37, 70, 146, 118, 9, 1, 1, 0.933972, 0.377822, 0, 51, 0
37, 798, 622, 18324051, 10, 94, 118, 74, 184, 120, 1, 1, 0.939534, 0.643888, 0.536706, 51, 0
70, 821, 601, 18324051, 10, 37, 118, 10000000, 10000000, 10000000, 1, 0.240807, 0, 0, 0, 51, 0
146, 842, 601, 18324051, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.874341, 0, 0, 0, 0, 51, 0
9, 985, 598, 18324052, 10, 146, 70, 130, 84, 90, 1, 0.969277, 0.538592, 0.409706, 0.322088, 51, 0
118, 801, 746, 18324533, 11, 94, 74, 6, 51, 10000000, 1, 1, 1, 0.233082, 0, 51, 0
74, 798, 812, 18324533, 11, 51, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
94, 801, 784, 18325014, 12, 51, 10000000, 10000000, 10000000, 10000000, 0.871989, 0, 0, 0, 0, 51, 0
179, 598, 497, 18327088, 8, 19, 21, 148, 4, 115, 1, 1, 0.79355, 0.538238, 0.322849, 51, 0
21, 601, 588, 18327088, 8, 193, 172, 130, 148, 90, 1, 1, 1, 1, 1, 51, 0
90, 612, 601, 18327569, 9, 70, 84, 115, 130, 148, 1, 1, 1, 1, 0.606337, 51, 0
130, 664, 601, 18327570, 9, 84, 115, 146, 118, 94, 1, 1, 0.429982, 0.322047, 0.214836, 51, 0
148, 598, 657, 18327570, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.322969, 0, 51, 0
172, 598, 690, 18327570, 9, 4, 193, 176, 138, 6, 1, 1, 0.538282, 0.428855, 0.214548, 51, 0
193, 598, 726, 18327570, 9, 176, 4, 138, 6, 10000000, 0.753595, 1, 0.536069, 0.429096, 0, 51, 0
4, 601, 790, 18328051, 10, 138, 176, 10000000, 10000000, 10000000, 1, 0.69385, 0, 0, 0, 51, 0
170, 707, 401, 18331088, 8, 58, 76, 35, 190, 126, 1, 1, 1, 1, 0.753064, 51, 0
190, 734, 401, 18331088, 8, 87, 58, 76, 35, 133, 1, 1, 0.967256, 1, 0.429912, 51, 0
107, 741, 398, 18331088, 8, 87, 58, 35, 190, 76, 1, 1, 1, 1, 0.601047, 51, 0
35, 781, 398, 18331088, 8, 133, 87, 76, 58, 10000000, 1, 1, 0.818959, 0.562862, 0, 51, 0
176, 704, 798, 18332532, 11, 51, 140, 74, 6, 138, 1, 1, 1, 1, 1, 51, 0
138, 759, 798, 18332533, 11, 51, 140, 94, 74, 6, 1, 1, 1, 1, 1, 51, 0
58, 801, 410, 18335570, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.931743, 0, 0, 0, 51, 0
87, 798, 415, 18335570, 9, 133, 118, 94, 9, 10000000, 1, 0.536285, 0.321977, 0, 0, 51, 0
76, 825, 401, 18335570, 9, 133, 87, 58, 10000000, 10000000, 1, 0.604195, 0.902082, 0, 0, 51, 0
133, 798, 464, 18335570, 9, 118, 37, 94, 130, 70, 0.643542, 0.682591, 0.429303, 0.21517, 0.188975, 51, 0
115, 743, 598, 18336051, 10, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.465629, 0, 51, 0
84, 784, 598, 18336051, 10, 37, 70, 146, 118, 9, 1, 1, 0.931258, 0.376933, 0, 51, 0
37, 798, 622, 18336051, 10, 94, 118, 74, 184, 120, 1, 1, 0.937421, 0.64306, 0.536016, 51, 0
37, 798, 622, 18336532, 11, 94, 118, 74, 184, 120, 1, 1, 0.937336, 0.643027, 0.535988, 51, 0
70, 821, 601, 18336532, 11, 37, 118, 10000000, 10000000, 10000000, 1, 0.240446, 0, 0, 0, 51, 0
146, 842, 601, 18336532, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.869596, 0, 0, 0, 0, 51, 0
118, 801, 746, 18337014, 12, 94, 74, 6, 51, 10000000, 1, 1, 1, 0.232406, 0, 51, 0
94, 801, 784, 18337014, 12, 51, 10000000, 10000000, 10000000, 10000000, 0.86745, 0, 0, 0, 0, 51, 0
146, 842, 601, 18340533, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.868086, 0, 0, 0, 0, 51, 0
37, 798, 622, 18341014, 12, 94, 118, 74, 184, 120, 1, 1, 0.936549, 0.642718, 0.535731, 51, 0
58, 801, 410, 18344051, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.929906, 0, 0, 0, 51, 0
