source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, 986, 801, 11360144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
175, 662, 798, 11362742, 16, 192, 200, 6, 57, 225, 1, 1, 1, 0.427666, 0.374207, 229, 0
6, 700, 798, 11362742, 16, 272, 192, 200, 225, 127, 0.857407, 0.791137, 0.681703, 0.681394, 0.321664, 229, 0
272, 812, 798, 11367210, 17, 51, 57, 192, 229, 284, 1, 1, 1, 0.682018, 0.598645, 229, 0
192, 863, 798, 11367677, 18, 177, 284, 51, 57, 229, 1, 0.933278, 1, 1, 0.681975, 229, 0
57, 905, 798, 11367677, 18, 229, 261, 177, 291, 284, 0.954765, 1, 1, 0.942677, 0.748918, 229, 0
51, 908, 801, 11367677, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 986, 801, 11367677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
284, 986, 801, 11368144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 813, 11368144, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 11368144, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 11368611, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11368611, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 813, 11377078, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11377078, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 98, 117, 1, 1, 1, 0.845486, 0.971633, 235, 0
164, 274, -1, 12300200, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.60323, 0.439486, 235, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.86329, 0.861537, 235, 0
7, 305, -1, 12300200, 2, 61, 275, 143, 150, 231, 1, 0.844521, 1, 0.569359, 0.538147, 235, 1
143, 329, 1, 12300667, 3, 5, 150, 152, 231, 275, 1, 1, 0.96918, 1, 1, 235, 0
275, 401, 15, 12300667, 3, 100, 48, 152, 5, 150, 1, 1, 1, 0.971152, 1, 235, 1
150, 474, -1, 12300667, 3, 253, 181, 5, 61, 48, 0.961676, 0.861404, 1, 0.964335, 0.753974, 235, 0
152, 401, 66, 12305134, 4, 132, 237, 280, 48, 100, 0.964209, 0.845428, 0.7548, 1, 1, 235, 0
100, 398, 86, 12305134, 4, 268, 292, 280, 264, 237, 1, 0.97061, 1, 0.971084, 1, 235, 1
150, 474, -1, 12305134, 4, 253, 181, 5, 61, 48, 0.961086, 0.86099, 1, 0.963816, 0.753611, 235, 0
48, 401, 105, 12305134, 4, 280, 237, 132, 10000000, 10000000, 0.84654, 0.863074, 1, 0, 0, 235, 0
237, 398, 165, 12305602, 5, 41, 112, 221, 88, 268, 1, 0.968907, 1, 0.860635, 1, 235, 0
280, 398, 183, 12305602, 5, 256, 41, 88, 111, 112, 0.931839, 1, 0.968215, 0.824427, 1, 235, 1
41, 401, 313, 12314069, 6, 255, 198, 201, 256, 111, 1, 0.757902, 0.967152, 0.796628, 1, 235, 1
111, 398, 318, 12318536, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0
201, 398, 358, 12318536, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754663, 0.753543, 235, 0
256, 398, 380, 12318536, 7, 104, 24, 198, 160, 255, 1, 0.970281, 1, 0.968842, 1, 235, 0
198, 401, 451, 12318537, 7, 104, 160, 24, 148, 79, 1, 0.968841, 0.862472, 0.322566, 0.136939, 235, 1
104, 401, 491, 12323004, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.607836, 0, 0, 0, 0, 235, 1
160, 467, 398, 12323004, 8, 114, 24, 53, 138, 10000000, 1, 1, 0.970385, 0.754152, 0, 235, 1
148, 401, 660, 12323471, 9, 156, 96, 79, 108, 31, 1, 0.860677, 1, 0.646992, 0.214527, 235, 1
108, 398, 701, 12323938, 10, 288, 258, 31, 204, 82, 1, 1, 0.750805, 0.966029, 0.537813, 235, 0
79, 401, 707, 12323938, 10, 288, 258, 31, 10000000, 10000000, 1, 0.433168, 0.159191, 0, 0, 235, 1
53, 491, 401, 12327471, 9, 114, 35, 138, 21, 24, 1, 0.966955, 1, 0.644183, 0.969347, 235, 0
24, 512, 398, 12327471, 9, 138, 114, 10000000, 10000000, 10000000, 1, 0.362175, 0, 0, 0, 235, 1
138, 530, 401, 12327471, 9, 114, 35, 21, 260, 220, 1, 0.859516, 0.751546, 0.430026, 0.274682, 235, 0
138, 530, 401, 12331938, 10, 114, 35, 21, 260, 220, 1, 0.859104, 0.751186, 0.429819, 0.274514, 235, 1
114, 668, 398, 12332405, 11, 118, 35, 260, 81, 211, 1, 1, 0.752146, 0.860992, 0.601617, 235, 1
258, 383, 801, 12332406, 11, 296, 82, 135, 31, 163, 1, 1, 0.840129, 1, 0.865232, 235, 1
81, 693, 401, 12332873, 12, 93, 133, 260, 211, 118, 0.967971, 1, 1, 1, 1, 235, 0
35, 708, 398, 12332873, 12, 260, 211, 118, 93, 133, 0.951195, 1, 1, 0.567096, 0.54778, 235, 0
118, 733, 401, 12332873, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.31601, 235, 1
211, 765, 401, 12332873, 12, 93, 76, 133, 140, 87, 1, 0.9259, 1, 0.566296, 0.548835, 235, 0
260, 784, 401, 12332873, 12, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.790025, 235, 0
211, 764, 401, 12333340, 13, 93, 76, 133, 140, 87, 1, 0.9258, 1, 0.566246, 0.5488, 235, 0
260, 784, 401, 12333340, 13, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.789966, 235, 0
133, 864, 398, 12333340, 13, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536581, 0, 0, 235, 1
76, 900, 401, 12333340, 13, 121, 222, 25, 10000000, 10000000, 0.860336, 0.965845, 0.535724, 0, 0, 235, 0
31, 401, 910, 12336873, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.644479, 0, 0, 0, 0, 235, 0
82, 511, 798, 12336873, 12, 175, 217, 6, 271, 294, 1, 1, 0.867845, 1, 0.860247, 235, 1
76, 900, 401, 12337807, 14, 121, 222, 25, 10000000, 10000000, 0.859923, 0.965382, 0.535468, 0, 0, 235, 1
93, 909, 398, 12337807, 14, 222, 76, 121, 10000000, 10000000, 0.632963, 1, 0.360131, 0, 0, 235, 0
271, 584, 801, 12341340, 13, 6, 175, 109, 217, 296, 1, 1, 1, 1, 1, 235, 0
294, 587, 801, 12341340, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.946444, 1, 235, 0
217, 632, 798, 12341341, 13, 6, 225, 175, 272, 192, 1, 0.721458, 1, 0.321701, 0.188333, 235, 0
175, 675, 798, 12341341, 13, 272, 200, 192, 6, 57, 0.901743, 0.868658, 0.75753, 1, 0.301489, 235, 1
6, 713, 798, 12341808, 14, 51, 272, 165, 192, 200, 1, 0.963585, 1, 0.685018, 0.601422, 235, 0
272, 814, 798, 12341808, 14, 177, 57, 51, 192, 69, 1, 1, 1, 1, 0.965171, 235, 1
200, 836, 798, 12341808, 14, 177, 57, 51, 192, 69, 1, 1, 1, 1, 0.85793, 235, 0
192, 876, 798, 12341808, 14, 261, 284, 177, 57, 51, 0.905438, 0.947629, 1, 1, 1, 235, 0
192, 876, 798, 12342275, 15, 261, 284, 177, 57, 51, 0.905311, 0.947559, 1, 1, 1, 235, 0
51, 897, 801, 12342275, 15, 203, 261, 291, 184, 284, 1, 1, 1, 0.859921, 1, 235, 0
57, 920, 798, 12342275, 15, 261, 291, 284, 229, 177, 1, 0.95375, 1, 0.96313, 1, 235, 1
177, 933, 801, 12346743, 16, 184, 63, 203, 261, 291, 0.966946, 0.859755, 1, 1, 1, 235, 0
229, 967, 801, 12346743, 16, 63, 184, 203, 261, 291, 0.967225, 1, 1, 1, 1, 235, 0
284, 984, 801, 12346743, 16, 63, 184, 203, 146, 101, 1, 1, 1, 0.643777, 0.697923, 235, 0
261, 1001, 816, 12346743, 16, 63, 235, 184, 101, 203, 1, 0.84047, 1, 0.859923, 1, 235, 1
203, 1001, 833, 12347210, 17, 235, 146, 63, 276, 101, 1, 1, 1, 0.749088, 0.85988, 235, 0
184, 1001, 867, 12347210, 17, 235, 101, 63, 276, 146, 1, 1, 1, 0.642076, 0.480093, 235, 0
101, 998, 894, 12347210, 17, 235, 276, 146, 242, 179, 1, 1, 1, 1, 0.964751, 235, 0
63, 1001, 903, 12347210, 17, 235, 276, 146, 242, 1, 0.949721, 0.963424, 0.840162, 0.681333, 0, 235, 0
146, 998, 936, 12347677, 18, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
276, 998, 988, 12347677, 18, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
117, 201, 87, 13299999, 1, 267, 23, 240, 98, 180, 1, 0.796596, 1, 1, 0.864202, 291, 0
98, 201, 110, 13300200, 2, 13, 226, 240, 267, 180, 0.775395, 0.79943, 1, 0.539914, 1, 291, 0
180, 198, 113, 13300200, 2, 174, 259, 226, 126, 267, 1, 0.88037, 1, 0.96973, 1, 291, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.862069, 291, 0
267, 201, 221, 13300200, 2, 206, 27, 126, 71, 23, 0.951029, 0.968078, 1, 0.780543, 0.861115, 291, 1
126, 201, 286, 13300667, 3, 265, 259, 206, 23, 174, 1, 0.970544, 1, 1, 1, 291, 1
23, 201, 325, 13300667, 3, 254, 259, 265, 206, 186, 1, 0.963944, 0.82542, 0.960272, 0.483533, 291, 0
174, 198, 310, 13309134, 4, 65, 251, 254, 186, 265, 1, 0.969346, 1, 0.969271, 1, 291, 0
23, 201, 325, 13309134, 4, 254, 259, 265, 206, 186, 1, 0.962822, 0.82446, 0.959158, 0.483038, 291, 0
206, 198, 350, 13309134, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.969346, 0.863188, 291, 0
259, 198, 381, 13309134, 4, 65, 18, 172, 45, 251, 1, 0.881831, 0.971086, 0.86355, 1, 291, 0
265, 201, 419, 13309135, 4, 45, 172, 65, 18, 251, 1, 1, 1, 0.912752, 1, 291, 1
251, 246, 398, 13309602, 5, 162, 45, 172, 18, 160, 1, 1, 1, 1, 0.611741, 291, 0
18, 271, 401, 13309602, 5, 160, 198, 255, 162, 45, 0.970357, 0.859936, 0.860601, 1, 1, 291, 1
65, 201, 525, 13309602, 5, 10, 191, 67, 10000000, 10000000, 1, 0.603324, 0.412279, 0, 0, 291, 1
10, 198, 669, 13318069, 6, 279, 223, 173, 55, 130, 1, 1, 0.970691, 1, 0.647152, 291, 1
191, 201, 687, 13318069, 6, 107, 279, 67, 223, 10000000, 0.967567, 0.931806, 1, 0.323208, 0, 291, 0
67, 201, 734, 13318070, 6, 130, 248, 223, 107, 279, 1, 1, 1, 0.645044, 0.962676, 291, 0
279, 201, 819, 13318537, 7, 130, 95, 3, 248, 196, 1, 0.912118, 0.859609, 1, 0.434629, 291, 1
248, 248, 798, 13319004, 8, 3, 196, 130, 258, 288, 1, 0.967599, 1, 0.68531, 0.60235, 291, 0
95, 276, 801, 13319004, 8, 82, 288, 258, 204, 196, 0.862431, 1, 1, 1, 1, 291, 1
45, 322, 398, 13322069, 6, 256, 255, 160, 24, 162, 0.7711, 0.634877, 0.482893, 0.429979, 0.96292, 291, 0
162, 325, 401, 13322069, 6, 160, 255, 198, 24, 138, 0.969055, 1, 0.966133, 0.859958, 0.756461, 291, 0
196, 313, 801, 13323471, 9, 82, 288, 258, 204, 31, 0.862016, 1, 1, 1, 0.753482, 291, 0
204, 358, 801, 13323471, 9, 82, 33, 271, 294, 288, 1, 1, 0.606412, 0.602066, 1, 291, 0
258, 378, 801, 13323472, 9, 82, 296, 135, 33, 234, 1, 0.875845, 0.858082, 0.644479, 0.538909, 291, 1
33, 485, 801, 13331939, 10, 6, 217, 294, 296, 263, 0.968131, 1, 1, 0.965502, 0.965195, 291, 0
135, 510, 801, 13331939, 10, 175, 6, 217, 296, 294, 1, 0.968131, 1, 1, 1, 291, 0
82, 525, 798, 13331939, 10, 175, 217, 296, 294, 271, 1, 1, 1, 1, 1, 291, 1
271, 580, 801, 13332406, 11, 6, 175, 217, 296, 263, 0.968082, 1, 1, 1, 1, 291, 0
294, 587, 801, 13332406, 11, 6, 175, 217, 296, 263, 1, 0.967471, 1, 1, 1, 291, 0
296, 598, 787, 13332406, 11, 175, 6, 217, 10000000, 10000000, 1, 0.968082, 1, 0, 0, 291, 0
217, 641, 798, 13332406, 11, 272, 6, 175, 225, 192, 1, 1, 1, 0.644637, 0.15871, 291, 0
175, 689, 798, 13332407, 11, 200, 6, 272, 192, 225, 0.910894, 1, 0.694773, 0.432686, 0.273437, 291, 1
6, 727, 798, 13332874, 12, 272, 51, 165, 200, 192, 0.96843, 0.751272, 1, 0.644835, 0.603126, 291, 0
272, 818, 798, 13332874, 12, 57, 177, 51, 192, 284, 1, 1, 1, 1, 0.722817, 291, 0
200, 846, 798, 13332874, 12, 57, 177, 51, 192, 229, 1, 1, 1, 1, 0.64538, 291, 1
51, 886, 801, 13333341, 13, 291, 261, 284, 203, 229, 1, 1, 1, 0.965222, 1, 291, 0
192, 890, 798, 13333341, 13, 284, 57, 177, 261, 229, 0.819322, 1, 1, 0.696889, 0.752906, 291, 0
177, 919, 801, 13333341, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
57, 936, 798, 13333341, 13, 261, 291, 284, 229, 203, 1, 0.960324, 1, 0.968022, 0.536234, 291, 1
229, 957, 801, 13333341, 13, 291, 261, 284, 203, 10000000, 1, 1, 1, 1, 0, 291, 0
229, 957, 801, 13333808, 14, 291, 261, 284, 203, 10000000, 1, 1, 1, 1, 0, 291, 0
284, 979, 801, 13333809, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
261, 1001, 821, 13333809, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
160, 479, 398, 13334537, 7, 114, 138, 24, 53, 10000000, 0.909535, 1, 1, 0.966957, 0, 291, 0
53, 479, 401, 13335004, 8, 114, 35, 138, 24, 21, 0.968697, 0.86129, 1, 1, 0.538284, 291, 0
138, 516, 401, 13335004, 8, 114, 35, 81, 21, 187, 0.968697, 0.753629, 0.601218, 0.64594, 0.858768, 291, 0
24, 525, 398, 13335004, 8, 114, 10000000, 10000000, 10000000, 10000000, 0.430532, 0, 0, 0, 0, 291, 0
217, 641, 798, 13340873, 12, 272, 6, 175, 225, 192, 1, 1, 1, 0.644051, 0.158497, 291, 0
175, 689, 798, 13340874, 12, 200, 6, 272, 192, 225, 0.908558, 1, 0.693413, 0.431106, 0.273121, 291, 0
6, 727, 798, 13341341, 13, 272, 51, 165, 200, 192, 0.967548, 0.746523, 1, 0.644249, 0.60251, 291, 0
272, 818, 798, 13341341, 13, 57, 177, 51, 192, 284, 1, 1, 1, 1, 0.72208, 291, 0
272, 818, 798, 13345808, 14, 57, 177, 51, 192, 284, 1, 1, 1, 1, 0.721692, 291, 0
165, 798, 721, 13345808, 14, 272, 200, 225, 127, 192, 1, 0.858587, 1, 1, 0.644885, 291, 0
200, 846, 798, 13345808, 14, 57, 177, 51, 192, 229, 1, 1, 1, 1, 0.644483, 291, 0
51, 886, 801, 13345808, 14, 291, 261, 284, 203, 229, 1, 1, 1, 0.963933, 1, 291, 0
51, 886, 801, 13346275, 15, 291, 261, 284, 203, 229, 1, 1, 1, 0.963885, 1, 291, 0
192, 890, 798, 13346275, 15, 284, 57, 177, 261, 229, 0.817878, 1, 1, 0.694801, 0.75186, 291, 0
177, 918, 801, 13346275, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
57, 936, 798, 13346275, 15, 261, 291, 284, 229, 203, 1, 0.958836, 1, 0.966677, 0.535492, 291, 0
284, 979, 801, 13346276, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
229, 957, 801, 13346742, 16, 291, 261, 284, 203, 10000000, 1, 1, 1, 1, 0, 291, 0
284, 979, 801, 13346743, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
261, 1001, 821, 13346743, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
200, 846, 798, 13354275, 15, 57, 177, 51, 192, 229, 1, 1, 1, 1, 0.643898, 291, 0
225, 801, 850, 13354275, 15, 57, 192, 200, 272, 51, 0.963253, 1, 1, 1, 0.427616, 291, 0
127, 801, 883, 13354276, 15, 57, 200, 272, 192, 225, 0.856225, 0.965033, 0.966205, 0.751682, 1, 291, 0
51, 885, 801, 13358742, 16, 291, 261, 284, 203, 229, 1, 1, 1, 0.9626, 1, 291, 0
192, 890, 798, 13358742, 16, 284, 57, 177, 261, 229, 0.81649, 1, 1, 0.692801, 0.750854, 291, 0
177, 918, 801, 13358743, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
57, 937, 798, 13358743, 16, 261, 291, 284, 229, 203, 1, 0.957405, 1, 0.965384, 0.534777, 291, 0
229, 957, 801, 13358743, 16, 291, 261, 284, 203, 10000000, 1, 1, 1, 1, 0, 291, 0
261, 1001, 821, 13359210, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 843, 13359210, 17, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
51, 885, 801, 13362743, 16, 291, 261, 284, 203, 229, 1, 1, 1, 0.962188, 1, 291, 0
229, 957, 801, 13363210, 17, 291, 261, 284, 203, 10000000, 1, 1, 1, 1, 0, 291, 0
284, 979, 801, 13363210, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
27, 341, 198, 14299999, 1, 49, 264, 292, 221, 218, 1, 0.968172, 0.754336, 0.604007, 1, 63, 0
218, 344, 201, 14300200, 2, 112, 221, 88, 268, 292, 1, 1, 0.861522, 1, 1, 63, 0
264, 374, 201, 14300200, 2, 116, 112, 49, 41, 221, 1, 0.970535, 1, 0.864219, 1, 63, 0
292, 413, 198, 14300200, 2, 201, 88, 111, 112, 49, 1, 0.969212, 1, 1, 1, 63, 0
49, 466, 201, 14300200, 2, 266, 131, 216, 88, 116, 1, 0.862675, 1, 1, 1, 63, 1
116, 497, 201, 14300667, 3, 131, 266, 216, 88, 86, 0.97046, 1, 1, 1, 0.685544, 63, 0
216, 547, 201, 14300667, 3, 131, 86, 47, 266, 102, 1, 0.844671, 0.603415, 1, 0.647134, 63, 0
88, 554, 198, 14300667, 3, 86, 131, 266, 102, 216, 1, 0.827215, 1, 0.380129, 0.969407, 63, 0
266, 571, 201, 14300667, 3, 47, 102, 131, 86, 194, 1, 1, 1, 1, 0.550012, 63, 1
47, 598, 264, 14301134, 4, 187, 21, 114, 138, 53, 1, 0.645373, 0.538783, 0.540092, 0.431138, 63, 1
86, 660, 201, 14301135, 4, 214, 274, 270, 295, 113, 1, 0.969758, 1, 1, 0.86122, 63, 0
131, 696, 198, 14301135, 4, 295, 249, 102, 194, 214, 1, 1, 1, 1, 0.63522, 63, 0
194, 711, 201, 14301135, 4, 227, 274, 214, 113, 270, 0.970898, 1, 1, 0.968872, 1, 63, 0
102, 737, 198, 14301135, 4, 274, 44, 270, 295, 214, 1, 1, 1, 0.963686, 0.724263, 63, 1
187, 598, 307, 14301602, 5, 85, 124, 21, 114, 138, 0.963078, 0.876183, 0.860455, 0.646507, 0.756091, 63, 1
85, 598, 465, 14302069, 6, 287, 220, 21, 124, 4, 1, 1, 1, 1, 0.646545, 63, 1
124, 598, 501, 14302536, 7, 19, 287, 122, 220, 21, 0.861471, 1, 0.754779, 1, 1, 63, 0
21, 601, 541, 14302536, 7, 4, 19, 287, 220, 10000000, 0.918429, 1, 0.943179, 1, 0, 63, 0
220, 598, 543, 14302536, 7, 250, 19, 4, 122, 287, 0.972564, 0.946243, 0.754265, 0.754779, 1, 63, 0
287, 598, 573, 14302537, 7, 4, 122, 185, 250, 263, 0.969769, 0.97043, 0.912213, 1, 0.771007, 63, 1
185, 598, 707, 14303004, 8, 217, 296, 263, 294, 271, 0.863982, 1, 1, 1, 0.968017, 63, 0
4, 601, 743, 14303004, 8, 217, 109, 296, 263, 294, 1, 0.785815, 1, 1, 1, 63, 1
263, 598, 773, 14303471, 9, 6, 217, 109, 175, 296, 0.864265, 1, 0.963664, 0.752509, 1, 63, 0
296, 598, 786, 14303471, 9, 175, 6, 217, 109, 277, 1, 0.864265, 1, 0.863061, 0.306628, 63, 0
294, 587, 801, 14303471, 9, 6, 217, 175, 109, 296, 1, 1, 0.86001, 0.843206, 1, 63, 0
217, 650, 798, 14303471, 9, 272, 6, 175, 225, 192, 0.91618, 1, 1, 0.538494, 0.137516, 63, 1
109, 598, 873, 14303472, 9, 277, 297, 80, 230, 134, 0.861394, 0.861133, 0.429962, 0.645092, 0.430776, 63, 1
175, 703, 798, 14303939, 10, 177, 51, 272, 200, 6, 1, 1, 0.756217, 0.7034, 1, 63, 0
6, 740, 798, 14303939, 10, 177, 200, 51, 272, 192, 1, 1, 0.868757, 0.968832, 0.539886, 63, 1
274, 801, 224, 14305602, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.863785, 1, 0, 63, 1
295, 812, 198, 14305602, 5, 40, 120, 227, 274, 99, 1, 0.971145, 1, 1, 1, 63, 0
270, 828, 198, 14305602, 5, 227, 120, 58, 274, 99, 1, 0.86324, 0.753222, 1, 1, 63, 0
214, 853, 198, 14305602, 5, 227, 274, 99, 120, 113, 1, 1, 1, 0.755335, 1, 63, 0
227, 801, 257, 14306069, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.863741, 0, 0, 63, 0
40, 798, 275, 14306069, 6, 87, 58, 260, 120, 211, 1, 1, 0.755691, 1, 0.644819, 63, 0
120, 801, 302, 14306069, 6, 58, 87, 10000000, 10000000, 10000000, 1, 0.43752, 0, 0, 0, 63, 0
58, 801, 350, 14306069, 6, 87, 140, 260, 10000000, 10000000, 0.875039, 0.775386, 0.909846, 0, 0, 63, 1
260, 775, 401, 14306537, 7, 87, 140, 93, 133, 76, 1, 0.755775, 1, 1, 0.843111, 63, 0
87, 798, 466, 14306537, 7, 238, 125, 273, 140, 94, 0.967557, 0.86065, 0.968062, 1, 0.645791, 63, 1
140, 798, 507, 14307004, 8, 125, 37, 238, 273, 228, 0.968183, 0.960832, 1, 1, 0.970963, 63, 0
272, 823, 798, 14308406, 11, 57, 177, 192, 51, 229, 1, 1, 1, 1, 0.825566, 63, 0
200, 857, 798, 14308406, 11, 57, 177, 192, 51, 229, 1, 1, 1, 1, 0.725749, 63, 0
51, 875, 801, 14308406, 11, 261, 291, 284, 229, 203, 1, 1, 1, 1, 0.862749, 63, 0
192, 903, 798, 14308406, 11, 229, 57, 291, 284, 177, 0.967665, 1, 0.796009, 0.843557, 1, 63, 0
177, 904, 801, 14308406, 11, 203, 261, 291, 284, 229, 0.970593, 1, 1, 1, 1, 63, 1
229, 946, 801, 14308873, 12, 184, 203, 261, 63, 291, 0.968017, 0.970544, 1, 0.752315, 1, 63, 0
284, 973, 801, 14308873, 12, 184, 63, 203, 101, 261, 1, 0.967263, 1, 0.798646, 1, 63, 0
291, 1001, 812, 14308874, 12, 63, 146, 184, 101, 203, 1, 0.962293, 1, 1, 1, 63, 1
203, 1001, 854, 14317341, 13, 146, 63, 184, 235, 101, 1, 1, 1, 1, 0.970701, 63, 0
101, 998, 869, 14317341, 13, 146, 63, 184, 235, 10000000, 1, 1, 1, 1, 0, 63, 0
184, 1001, 894, 14317341, 13, 63, 146, 10000000, 10000000, 10000000, 1, 0.644203, 0, 0, 0, 63, 0
146, 998, 915, 14317341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
146, 998, 915, 14325808, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
98, 201, 132, 15299999, 1, 267, 126, 13, 226, 240, 1, 0.888523, 0.912002, 0.848047, 1, 51, 0
240, 198, 136, 15300200, 2, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.860333, 51, 0
267, 201, 239, 15300200, 2, 259, 23, 126, 206, 265, 0.947268, 0.967875, 1, 0.826735, 0.68566, 51, 1
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.755828, 51, 0
126, 201, 315, 15300667, 3, 265, 259, 23, 206, 254, 0.953386, 0.97173, 1, 1, 0.478794, 51, 0
206, 198, 326, 15300667, 3, 65, 254, 186, 265, 259, 0.970419, 1, 0.971392, 1, 1, 51, 0
23, 201, 352, 15300667, 3, 254, 186, 265, 259, 65, 0.939002, 0.822796, 0.86309, 0.97173, 0.362881, 51, 0
259, 198, 368, 15300667, 3, 186, 251, 254, 65, 265, 1, 0.969068, 1, 0.862595, 1, 51, 1
265, 201, 432, 15301134, 4, 45, 65, 251, 186, 172, 0.970733, 1, 1, 1, 0.862267, 51, 0
254, 201, 469, 15301135, 4, 65, 172, 186, 18, 251, 1, 0.97005, 1, 1, 0.86135, 51, 0
186, 201, 513, 15301135, 4, 65, 45, 18, 191, 10000000, 1, 0.647155, 0.612704, 0.362003, 0, 51, 1
65, 201, 553, 15301602, 5, 10, 191, 67, 10000000, 10000000, 1, 0.538461, 0.323673, 0, 0, 51, 1
10, 198, 639, 15302069, 6, 20, 67, 279, 223, 191, 1, 1, 0.970626, 0.969956, 1, 51, 1
191, 201, 714, 15302536, 7, 248, 107, 279, 67, 223, 1, 0.755831, 0.955839, 1, 0.636932, 51, 0
67, 201, 763, 15302537, 7, 130, 248, 107, 279, 10000000, 0.436517, 0.439135, 0.431904, 1, 0, 51, 1
279, 201, 833, 15302537, 7, 130, 248, 95, 3, 196, 0.972358, 1, 0.948218, 0.645333, 0.466765, 51, 0
223, 201, 870, 15302537, 7, 130, 248, 3, 279, 67, 0.864318, 0.864276, 0.645333, 1, 0.863041, 51, 0
279, 201, 833, 15307004, 8, 130, 248, 95, 3, 196, 0.971889, 1, 0.947416, 0.645023, 0.466279, 51, 0
95, 247, 801, 15319471, 9, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.970583, 51, 0
248, 276, 798, 15319471, 9, 33, 3, 204, 288, 130, 1, 1, 1, 0.753728, 1, 51, 1
196, 284, 801, 15319471, 9, 288, 258, 3, 204, 82, 1, 1, 1, 1, 0.645937, 51, 0
130, 309, 798, 15323938, 10, 288, 135, 258, 3, 204, 1, 0.762125, 1, 1, 0.646365, 51, 0
204, 333, 801, 15323938, 10, 82, 33, 288, 135, 258, 0.96844, 1, 1, 0.722046, 1, 51, 1
3, 346, 798, 15323938, 10, 33, 135, 288, 258, 82, 1, 0.864051, 1, 1, 0.120202, 51, 0
33, 462, 801, 15323939, 10, 217, 294, 271, 82, 6, 1, 1, 1, 1, 0.751602, 51, 1
82, 552, 798, 15324406, 11, 175, 217, 296, 294, 271, 0.954438, 1, 1, 1, 1, 51, 0
