source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
213, 754, 201, 10301155, 5, 58, 126, 99, 250, 319, 0.970577, 1, 1, 1, 1, 226, 0
316, 812, 198, 10301155, 5, 126, 58, 99, 250, 319, 1, 0.862736, 1, 1, 1, 226, 0
385, 812, 198, 10301155, 5, 58, 126, 99, 250, 319, 0.862736, 1, 1, 1, 1, 226, 1
237, 818, 198, 10301155, 5, 126, 58, 99, 250, 319, 1, 0.754894, 1, 1, 1, 226, 0
319, 801, 212, 10301473, 6, 40, 58, 126, 187, 111, 0.945437, 0.970544, 1, 0.53826, 0.482689, 226, 0
250, 801, 219, 10301473, 6, 58, 126, 187, 40, 111, 0.970544, 1, 0.53826, 0.53985, 0.215215, 226, 0
126, 801, 246, 10301473, 6, 58, 40, 187, 10000000, 10000000, 0.970544, 0.799207, 0.551616, 0, 0, 226, 0
99, 878, 198, 10301473, 6, 44, 58, 192, 10000000, 10000000, 0.946734, 0.539191, 0.638745, 0, 0, 226, 1
58, 801, 288, 10301474, 6, 111, 187, 40, 10000000, 10000000, 0.872213, 0.846335, 0.863759, 0, 0, 226, 1
40, 798, 322, 10301792, 7, 111, 398, 367, 306, 283, 1, 1, 1, 1, 0.968297, 226, 0
187, 798, 359, 10301792, 7, 111, 87, 283, 139, 93, 1, 0.798551, 1, 0.970529, 0.863885, 226, 0
111, 801, 467, 10301792, 7, 261, 318, 87, 146, 280, 1, 1, 1, 0.84577, 0.724904, 226, 1
87, 798, 519, 10302110, 8, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.967847, 226, 0
146, 798, 553, 10302110, 8, 94, 131, 261, 148, 277, 1, 1, 1, 0.970118, 1, 226, 0
280, 798, 580, 10302111, 8, 37, 94, 9, 131, 148, 1, 1, 0.970663, 1, 1, 226, 0
261, 801, 621, 10302111, 8, 37, 171, 94, 9, 131, 0.936937, 0.861808, 1, 0.970663, 1, 226, 1
131, 801, 640, 10302429, 9, 171, 94, 9, 37, 297, 1, 1, 0.97063, 0.64746, 0.32257, 226, 0
94, 801, 683, 10302429, 9, 171, 297, 37, 69, 248, 1, 0.860188, 1, 0.60768, 0.430159, 226, 0
9, 886, 598, 10302429, 9, 255, 202, 376, 70, 341, 0.938959, 0.964087, 0.823732, 0.964822, 0.753255, 226, 1
37, 798, 720, 10302429, 9, 211, 301, 223, 248, 297, 0.864394, 1, 0.96856, 1, 1, 226, 1
297, 798, 778, 10302747, 10, 57, 211, 223, 301, 248, 0.969039, 0.97241, 1, 1, 1, 226, 0
211, 849, 798, 10302747, 10, 252, 57, 355, 196, 51, 0.753601, 1, 0.604624, 0.648298, 0.647329, 226, 1
248, 801, 821, 10302747, 10, 211, 57, 223, 301, 10000000, 1, 0.861368, 1, 1, 0, 226, 0
57, 889, 798, 10303065, 11, 355, 307, 329, 196, 226, 1, 1, 0.862796, 0.756321, 0.539034, 226, 1
51, 920, 801, 10303066, 11, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 957, 801, 10303066, 11, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
355, 1001, 812, 10303066, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
116, 398, 347, 10304836, 4, 115, 104, 217, 279, 372, 0.91684, 1, 1, 1, 1, 226, 1
224, 398, 375, 10304836, 4, 104, 166, 217, 279, 372, 1, 1, 1, 1, 1, 226, 0
388, 401, 412, 10304837, 4, 53, 24, 104, 166, 115, 1, 1, 0.971457, 1, 0.647886, 226, 0
196, 957, 801, 10307384, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10307384, 12, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1
307, 1001, 812, 10307384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10307384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
372, 412, 398, 10309155, 5, 144, 24, 104, 166, 53, 1, 0.963205, 1, 1, 0.684573, 226, 0
279, 419, 398, 10309155, 5, 347, 144, 24, 166, 104, 1, 0.942306, 1, 1, 0.971004, 226, 0
217, 401, 431, 10309155, 5, 24, 115, 104, 166, 154, 0.96921, 0.821462, 1, 1, 0.214979, 226, 0
104, 401, 467, 10309155, 5, 115, 154, 79, 10000000, 10000000, 0.863445, 0.63764, 0.159376, 0, 0, 226, 1
44, 914, 201, 10309792, 7, 192, 25, 10000000, 10000000, 10000000, 1, 0.215468, 0, 0, 0, 226, 1
192, 955, 201, 10309792, 7, 92, 10000000, 10000000, 10000000, 10000000, 0.190042, 0, 0, 0, 0, 226, 0
192, 955, 201, 10310110, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.19003, 0, 0, 0, 0, 226, 1
115, 398, 533, 10313473, 6, 79, 154, 162, 227, 108, 0.967677, 1, 0.861673, 0.781049, 0.687311, 226, 1
154, 401, 637, 10313473, 6, 162, 96, 79, 108, 177, 1, 0.863321, 0.860157, 0.604977, 0.234235, 226, 0
162, 447, 598, 10313791, 7, 96, 128, 173, 273, 16, 1, 0.550348, 0.538102, 0.46627, 0.538935, 226, 0
154, 401, 637, 10313791, 7, 162, 96, 79, 108, 177, 1, 0.863291, 0.860128, 0.604954, 0.234218, 226, 0
79, 401, 680, 10313791, 7, 96, 292, 108, 31, 177, 0.75538, 0.698099, 0.846935, 0.378442, 0.274427, 226, 1
108, 398, 728, 10313792, 7, 82, 181, 292, 177, 31, 0.724853, 0.860955, 1, 1, 0.969571, 226, 0
108, 398, 728, 10314110, 8, 82, 181, 292, 177, 31, 0.724825, 0.860925, 1, 1, 0.969538, 226, 0
292, 401, 820, 10314110, 8, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
31, 401, 882, 10314110, 8, 181, 82, 292, 177, 10000000, 0.860925, 0.724825, 1, 1, 0, 226, 0
70, 915, 601, 10314747, 10, 145, 255, 54, 376, 341, 0.967784, 0.970445, 0.754243, 1, 1, 226, 0
202, 956, 601, 10314747, 10, 54, 145, 255, 376, 341, 0.969741, 1, 1, 1, 1, 226, 0
341, 987, 601, 10314747, 10, 54, 145, 151, 39, 255, 1, 1, 0.604972, 0.644491, 1, 226, 0
376, 987, 601, 10314747, 10, 54, 145, 39, 255, 151, 1, 1, 0.644491, 1, 0.274411, 226, 0
307, 1001, 812, 10315702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10315702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
181, 444, 798, 10318428, 9, 240, 358, 387, 257, 33, 1, 0.862641, 0.824711, 0.751255, 0.860005, 226, 0
82, 484, 798, 10318428, 9, 194, 317, 358, 33, 240, 1, 0.949816, 0.822341, 0.953233, 0.687089, 226, 0
33, 520, 801, 10318746, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.968745, 1, 226, 0
317, 587, 801, 10318747, 10, 6, 194, 240, 337, 112, 1, 1, 1, 0.968745, 1, 226, 0
358, 587, 801, 10318747, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.96658, 226, 0
240, 618, 798, 10318747, 10, 223, 6, 194, 211, 301, 1, 1, 1, 0.463199, 0.361785, 226, 0
341, 987, 601, 10319065, 11, 54, 145, 151, 39, 255, 1, 1, 0.604656, 0.644192, 1, 226, 0
376, 987, 601, 10319065, 11, 54, 145, 39, 255, 151, 1, 1, 0.644192, 1, 0.274248, 226, 0
255, 1001, 620, 10319065, 11, 39, 54, 151, 145, 355, 0.943734, 1, 0.699222, 1, 0.233719, 226, 0
145, 1001, 643, 10319065, 11, 307, 54, 151, 39, 355, 0.879366, 1, 0.604656, 0.644192, 0.477063, 226, 0
166, 445, 398, 10321473, 6, 144, 120, 24, 53, 286, 0.820898, 0.69749, 1, 0.644033, 0.241278, 226, 0
24, 486, 398, 10321473, 6, 120, 144, 53, 286, 347, 1, 0.794433, 0.858711, 0.482555, 0.41048, 226, 0
144, 554, 401, 10321473, 6, 179, 120, 234, 286, 21, 1, 1, 0.763389, 1, 0.861038, 226, 0
96, 484, 598, 10322109, 8, 16, 173, 273, 84, 128, 1, 0.724855, 0.547562, 0.463129, 0.323403, 226, 0
16, 509, 601, 10322109, 8, 84, 128, 273, 332, 243, 0.970279, 1, 0.966541, 1, 0.970084, 226, 0
173, 553, 601, 10322110, 8, 84, 128, 186, 273, 4, 0.970279, 1, 1, 1, 0.858196, 226, 0
128, 642, 598, 10322110, 8, 371, 90, 84, 143, 251, 1, 0.961988, 1, 0.700325, 0.643679, 226, 0
16, 509, 601, 10322427, 9, 84, 128, 273, 332, 243, 0.970245, 1, 0.966508, 1, 0.970051, 226, 0
173, 553, 601, 10322428, 9, 84, 128, 186, 273, 4, 0.970245, 1, 1, 1, 0.858166, 226, 0
273, 620, 598, 10322428, 9, 334, 84, 90, 251, 128, 1, 0.970245, 0.721464, 0.602376, 1, 226, 0
332, 598, 587, 10322746, 10, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.966475, 226, 0
337, 612, 798, 10323065, 11, 6, 194, 301, 240, 223, 1, 1, 0.410376, 1, 0.31816, 226, 0
240, 618, 798, 10323065, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.462736, 0.361597, 226, 0
112, 601, 858, 10323065, 11, 6, 194, 240, 337, 10000000, 0.970381, 0.968392, 1, 1, 0, 226, 0
194, 646, 798, 10323065, 11, 6, 223, 301, 133, 211, 1, 0.362011, 0.361597, 0.317189, 0.231368, 226, 0
6, 685, 798, 10323065, 11, 211, 301, 223, 248, 133, 0.905965, 0.94343, 0.549862, 0.536508, 0.188876, 226, 0
301, 812, 798, 10323383, 12, 57, 211, 196, 307, 51, 1, 1, 0.646855, 0.475771, 0.538242, 226, 0
54, 1001, 682, 10323384, 12, 307, 329, 226, 151, 203, 1, 1, 0.907886, 1, 0.606555, 226, 0
39, 998, 711, 10323384, 12, 307, 226, 203, 329, 252, 1, 1, 1, 0.968524, 0.966768, 226, 0
151, 998, 754, 10323384, 12, 307, 226, 355, 329, 252, 1, 1, 0.967479, 1, 1, 226, 0
307, 1001, 812, 10323384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
286, 601, 419, 10325791, 7, 21, 35, 179, 85, 120, 0.968218, 0.968384, 1, 0.644457, 0.965975, 226, 0
179, 601, 445, 10325791, 7, 243, 21, 130, 332, 85, 0.875644, 1, 0.752393, 0.601342, 0.644457, 226, 0
120, 643, 398, 10325791, 7, 139, 306, 35, 81, 367, 0.770378, 0.791296, 1, 0.751636, 0.601908, 226, 0
21, 601, 488, 10326109, 8, 186, 332, 130, 243, 85, 1, 0.820319, 0.79453, 0.721497, 0.840906, 226, 0
85, 598, 515, 10326109, 8, 4, 186, 273, 332, 243, 1, 1, 0.966126, 1, 1, 226, 0
130, 598, 552, 10326110, 8, 4, 186, 273, 128, 84, 1, 1, 0.966126, 0.862035, 0.754336, 226, 0
243, 598, 580, 10326110, 8, 19, 128, 204, 4, 84, 1, 1, 0.914635, 0.965056, 0.862098, 226, 0
332, 598, 587, 10326110, 8, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.966126, 226, 0
4, 601, 690, 10326428, 9, 360, 204, 112, 309, 393, 0.961283, 0.95739, 0.844376, 0.861619, 0.842736, 226, 0
19, 598, 711, 10326428, 9, 337, 240, 112, 393, 360, 1, 0.96846, 0.965783, 1, 1, 226, 0
204, 598, 752, 10326428, 9, 240, 194, 337, 6, 112, 1, 0.860482, 0.967944, 0.754467, 1, 226, 0
143, 754, 601, 10326428, 9, 303, 94, 9, 131, 148, 1, 0.969204, 0.968124, 1, 1, 226, 0
251, 780, 601, 10326428, 9, 202, 303, 70, 94, 9, 1, 1, 1, 1, 0.968124, 226, 0
371, 801, 612, 10326428, 9, 171, 94, 9, 297, 131, 0.943858, 1, 0.968124, 0.755345, 1, 226, 0
360, 598, 787, 10326746, 10, 6, 194, 240, 337, 112, 0.969996, 1, 1, 0.967911, 1, 226, 0
393, 598, 787, 10326746, 10, 6, 194, 240, 337, 112, 0.969996, 1, 1, 0.967911, 1, 226, 0
337, 612, 798, 10326746, 10, 6, 194, 301, 240, 223, 1, 1, 0.41017, 1, 0.317974, 226, 0
131, 801, 640, 10326747, 10, 171, 94, 9, 37, 297, 1, 1, 0.968091, 0.645765, 0.321729, 226, 0
112, 601, 858, 10326747, 10, 6, 194, 240, 337, 10000000, 0.969996, 0.968009, 1, 1, 0, 226, 0
94, 801, 683, 10326747, 10, 171, 297, 37, 69, 248, 1, 0.857945, 1, 0.603223, 0.429037, 226, 0
9, 886, 598, 10326747, 10, 255, 202, 376, 70, 341, 0.93363, 0.96127, 0.820991, 0.961599, 0.751289, 226, 0
171, 798, 755, 10326747, 10, 223, 301, 211, 248, 133, 1, 1, 0.862128, 1, 1, 226, 0
297, 798, 777, 10326747, 10, 57, 211, 223, 301, 248, 0.966542, 0.969894, 1, 1, 1, 226, 0
240, 618, 798, 10327064, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.462308, 0.361423, 226, 0
194, 646, 798, 10327064, 11, 6, 223, 301, 133, 211, 1, 0.361836, 0.361423, 0.316988, 0.231154, 226, 0
6, 685, 798, 10327065, 11, 211, 301, 223, 248, 133, 0.904872, 0.942718, 0.549559, 0.536278, 0.188734, 226, 0
248, 801, 821, 10327065, 11, 211, 57, 223, 301, 10000000, 1, 0.859119, 1, 1, 0, 226, 0
133, 801, 846, 10327065, 11, 57, 211, 223, 301, 248, 0.859119, 0.969861, 1, 1, 1, 226, 0
248, 801, 821, 10327383, 12, 211, 57, 223, 301, 10000000, 1, 0.85909, 1, 1, 0, 226, 0
301, 812, 798, 10327383, 12, 57, 211, 196, 307, 51, 1, 1, 0.646577, 0.47547, 0.538011, 226, 0
223, 822, 798, 10327383, 12, 196, 57, 329, 51, 252, 1, 1, 0.685783, 0.753215, 0.644235, 226, 0
211, 849, 798, 10327701, 13, 252, 57, 355, 196, 51, 0.751582, 1, 0.602805, 0.646555, 0.645591, 226, 0
57, 889, 798, 10327702, 13, 355, 307, 329, 196, 226, 1, 1, 0.86051, 0.754314, 0.537606, 226, 0
51, 920, 801, 10327702, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
151, 998, 754, 10327702, 13, 307, 226, 355, 329, 252, 1, 1, 0.96703, 1, 1, 226, 0
196, 956, 801, 10327702, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
203, 1001, 841, 10327702, 13, 355, 307, 226, 329, 252, 1, 1, 1, 0.968074, 1, 226, 0
196, 956, 801, 10328020, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10328020, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 812, 10328020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10328020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
35, 683, 398, 10330109, 8, 124, 367, 398, 139, 234, 1, 0.820691, 0.752061, 0.635209, 0.685196, 226, 0
81, 717, 401, 10330110, 8, 93, 139, 283, 111, 398, 1, 1, 1, 0.858214, 1, 226, 0
128, 643, 598, 10330746, 10, 371, 90, 84, 143, 251, 1, 0.96099, 1, 0.698916, 0.643083, 226, 0
84, 685, 598, 10330746, 10, 334, 251, 261, 377, 318, 1, 1, 0.902493, 0.724532, 0.721363, 226, 0
90, 712, 601, 10330746, 10, 9, 148, 261, 131, 371, 0.967675, 1, 1, 0.966023, 1, 226, 0
334, 801, 612, 10330746, 10, 94, 37, 9, 70, 131, 1, 0.86065, 0.967675, 0.76162, 1, 226, 0
131, 801, 640, 10331065, 11, 171, 94, 9, 37, 297, 1, 1, 0.967642, 0.645465, 0.32158, 226, 0
94, 801, 683, 10331065, 11, 171, 297, 37, 69, 248, 1, 0.857547, 1, 0.602438, 0.428839, 226, 0
9, 886, 598, 10331065, 11, 255, 202, 376, 70, 341, 0.93269, 0.960772, 0.820506, 0.961029, 0.750941, 226, 0
194, 646, 798, 10331383, 12, 6, 223, 301, 133, 211, 1, 0.361648, 0.361235, 0.316771, 0.230924, 226, 0
37, 798, 719, 10331383, 12, 211, 301, 223, 248, 297, 0.861698, 1, 0.965552, 1, 1, 226, 0
6, 685, 798, 10331383, 12, 211, 301, 223, 248, 133, 0.903695, 0.941951, 0.549234, 0.53603, 0.18858, 226, 0
171, 798, 755, 10331383, 12, 223, 301, 211, 248, 133, 1, 1, 0.861698, 1, 1, 226, 0
297, 798, 777, 10331383, 12, 57, 211, 223, 301, 248, 0.966061, 0.96941, 1, 1, 1, 226, 0
248, 801, 821, 10331383, 12, 211, 57, 223, 301, 10000000, 1, 0.858721, 1, 1, 0, 226, 0
301, 812, 798, 10331701, 13, 57, 211, 196, 307, 51, 1, 1, 0.646276, 0.475144, 0.537761, 226, 0
223, 822, 798, 10331701, 13, 196, 57, 329, 51, 252, 1, 1, 0.685377, 0.752865, 0.643937, 226, 0
248, 801, 821, 10331701, 13, 211, 57, 223, 301, 10000000, 1, 0.858691, 1, 1, 0, 226, 0
133, 801, 846, 10331701, 13, 57, 211, 223, 301, 248, 0.858691, 0.969377, 1, 1, 1, 226, 0
57, 889, 798, 10332019, 14, 355, 307, 329, 196, 226, 1, 1, 0.860111, 0.753963, 0.537357, 226, 0
51, 920, 801, 10332019, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
252, 980, 801, 10332020, 14, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 0
301, 812, 798, 10335701, 13, 57, 211, 196, 307, 51, 1, 1, 0.645998, 0.474844, 0.53753, 226, 0
223, 822, 798, 10335701, 13, 196, 57, 329, 51, 252, 1, 1, 0.685001, 0.752541, 0.64366, 226, 0
211, 849, 798, 10336019, 14, 252, 57, 355, 196, 51, 0.750911, 1, 0.602201, 0.645975, 0.645013, 226, 0
57, 889, 798, 10336019, 14, 355, 307, 329, 196, 226, 1, 1, 0.859741, 0.753638, 0.537126, 226, 0
51, 920, 801, 10336019, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10336020, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10336338, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10336338, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 812, 10336338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10336338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
124, 757, 401, 10338428, 9, 111, 93, 139, 283, 398, 0.96463, 1, 1, 1, 1, 226, 0
234, 779, 401, 10338428, 9, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.536367, 226, 0
273, 620, 598, 10338428, 9, 334, 84, 90, 251, 128, 1, 0.968575, 0.720078, 0.601217, 1, 226, 0
367, 787, 401, 10338428, 9, 87, 111, 280, 93, 139, 0.925728, 1, 0.694555, 1, 1, 226, 0
398, 787, 401, 10338428, 9, 146, 334, 111, 93, 87, 0.926683, 0.770088, 1, 1, 0.722113, 226, 0
128, 643, 598, 10338428, 9, 371, 90, 84, 143, 251, 1, 0.960104, 1, 0.697667, 0.642554, 226, 0
186, 601, 647, 10338428, 9, 309, 4, 204, 360, 84, 0.860507, 1, 0.842505, 0.752293, 0.753336, 226, 0
139, 844, 398, 10338428, 9, 111, 93, 76, 245, 127, 0.96463, 1, 0.791423, 0.546401, 0.321957, 226, 0
4, 601, 690, 10338428, 9, 360, 204, 112, 309, 393, 0.959899, 0.955821, 0.843155, 0.860507, 0.841521, 226, 0
398, 787, 401, 10338746, 10, 146, 334, 111, 93, 87, 0.926614, 0.769899, 1, 1, 0.722085, 226, 0
283, 819, 398, 10338746, 10, 111, 93, 76, 139, 127, 0.964597, 1, 0.751621, 1, 0.120118, 226, 0
139, 844, 398, 10338746, 10, 111, 93, 76, 245, 127, 0.964597, 1, 0.791384, 0.546377, 0.321946, 226, 0
93, 882, 398, 10338746, 10, 76, 111, 245, 127, 10000000, 0.957204, 0.857419, 0.607109, 0.273318, 0, 226, 0
204, 598, 751, 10338746, 10, 240, 194, 337, 6, 112, 1, 0.859343, 0.966664, 0.753467, 1, 226, 0
309, 598, 787, 10338746, 10, 6, 194, 248, 240, 337, 1, 1, 0.566169, 1, 1, 226, 0
70, 915, 601, 10339383, 12, 145, 255, 54, 376, 341, 0.965227, 0.967874, 0.752246, 1, 1, 226, 0
202, 955, 601, 10339383, 12, 54, 145, 255, 376, 341, 0.967174, 1, 1, 1, 1, 226, 0
341, 987, 601, 10339383, 12, 54, 145, 151, 39, 255, 1, 1, 0.603174, 0.64279, 1, 226, 0
376, 987, 601, 10339383, 12, 54, 145, 39, 255, 151, 1, 1, 0.64279, 1, 0.273486, 226, 0
329, 987, 801, 10340020, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
252, 980, 801, 10340020, 14, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 0
307, 1001, 812, 10340020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10340020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
76, 922, 401, 10343064, 11, 127, 245, 25, 212, 303, 0.965391, 1, 0.644094, 0.120331, 0.120303, 226, 0
337, 612, 798, 10343064, 11, 6, 194, 301, 240, 223, 1, 1, 0.409257, 1, 0.317151, 226, 0
240, 618, 798, 10343064, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.460605, 0.360727, 226, 0
112, 601, 858, 10343065, 11, 6, 194, 240, 337, 10000000, 0.968293, 0.966313, 1, 1, 0, 226, 0
245, 1001, 419, 10343382, 12, 212, 354, 25, 72, 303, 0.907443, 0.721359, 0.966109, 0.722275, 0.632219, 226, 0
194, 646, 798, 10343382, 12, 6, 223, 301, 133, 211, 1, 0.361126, 0.360714, 0.31617, 0.230286, 226, 0
6, 686, 798, 10343383, 12, 301, 211, 223, 248, 133, 0.939827, 0.90044, 0.54833, 0.535341, 0.188154, 226, 0
341, 987, 601, 10343701, 13, 54, 145, 151, 39, 255, 1, 1, 0.60286, 0.642493, 1, 226, 0
376, 987, 601, 10343701, 13, 54, 145, 39, 255, 151, 1, 1, 0.642493, 1, 0.273325, 226, 0
255, 1001, 620, 10343701, 13, 39, 54, 151, 145, 355, 0.939366, 1, 0.69523, 1, 0.232381, 226, 0
145, 1001, 643, 10343701, 13, 307, 54, 151, 39, 355, 0.869942, 1, 0.60286, 0.642493, 0.475201, 226, 0
84, 685, 598, 10346746, 10, 334, 251, 261, 377, 318, 1, 1, 0.898169, 0.723135, 0.719978, 226, 0
90, 712, 601, 10346746, 10, 9, 148, 261, 371, 334, 0.966013, 1, 1, 1, 1, 226, 0
143, 754, 601, 10346746, 10, 303, 94, 9, 131, 148, 1, 0.967088, 0.966013, 1, 1, 226, 0
251, 780, 601, 10346746, 10, 202, 303, 70, 94, 9, 1, 1, 1, 1, 0.966013, 226, 0
371, 801, 612, 10346746, 10, 171, 94, 9, 297, 131, 0.940252, 1, 0.966013, 0.752458, 1, 226, 0
131, 801, 640, 10347064, 11, 171, 94, 9, 37, 297, 1, 1, 0.96598, 0.644356, 0.32103, 226, 0
94, 801, 683, 10347065, 11, 171, 297, 37, 69, 248, 1, 0.856079, 1, 0.599549, 0.428104, 226, 0
9, 887, 598, 10347065, 11, 255, 202, 376, 70, 341, 0.929223, 0.958929, 0.818715, 0.958923, 0.749655, 226, 0
171, 798, 755, 10347065, 11, 223, 301, 211, 248, 133, 1, 1, 0.860245, 1, 1, 226, 0
297, 798, 777, 10347065, 11, 57, 211, 223, 301, 248, 0.964437, 0.967775, 1, 1, 1, 226, 0
94, 801, 683, 10347383, 12, 171, 297, 37, 69, 248, 1, 0.85605, 1, 0.599492, 0.42809, 226, 0
301, 812, 798, 10347383, 12, 57, 211, 196, 307, 51, 1, 1, 0.645186, 0.473967, 0.536855, 226, 0
223, 822, 798, 10347383, 12, 196, 57, 329, 51, 252, 1, 1, 0.683907, 0.751597, 0.642855, 226, 0
248, 801, 821, 10347383, 12, 211, 57, 223, 301, 10000000, 1, 0.857248, 1, 1, 0, 226, 0
133, 801, 847, 10347383, 12, 57, 211, 223, 301, 248, 0.857248, 0.967742, 1, 1, 1, 226, 0
25, 1001, 483, 10347701, 13, 397, 228, 354, 303, 212, 0.950552, 0.960096, 0.85699, 0.819347, 0.791423, 226, 0
72, 998, 521, 10347701, 13, 54, 145, 255, 376, 341, 1, 1, 0.967009, 1, 1, 226, 0
354, 998, 587, 10347701, 13, 54, 145, 255, 39, 376, 1, 1, 1, 0.60153, 1, 226, 0
57, 890, 798, 10347701, 13, 355, 307, 329, 196, 226, 1, 1, 0.858663, 0.752691, 0.536453, 226, 0
51, 920, 801, 10347701, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10347701, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
