source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
221, 418, 198, 10302016, 5, 49, 88, 266, 41, 112, 1, 1, 0.756107, 0.969271, 1, 229, 0
112, 448, 198, 10302016, 5, 266, 49, 88, 41, 216, 1, 1, 1, 0.861574, 0.538206, 229, 1
88, 495, 198, 10306621, 6, 102, 216, 116, 131, 266, 1, 0.939314, 0.970231, 0.637149, 0.60219, 229, 0
49, 513, 201, 10306621, 6, 131, 102, 266, 216, 116, 1, 0.863978, 1, 1, 1, 229, 1
41, 401, 287, 10306621, 6, 255, 111, 201, 256, 198, 1, 1, 0.753605, 0.70274, 0.611569, 229, 1
116, 553, 201, 10311226, 7, 102, 131, 194, 266, 216, 0.971492, 1, 0.697528, 1, 1, 229, 0
216, 581, 201, 10311226, 7, 47, 295, 131, 86, 102, 0.794617, 0.76378, 1, 0.792818, 0.863549, 229, 0
266, 587, 201, 10311226, 7, 187, 102, 131, 47, 86, 0.867359, 0.971492, 1, 0.602063, 0.549702, 229, 0
131, 648, 198, 10311227, 7, 214, 99, 194, 102, 86, 1, 0.765592, 0.846246, 1, 0.724529, 229, 1
102, 677, 198, 10311832, 8, 274, 249, 86, 113, 194, 1, 0.844124, 0.961898, 0.699029, 0.725301, 229, 0
86, 717, 201, 10311832, 8, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 229, 0
194, 754, 201, 10311832, 8, 58, 120, 227, 274, 99, 0.966607, 1, 1, 1, 0.96893, 229, 1
111, 398, 347, 10319226, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 229, 0
255, 401, 416, 10319227, 7, 24, 104, 160, 198, 148, 1, 1, 0.859882, 1, 0.46598, 229, 1
198, 401, 431, 10319227, 7, 24, 104, 160, 79, 148, 0.9659, 1, 0.967367, 0.188565, 0.136965, 229, 0
198, 401, 431, 10319832, 8, 24, 104, 160, 79, 148, 0.965838, 1, 0.967304, 0.188543, 0.136954, 229, 0
160, 444, 398, 10319832, 8, 24, 138, 53, 114, 10000000, 1, 0.686929, 0.755036, 0.214713, 0, 229, 0
104, 401, 467, 10319832, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.858522, 0, 0, 0, 229, 1
24, 486, 398, 10319832, 8, 138, 53, 114, 21, 10000000, 0.968628, 0.97076, 0.159346, 0.107643, 0, 229, 1
53, 516, 401, 10320437, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.753449, 0.751648, 229, 0
274, 801, 212, 10320437, 9, 58, 120, 40, 44, 227, 1, 1, 0.645013, 1, 0.9699, 229, 0
227, 801, 219, 10320437, 9, 58, 40, 120, 10000000, 10000000, 1, 0.685026, 1, 0, 0, 229, 0
120, 801, 246, 10320437, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.645013, 0, 0, 0, 229, 1
138, 555, 401, 10320437, 9, 114, 21, 35, 260, 187, 0.966146, 0.861085, 0.860637, 0.548341, 0.966405, 229, 1
99, 878, 198, 10320437, 9, 58, 120, 44, 10000000, 10000000, 0.751111, 0.861711, 0.725416, 0, 0, 229, 0
114, 644, 398, 10320438, 9, 118, 81, 35, 211, 260, 1, 0.824216, 1, 0.635025, 0.537818, 229, 0
114, 644, 398, 10321043, 10, 118, 81, 35, 211, 260, 1, 0.824148, 1, 0.634964, 0.537783, 229, 1
35, 682, 398, 10321043, 10, 93, 211, 118, 81, 133, 0.915115, 0.844215, 0.75276, 0.845851, 0.567068, 229, 0
35, 682, 398, 10321648, 11, 93, 211, 118, 81, 133, 0.914946, 0.844154, 0.752711, 0.845789, 0.567004, 229, 0
81, 718, 401, 10321648, 11, 93, 133, 260, 211, 118, 0.965606, 1, 1, 1, 1, 229, 0
118, 757, 401, 10321648, 11, 93, 133, 260, 211, 238, 1, 1, 1, 1, 0.18808, 229, 1
211, 779, 401, 10321648, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.537249, 0.36139, 229, 0
260, 787, 401, 10321648, 11, 140, 93, 133, 76, 87, 1, 1, 1, 0.694816, 0.429799, 229, 0
211, 779, 401, 10322253, 12, 76, 93, 133, 87, 140, 1, 1, 1, 0.537214, 0.361364, 229, 0
260, 787, 401, 10322253, 12, 140, 93, 133, 76, 87, 1, 1, 1, 0.694718, 0.429771, 229, 0
133, 841, 398, 10322253, 12, 93, 222, 76, 10000000, 10000000, 1, 0.602852, 0.538054, 0, 0, 229, 0
93, 883, 398, 10322253, 12, 76, 222, 121, 10000000, 10000000, 0.965458, 0.429299, 0.323488, 0, 0, 229, 1
76, 923, 401, 10322858, 13, 121, 222, 25, 257, 193, 0.9704, 1, 0.7535, 0.214737, 0.120614, 229, 1
222, 1001, 419, 10323464, 14, 25, 72, 205, 121, 290, 1, 0.819916, 0.685243, 1, 0.480977, 229, 1
58, 801, 289, 10325042, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752143, 0, 0, 0, 0, 229, 1
40, 798, 322, 10325042, 10, 260, 211, 118, 93, 133, 1, 0.966302, 0.967418, 0.750753, 0.752954, 229, 0
40, 798, 322, 10325647, 11, 260, 211, 118, 93, 133, 1, 0.966239, 0.967355, 0.750705, 0.752905, 229, 1
260, 787, 401, 10326253, 12, 140, 93, 133, 76, 87, 1, 1, 1, 0.694076, 0.429587, 229, 1
133, 841, 398, 10326858, 13, 93, 222, 76, 10000000, 10000000, 1, 0.602518, 0.537787, 0, 0, 229, 0
93, 883, 398, 10326858, 13, 76, 222, 121, 10000000, 10000000, 0.964922, 0.429087, 0.323327, 0, 0, 229, 0
87, 798, 517, 10326858, 13, 94, 238, 273, 228, 125, 0.965549, 1, 1, 0.968403, 0.862203, 229, 0
76, 923, 401, 10326858, 13, 121, 222, 25, 257, 193, 0.969982, 1, 0.753176, 0.214645, 0.120556, 229, 0
140, 798, 552, 10326858, 13, 125, 238, 9, 94, 142, 1, 1, 0.862043, 0.844856, 0.862351, 229, 1
238, 801, 619, 10327463, 14, 165, 94, 9, 125, 142, 1, 1, 1, 1, 1, 229, 0
125, 801, 647, 10327464, 14, 165, 94, 37, 127, 225, 0.793052, 1, 0.753942, 0.215244, 0.136795, 229, 1
94, 801, 679, 10327464, 14, 225, 37, 165, 127, 10000000, 0.876816, 1, 0.480685, 0.431624, 0, 229, 0
94, 801, 679, 10328069, 15, 225, 37, 165, 127, 10000000, 0.876584, 1, 0.48065, 0.431511, 0, 229, 0
37, 798, 720, 10328069, 15, 272, 225, 200, 127, 165, 1, 1, 0.859506, 1, 1, 229, 0
121, 1001, 446, 10328069, 15, 232, 257, 205, 25, 290, 1, 0.858468, 0.752209, 1, 0.600889, 229, 0
165, 798, 755, 10328069, 15, 200, 272, 192, 57, 225, 1, 1, 0.859483, 0.753834, 1, 229, 1
25, 1001, 482, 10328069, 15, 232, 257, 205, 72, 193, 1, 0.955412, 0.946208, 1, 0.821858, 229, 1
225, 801, 821, 10328069, 15, 57, 192, 200, 272, 10000000, 0.969216, 1, 1, 1, 0, 229, 0
205, 998, 579, 10328069, 15, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0
290, 998, 587, 10328069, 15, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0
272, 812, 798, 10328674, 16, 57, 192, 284, 177, 229, 0.969152, 1, 0.536108, 0.481428, 0.429057, 229, 0
200, 821, 798, 10328674, 16, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.609209, 229, 1
72, 998, 521, 10328674, 16, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 229, 0
225, 801, 821, 10328674, 16, 57, 192, 200, 272, 10000000, 0.969152, 1, 1, 1, 0, 229, 0
192, 850, 798, 10328674, 16, 284, 57, 51, 229, 177, 0.926256, 1, 0.751801, 0.635663, 0.536604, 229, 0
193, 998, 556, 10328674, 16, 54, 39, 139, 232, 233, 1, 0.860726, 1, 1, 1, 229, 0
57, 889, 798, 10328674, 16, 261, 291, 203, 284, 177, 1, 0.938817, 0.791188, 0.722212, 0.751246, 229, 0
205, 998, 579, 10328674, 16, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0
257, 998, 587, 10328674, 16, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0
232, 1001, 617, 10328674, 16, 39, 54, 291, 145, 139, 0.953075, 1, 0.765497, 0.721602, 1, 229, 1
192, 850, 798, 10329279, 17, 284, 57, 51, 229, 177, 0.926126, 1, 0.751752, 0.635601, 0.536569, 229, 0
57, 889, 798, 10329279, 17, 261, 291, 203, 284, 177, 1, 0.93871, 0.791112, 0.722159, 0.751197, 229, 0
51, 920, 801, 10329279, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
139, 1001, 640, 10329279, 17, 203, 184, 54, 39, 145, 1, 1, 1, 0.794153, 0.697159, 229, 0
177, 956, 801, 10329279, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1
54, 1001, 687, 10329280, 17, 284, 203, 145, 261, 39, 1, 1, 0.939178, 0.792453, 1, 229, 0
39, 998, 711, 10329280, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.969458, 229, 1
145, 998, 754, 10329280, 17, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10329885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10329885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10329885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 818, 10329885, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0
76, 923, 401, 10331463, 14, 121, 222, 25, 257, 193, 0.969501, 1, 0.752803, 0.214539, 0.120489, 229, 0
222, 1001, 419, 10332068, 15, 25, 72, 205, 121, 290, 1, 0.818954, 0.684436, 1, 0.48048, 229, 0
121, 1001, 447, 10336673, 16, 232, 257, 205, 25, 290, 1, 0.857676, 0.751514, 1, 0.600268, 229, 0
25, 1001, 482, 10336674, 16, 232, 257, 205, 72, 193, 1, 0.954105, 0.94467, 1, 0.820891, 229, 0
72, 998, 520, 10336674, 16, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 229, 0
205, 998, 579, 10336674, 16, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0
290, 998, 587, 10336674, 16, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0
72, 998, 520, 10337279, 17, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 229, 0
139, 1001, 640, 10337279, 17, 203, 184, 54, 39, 145, 1, 1, 1, 0.793145, 0.695866, 229, 0
261, 1001, 812, 10338490, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10338490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
284, 987, 801, 10341885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10341885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10341885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10342490, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10342490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
233, 979, 601, 10349884, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.474937, 0.32122, 229, 0
232, 1001, 617, 10349884, 18, 39, 54, 291, 145, 139, 0.949874, 1, 0.753267, 0.719766, 1, 229, 0
139, 1001, 640, 10349884, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.791562, 0.693837, 229, 0
54, 1001, 687, 10349884, 18, 284, 203, 145, 261, 39, 1, 1, 0.935557, 0.789874, 1, 229, 0
39, 998, 711, 10350489, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.967248, 229, 0
145, 998, 753, 10350490, 19, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
261, 1001, 812, 10350490, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 818, 10350490, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0
233, 979, 601, 10353279, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.474682, 0.321104, 229, 0
232, 1001, 617, 10353279, 17, 39, 54, 291, 145, 139, 0.949364, 1, 0.751346, 0.719473, 1, 229, 0
139, 1001, 640, 10353279, 17, 203, 184, 54, 39, 145, 1, 1, 1, 0.791137, 0.693293, 229, 0
54, 1001, 687, 10353279, 17, 284, 203, 145, 261, 39, 1, 1, 0.934963, 0.789451, 1, 229, 0
39, 998, 711, 10353279, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.966958, 229, 0
261, 1001, 812, 10353885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10353885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 818, 10353885, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0
291, 1001, 812, 10354490, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10354490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10363095, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10363095, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
232, 1001, 617, 10369884, 18, 39, 54, 291, 145, 139, 0.946876, 1, 0.742087, 0.718043, 1, 229, 0
139, 1001, 641, 10369884, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.789064, 0.690643, 229, 0
54, 1001, 688, 10369884, 18, 284, 203, 145, 261, 39, 1, 1, 0.932069, 0.787386, 1, 229, 0
39, 998, 711, 10370489, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.965174, 229, 0
145, 998, 753, 10370490, 19, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10370490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10370490, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 819, 10370490, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0
261, 1001, 812, 10375095, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10375095, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10375095, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10383700, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10383700, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
11, 1, 94, 11299999, 1, 159, 170, 29, 10000000, 10000000, 0.754619, 0.539844, 1, 0, 0, 101, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 56, 1, 0.971698, 0.970872, 0.863599, 0.752914, 101, 0
159, -1, 138, 11300200, 2, 168, 32, 197, 170, 56, 1, 1, 0.971549, 1, 0.860473, 101, 1
170, 1, 261, 11300200, 2, 168, 32, 197, 64, 10000000, 0.863136, 1, 1, 0.602772, 0, 101, 0
170, 1, 261, 11300805, 3, 168, 32, 197, 64, 10000000, 0.863079, 1, 1, 0.602728, 0, 101, 0
32, 1, 297, 11300805, 3, 168, 43, 64, 10000000, 10000000, 0.970964, 0.436942, 0.822895, 0, 0, 101, 0
168, -1, 348, 11300805, 3, 43, 110, 50, 236, 182, 1, 0.861198, 0.726358, 0.241339, 0.241839, 101, 1
212, 201, 32, 12299999, 1, 98, 180, 60, 117, 7, 1, 0.847756, 1, 1, 0.972094, 37, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.861147, 37, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 62, 1, 1, 0.847735, 1, 0.771813, 37, 0
98, 201, 98, 12300200, 2, 13, 240, 180, 226, 267, 1, 1, 0.971782, 0.539153, 0.484219, 37, 1
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 153, 0.972023, 1, 1, 1, 0.862815, 37, 0
180, 198, 126, 12300805, 3, 23, 126, 226, 267, 153, 0.97196, 1, 1, 1, 0.862759, 37, 0
240, 198, 164, 12300805, 3, 206, 23, 126, 153, 226, 1, 0.97196, 1, 0.970604, 1, 37, 0
267, 201, 215, 12300805, 3, 27, 23, 126, 153, 174, 1, 0.97196, 1, 1, 0.725369, 37, 0
226, 201, 233, 12300805, 3, 254, 174, 23, 27, 126, 0.884343, 0.970776, 1, 0.972268, 1, 37, 0
13, 198, 287, 12300805, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 37, 1
259, 198, 385, 12301411, 4, 45, 172, 65, 18, 186, 0.968344, 1, 1, 0.793422, 1, 37, 0
265, 201, 415, 12301411, 4, 45, 172, 18, 65, 186, 0.968344, 1, 0.877563, 1, 1, 37, 0
186, 201, 472, 12301411, 4, 172, 45, 65, 191, 10, 0.968933, 0.86075, 1, 0.215579, 0, 37, 1
65, 201, 512, 12306016, 5, 67, 191, 45, 10000000, 10000000, 0.478238, 0.411871, 0.645243, 0, 0, 37, 1
191, 201, 673, 12306017, 5, 107, 67, 10000000, 10000000, 10000000, 0.969554, 1, 0, 0, 0, 37, 0
267, 201, 216, 12309410, 4, 27, 23, 126, 153, 174, 1, 0.971057, 1, 1, 0.724615, 37, 0
126, 201, 272, 12309410, 4, 259, 254, 265, 206, 174, 1, 0.916173, 0.908512, 1, 1, 37, 1
174, 198, 324, 12314015, 5, 65, 186, 254, 251, 265, 0.969726, 1, 1, 0.969332, 1, 37, 0
206, 198, 361, 12314016, 5, 65, 172, 186, 45, 251, 1, 0.96762, 1, 0.859584, 1, 37, 0
259, 198, 384, 12314016, 5, 45, 172, 65, 18, 186, 0.967032, 1, 1, 0.785566, 1, 37, 1
191, 201, 673, 12314622, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.968656, 0, 0, 0, 0, 37, 0
281, 15, -1, 13299999, 1, 247, 8, 11, 147, 38, 0.883895, 1, 0.971247, 1, 1, 192, 0
38, 65, 1, 13300200, 2, 164, 243, 285, 278, 212, 0.972962, 1, 1, 1, 0.972484, 192, 0
147, 79, -1, 13300200, 2, 62, 285, 144, 8, 278, 1, 0.922475, 1, 1, 0.64804, 192, 0
8, 112, -1, 13300200, 2, 143, 62, 278, 243, 247, 1, 1, 0.9641, 0.797307, 1, 192, 0
247, 151, 1, 13300200, 2, 7, 164, 117, 212, 243, 1, 1, 0.970047, 1, 1, 192, 1
212, 201, 42, 13300805, 3, 98, 117, 180, 62, 7, 1, 1, 0.864127, 1, 0.861801, 192, 1
243, 241, -1, 13300805, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.723753, 0.754304, 192, 0
164, 287, -1, 13300805, 3, 61, 143, 7, 275, 150, 1, 1, 1, 0.645903, 0.305251, 192, 0
7, 318, -1, 13300806, 3, 275, 150, 143, 231, 5, 0.753553, 0.63799, 1, 0.484267, 0.319222, 192, 1
143, 316, 1, 13301411, 4, 231, 150, 275, 5, 152, 1, 0.971395, 1, 0.860618, 0.863883, 192, 0
275, 401, 19, 13301411, 4, 48, 152, 100, 237, 5, 1, 1, 1, 0.688945, 0.860618, 192, 1
150, 488, -1, 13301411, 4, 253, 100, 181, 5, 48, 0.966218, 1, 1, 1, 0.648257, 192, 1
100, 398, 72, 13302016, 5, 292, 280, 264, 237, 268, 0.968676, 1, 0.972529, 1, 0.862303, 192, 0
152, 401, 81, 13302016, 5, 280, 48, 132, 237, 10000000, 0.847919, 1, 0.968908, 0.754578, 0, 192, 0
48, 401, 118, 13302016, 5, 292, 237, 280, 27, 178, 1, 1, 0.863387, 1, 0.797911, 192, 1
237, 398, 155, 13302016, 5, 41, 112, 221, 268, 292, 0.970024, 0.969407, 1, 1, 1, 192, 0
237, 398, 155, 13302621, 6, 41, 112, 221, 268, 292, 0.96996, 0.969343, 1, 1, 1, 192, 0
280, 398, 178, 13302621, 6, 41, 111, 112, 221, 88, 0.96996, 0.845942, 0.969343, 1, 0.862274, 192, 0
292, 412, 198, 13302621, 6, 111, 88, 112, 41, 49, 1, 0.970058, 1, 0.862187, 0.862993, 192, 1
49, 477, 201, 13303227, 7, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 192, 0
112, 490, 198, 13303227, 7, 266, 216, 88, 116, 131, 1, 1, 1, 0.605303, 0.323465, 192, 0
111, 398, 304, 13303227, 7, 198, 255, 104, 256, 201, 1, 1, 0.861801, 1, 1, 192, 1
88, 539, 198, 13303227, 7, 266, 102, 216, 131, 10000000, 1, 0.703575, 0.964848, 0.64693, 0, 192, 1
201, 398, 346, 13303832, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646235, 192, 0
256, 398, 373, 13303832, 8, 104, 198, 24, 255, 160, 1, 1, 0.861647, 1, 0.863077, 192, 0
255, 401, 434, 13303832, 8, 104, 24, 198, 160, 148, 1, 0.861647, 1, 0.863077, 0.274852, 192, 0
198, 401, 464, 13303832, 8, 104, 160, 24, 79, 10000000, 1, 0.863077, 0.753941, 0.120659, 0, 192, 1
104, 401, 502, 13304437, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.702281, 0, 0, 0, 192, 1
148, 401, 673, 13305043, 10, 156, 96, 79, 108, 16, 0.969649, 0.753472, 1, 1, 0, 192, 0
108, 398, 688, 13305043, 10, 79, 31, 82, 52, 288, 0.971337, 0.647126, 0.431865, 0.32338, 0.970176, 192, 1
79, 401, 720, 13305648, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.645791, 0, 0, 0, 0, 192, 1
181, 526, 1, 13306016, 5, 149, 188, 105, 91, 46, 0.972298, 1, 1, 0.756061, 0.821474, 192, 0
5, 528, -1, 13306016, 5, 253, 181, 46, 105, 10000000, 0.844971, 1, 0.305276, 0.275399, 0, 192, 0
253, 554, 1, 13306016, 5, 149, 91, 105, 46, 188, 1, 0.86407, 1, 1, 0.570114, 192, 1
100, 398, 72, 13306016, 5, 292, 280, 264, 237, 268, 0.968259, 1, 0.972108, 1, 0.861931, 192, 1
46, 676, 1, 13306622, 6, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 192, 0
105, 715, -1, 13306622, 6, 298, 293, 269, 286, 26, 1, 1, 0.96958, 0.84285, 0.785727, 192, 1
188, 717, 1, 13306622, 6, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 192, 0
216, 558, 201, 13307832, 8, 131, 102, 86, 47, 187, 1, 0.863397, 0.859917, 0.538274, 0.482288, 192, 0
266, 578, 201, 13307832, 8, 47, 102, 86, 131, 187, 1, 1, 1, 1, 0.377184, 192, 1
131, 684, 198, 13307832, 8, 214, 249, 274, 194, 295, 0.942733, 1, 0.825601, 1, 0.797388, 192, 0
47, 598, 277, 13308437, 9, 21, 187, 114, 138, 53, 0.863724, 1, 0.64765, 0.645821, 0.538709, 192, 1
86, 674, 201, 13308437, 9, 274, 214, 270, 295, 249, 1, 1, 1, 1, 1, 192, 0
131, 684, 198, 13308437, 9, 214, 249, 274, 194, 295, 0.942626, 1, 0.825532, 1, 0.797311, 192, 0
102, 722, 198, 13308437, 9, 274, 270, 249, 99, 295, 1, 1, 0.969358, 0.770466, 0.797311, 192, 1
187, 598, 320, 13309042, 10, 85, 124, 21, 114, 138, 0.956052, 0.876346, 0.863668, 0.755542, 0.861039, 192, 1
237, 398, 154, 13310621, 6, 41, 112, 221, 268, 292, 0.969125, 0.968509, 1, 1, 1, 192, 0
280, 398, 178, 13310621, 6, 41, 111, 112, 221, 88, 0.969125, 0.845125, 0.968509, 1, 0.861531, 192, 1
221, 443, 198, 13311226, 7, 266, 88, 112, 49, 116, 0.967268, 1, 1, 1, 0.824895, 192, 1
111, 398, 304, 13311227, 7, 198, 255, 104, 256, 201, 1, 1, 0.861059, 1, 1, 192, 0
41, 401, 326, 13311227, 7, 255, 104, 256, 201, 198, 1, 0.881775, 0.8249, 0.970992, 0.478096, 192, 1
201, 398, 346, 13311832, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645679, 192, 0
256, 398, 373, 13311832, 8, 104, 198, 24, 255, 160, 1, 1, 0.860905, 1, 0.862332, 192, 0
255, 401, 434, 13311832, 8, 104, 24, 198, 160, 148, 1, 0.860905, 1, 0.862332, 0.27455, 192, 1
198, 401, 464, 13311832, 8, 104, 160, 24, 79, 10000000, 1, 0.862332, 0.753292, 0.120543, 0, 192, 0
198, 401, 464, 13312437, 9, 104, 160, 24, 79, 10000000, 1, 0.862276, 0.753243, 0.120534, 0, 192, 0
104, 401, 502, 13312437, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.700968, 0, 0, 0, 192, 1
160, 479, 398, 13312437, 9, 138, 24, 114, 53, 10000000, 1, 1, 0.610447, 0.969259, 0, 192, 1
249, 752, 201, 13313043, 10, 120, 58, 227, 274, 113, 1, 0.860668, 1, 1, 1, 192, 0
