source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 841, 398, 10334693, 12, 93, 222, 76, 10000000, 10000000, 1, 0.60195, 0.537335, 0, 0, 242, 0
93, 883, 398, 10334693, 12, 76, 222, 121, 10000000, 10000000, 0.964011, 0.428726, 0.323055, 0, 0, 242, 1
87, 798, 517, 10334693, 12, 94, 238, 273, 228, 125, 0.964637, 1, 1, 0.967587, 0.861476, 242, 0
76, 923, 401, 10334693, 12, 121, 222, 25, 257, 193, 0.969164, 1, 0.752541, 0.214464, 0.120442, 242, 0
140, 798, 552, 10334693, 12, 125, 238, 94, 273, 228, 1, 1, 0.844058, 1, 1, 242, 1
273, 787, 601, 10335342, 13, 165, 94, 183, 125, 37, 1, 1, 1, 1, 0.753303, 242, 0
228, 781, 601, 10335342, 13, 94, 125, 70, 9, 183, 1, 1, 1, 1, 0.859303, 242, 0
238, 801, 619, 10335342, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.602212, 0.475831, 242, 0
125, 801, 648, 10335342, 13, 165, 94, 37, 127, 225, 0.792062, 1, 0.753303, 0.215062, 0.136648, 242, 1
94, 801, 679, 10335342, 13, 225, 37, 127, 165, 10000000, 0.873799, 1, 0.430161, 0.48023, 0, 242, 0
94, 801, 679, 10335991, 14, 225, 37, 127, 165, 10000000, 0.873551, 1, 0.430041, 0.480193, 0, 242, 0
37, 798, 719, 10335991, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.858775, 242, 0
165, 798, 755, 10335992, 14, 69, 127, 225, 200, 272, 0.965898, 1, 1, 1, 1, 242, 1
225, 801, 821, 10335992, 14, 69, 57, 127, 192, 74, 1, 0.968389, 0.96771, 1, 0.602764, 242, 0
272, 812, 798, 10336641, 15, 69, 57, 127, 192, 225, 1, 0.968322, 1, 1, 1, 242, 0
200, 821, 798, 10336641, 15, 177, 51, 69, 57, 192, 1, 1, 0.965831, 1, 1, 242, 0
225, 801, 821, 10336641, 15, 69, 57, 127, 192, 74, 1, 0.968322, 0.967642, 1, 0.602646, 242, 0
127, 801, 847, 10336641, 15, 69, 74, 57, 10000000, 10000000, 1, 0.645772, 0.968322, 0, 0, 242, 1
76, 923, 401, 10339342, 13, 121, 222, 25, 257, 193, 0.968679, 1, 0.752166, 0.214358, 0.120375, 242, 1
222, 1001, 419, 10339991, 14, 25, 72, 205, 121, 290, 1, 0.818069, 0.683694, 1, 0.480023, 242, 1
69, 801, 888, 10341290, 16, 97, 74, 10000000, 10000000, 10000000, 1, 0.753024, 0, 0, 0, 242, 1
74, 798, 920, 10341290, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.642406, 0, 0, 0, 0, 242, 0
57, 889, 798, 10341290, 16, 261, 291, 203, 177, 284, 1, 0.936598, 0.789611, 0.75023, 0.721117, 242, 1
74, 798, 920, 10341939, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.642361, 0, 0, 0, 0, 242, 0
121, 1001, 447, 10344640, 15, 232, 257, 205, 25, 290, 1, 0.856944, 0.750872, 1, 0.599694, 242, 0
25, 1001, 482, 10344640, 15, 232, 257, 205, 72, 193, 1, 0.952898, 0.94325, 1, 0.819997, 242, 1
72, 998, 520, 10344640, 15, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 242, 0
72, 998, 520, 10345289, 16, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 242, 0
193, 998, 556, 10345290, 16, 54, 39, 139, 232, 233, 1, 0.854614, 1, 1, 1, 242, 0
205, 998, 579, 10345290, 16, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0
257, 998, 587, 10345290, 16, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0
232, 1001, 617, 10345290, 16, 39, 54, 291, 145, 139, 0.950566, 1, 0.755883, 0.720163, 1, 242, 1
139, 1001, 640, 10345939, 17, 184, 203, 54, 39, 145, 1, 1, 1, 0.792057, 0.694471, 242, 0
54, 1001, 687, 10345939, 17, 203, 284, 63, 145, 261, 1, 1, 0.853988, 0.936248, 0.790367, 242, 0
39, 998, 711, 10345939, 17, 184, 291, 261, 203, 284, 1, 1, 1, 0.967722, 1, 242, 1
145, 998, 754, 10345939, 17, 146, 63, 184, 291, 261, 1, 1, 1, 1, 1, 242, 0
284, 987, 801, 10346588, 18, 63, 101, 184, 146, 203, 1, 0.870204, 1, 0.643676, 0.967654, 242, 0
291, 1001, 812, 10346588, 18, 63, 276, 184, 101, 235, 1, 0.745822, 1, 0.643593, 0.565505, 242, 0
203, 1001, 818, 10346588, 18, 63, 101, 146, 184, 276, 1, 0.750859, 0.602535, 1, 0.536983, 242, 0
177, 956, 801, 10349939, 17, 63, 184, 203, 291, 261, 0.967644, 1, 1, 1, 1, 242, 0
284, 987, 801, 10349940, 17, 63, 101, 184, 146, 203, 1, 0.868937, 1, 0.643445, 0.967305, 242, 0
261, 1001, 812, 10349940, 17, 235, 63, 184, 101, 276, 0.789656, 1, 1, 0.643362, 0.475704, 242, 1
291, 1001, 812, 10349940, 17, 63, 276, 184, 101, 235, 1, 0.743962, 1, 0.643362, 0.565148, 242, 0
184, 1001, 841, 10350589, 18, 101, 63, 242, 276, 146, 0.857756, 1, 0.597785, 0.544361, 0.315701, 242, 0
63, 1001, 880, 10350589, 18, 101, 276, 242, 146, 235, 0.962343, 0.71878, 0.600924, 0.536167, 0.479093, 242, 0
101, 998, 921, 10350589, 18, 242, 276, 235, 179, 146, 1, 1, 1, 1, 1, 242, 0
235, 998, 984, 10350589, 18, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1
276, 998, 991, 10350589, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
276, 998, 991, 10351238, 19, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
170, 1, 261, 11299999, 1, 168, 32, 197, 64, 10000000, 0.863154, 1, 1, 0.602786, 0, 291, 0
32, 1, 297, 11300200, 2, 168, 43, 64, 10000000, 10000000, 0.971028, 0.437057, 0.822963, 0, 0, 291, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 0.968485, 1, 0.64594, 0.431275, 0.241703, 291, 0
168, -1, 348, 11300200, 2, 43, 110, 50, 236, 182, 1, 0.861254, 0.726411, 0.241356, 0.241856, 291, 1
43, 1, 491, 11300849, 3, 244, 182, 245, 157, 283, 0.914322, 1, 0.863902, 0.757614, 0.635171, 291, 1
50, -1, 508, 11300849, 3, 236, 157, 244, 283, 28, 1, 1, 1, 1, 0.864272, 291, 0
182, -1, 543, 11301498, 4, 128, 236, 28, 157, 244, 1, 1, 1, 1, 1, 291, 0
245, -1, 573, 11301499, 4, 34, 128, 236, 2, 28, 0.97201, 1, 1, 1, 1, 291, 0
283, 1, 612, 11301499, 4, 103, 34, 128, 236, 195, 1, 1, 1, 1, 1, 291, 0
244, 1, 624, 11301499, 4, 34, 128, 236, 28, 195, 0.97201, 1, 1, 1, 0.845952, 291, 1
157, 1, 662, 11301499, 4, 128, 34, 195, 236, 28, 1, 0.864009, 0.862063, 1, 1, 291, 0
236, 25, 598, 11302148, 5, 34, 128, 103, 191, 10000000, 1, 1, 0.725063, 0.241602, 0, 291, 0
128, 55, 598, 11302148, 5, 34, 103, 107, 191, 67, 1, 0.689352, 0.323542, 0.189169, 0.107802, 291, 1
28, 1, 697, 11302148, 5, 128, 34, 195, 136, 252, 0.860976, 0.647961, 1, 0.755117, 0.609701, 291, 1
195, -1, 745, 11302148, 5, 189, 210, 299, 289, 262, 0.969049, 1, 1, 1, 1, 291, 0
34, 90, 598, 11306797, 6, 103, 107, 191, 10000000, 10000000, 0.967531, 0.36217, 0.318237, 0, 0, 291, 1
103, 97, 601, 11306797, 6, 107, 191, 67, 20, 223, 1, 0.971936, 0.754235, 0.361604, 0.107913, 291, 0
103, 97, 601, 11307446, 7, 107, 191, 67, 20, 223, 1, 0.971868, 0.754182, 0.361575, 0.107905, 291, 1
107, 284, 598, 11308096, 8, 20, 148, 156, 10000000, 10000000, 1, 0.539754, 0.323487, 0, 0, 291, 1
20, 302, 601, 11308745, 9, 156, 148, 96, 79, 16, 1, 0.971489, 0.85998, 0.859593, 0.483256, 291, 1
156, 460, 598, 11308745, 9, 96, 16, 167, 84, 122, 1, 0.930102, 0.479161, 0.305839, 0.215014, 291, 0
156, 460, 598, 11309394, 10, 96, 16, 167, 84, 122, 1, 0.929962, 0.479111, 0.305779, 0.214999, 291, 1
16, 496, 601, 11309394, 10, 84, 122, 250, 287, 90, 0.967724, 1, 1, 1, 0.7855, 291, 0
16, 496, 601, 11310043, 11, 84, 122, 250, 287, 220, 0.967656, 1, 1, 1, 0.966929, 291, 0
96, 497, 598, 11310043, 11, 122, 167, 250, 16, 84, 0.724113, 0.825009, 0.638835, 0.96636, 0.136939, 291, 1
167, 539, 601, 11310044, 11, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 291, 0
16, 496, 601, 11310692, 12, 84, 122, 250, 287, 220, 0.967589, 1, 1, 1, 0.966861, 291, 0
167, 539, 601, 11310693, 12, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 291, 0
122, 653, 598, 11310693, 12, 84, 273, 238, 90, 142, 1, 0.645497, 0.609211, 0.75355, 0.47884, 291, 1
84, 697, 598, 11311342, 13, 273, 228, 238, 137, 90, 1, 1, 0.754154, 0.753471, 0.968782, 291, 1
90, 699, 601, 11311342, 13, 70, 142, 238, 125, 273, 1, 1, 1, 0.96913, 1, 291, 0
273, 787, 601, 11311342, 13, 165, 94, 37, 9, 125, 1, 1, 0.963635, 1, 1, 291, 0
90, 699, 601, 11311991, 14, 70, 142, 238, 125, 273, 1, 1, 1, 0.969062, 1, 291, 0
137, 743, 601, 11311991, 14, 9, 142, 125, 238, 94, 1, 1, 1, 1, 0.862946, 291, 0
228, 775, 601, 11311991, 14, 94, 70, 9, 183, 125, 1, 0.957094, 1, 0.907958, 1, 291, 0
273, 787, 601, 11311991, 14, 165, 94, 37, 9, 125, 1, 1, 0.96356, 1, 1, 291, 1
125, 801, 660, 11312641, 15, 127, 165, 94, 37, 225, 0.878732, 0.823053, 1, 0.862067, 0.120549, 291, 0
94, 801, 692, 11312641, 15, 225, 37, 165, 127, 10000000, 0.918511, 1, 0.537251, 0.302846, 0, 291, 1
37, 798, 708, 11312641, 15, 272, 225, 127, 200, 69, 1, 1, 1, 0.862364, 1, 291, 0
9, 896, 598, 11312641, 15, 183, 232, 233, 70, 139, 0.971508, 0.757055, 0.755171, 1, 0.41101, 291, 1
195, -1, 745, 11314797, 6, 189, 210, 299, 289, 262, 0.967731, 1, 1, 1, 1, 291, 0
252, 1, 827, 11314797, 6, 77, 189, 210, 299, 289, 0.971196, 1, 1, 1, 1, 291, 0
136, 1, 863, 11314798, 6, 77, 189, 210, 299, 289, 0.863285, 0.967731, 1, 1, 1, 291, 0
37, 798, 708, 11317290, 16, 272, 225, 127, 200, 69, 1, 1, 1, 0.861932, 1, 291, 0
165, 798, 744, 11317290, 16, 200, 272, 192, 57, 225, 1, 1, 0.862989, 0.751721, 1, 291, 0
225, 801, 829, 11317290, 16, 51, 57, 192, 200, 272, 1, 0.966498, 1, 1, 1, 291, 1
272, 812, 798, 11317939, 17, 51, 57, 192, 229, 284, 1, 1, 1, 0.686633, 0.602198, 291, 0
200, 827, 798, 11317939, 17, 177, 51, 57, 284, 291, 1, 1, 1, 0.722637, 0.702213, 291, 1
289, 12, 798, 11323446, 7, 77, 68, 189, 223, 210, 1, 0.844113, 1, 0.538595, 1, 291, 0
299, 12, 798, 11323446, 7, 77, 189, 68, 210, 279, 1, 1, 0.723525, 1, 0.377804, 291, 0
262, 13, 798, 11323446, 7, 77, 68, 189, 210, 279, 1, 0.967263, 1, 1, 0.467581, 291, 0
189, 51, 798, 11323446, 7, 77, 279, 130, 68, 248, 1, 0.538006, 0.465576, 0.537368, 0.361052, 291, 1
68, 94, 801, 11324096, 8, 95, 130, 248, 279, 223, 1, 1, 1, 1, 1, 291, 0
77, 102, 798, 11324096, 8, 130, 248, 223, 279, 173, 1, 0.958158, 0.686061, 0.601742, 0.274809, 291, 1
279, 201, 812, 11324096, 8, 3, 130, 95, 248, 10000000, 1, 1, 0.772436, 1, 0, 291, 0
279, 201, 812, 11324745, 9, 3, 130, 95, 248, 10000000, 1, 1, 0.772049, 1, 0, 291, 0
70, 902, 601, 11325290, 16, 139, 232, 233, 54, 183, 0.969587, 1, 1, 0.750926, 1, 291, 0
183, 944, 601, 11325290, 16, 54, 177, 139, 232, 233, 0.965476, 0.764295, 1, 1, 1, 291, 1
233, 972, 601, 11325290, 16, 54, 139, 232, 145, 39, 1, 1, 1, 0.566125, 0.411408, 291, 0
232, 1001, 621, 11325290, 16, 54, 39, 145, 139, 291, 1, 0.959952, 0.751763, 1, 0.434225, 291, 0
233, 972, 601, 11325939, 17, 54, 139, 232, 145, 39, 1, 1, 1, 0.566055, 0.411371, 291, 0
232, 1001, 621, 11325939, 17, 54, 39, 145, 139, 291, 1, 0.959867, 0.75171, 1, 0.434102, 291, 0
57, 904, 798, 11330588, 18, 261, 291, 229, 177, 284, 1, 0.948202, 0.959619, 1, 0.751902, 291, 0
51, 908, 801, 11330589, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
177, 946, 801, 11330589, 18, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 0
284, 986, 801, 11331238, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11331238, 19, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 824, 11331238, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
248, 227, 798, 11337394, 10, 196, 3, 95, 130, 288, 0.956315, 1, 0.82199, 1, 0.63299, 291, 0
130, 260, 798, 11337394, 10, 258, 196, 95, 288, 3, 0.957781, 0.951726, 1, 0.75348, 1, 291, 0
3, 289, 798, 11337394, 10, 288, 258, 196, 204, 95, 0.96876, 0.820955, 0.940394, 0.840342, 0.958988, 291, 0
95, 304, 801, 11337394, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0
95, 304, 801, 11338043, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0
196, 341, 801, 11338043, 11, 82, 31, 288, 258, 204, 1, 0.966112, 1, 1, 1, 291, 0
204, 375, 801, 11338043, 11, 82, 31, 108, 288, 258, 1, 1, 1, 1, 1, 291, 0
288, 387, 801, 11338043, 11, 33, 296, 82, 135, 31, 1, 0.868744, 1, 0.858359, 1, 291, 0
139, 1001, 652, 11338588, 18, 203, 184, 54, 145, 39, 0.856583, 0.768744, 1, 0.752943, 0.821318, 291, 0
39, 998, 697, 11338588, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
54, 1001, 702, 11338588, 18, 203, 184, 261, 145, 284, 1, 0.906874, 0.819804, 0.947401, 0.770089, 291, 0
145, 998, 741, 11338588, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.967142, 291, 0
31, 401, 896, 11338693, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.752703, 0, 0, 0, 0, 291, 0
82, 497, 798, 11338693, 12, 217, 175, 294, 271, 135, 1, 0.869298, 0.751653, 0.751326, 0.84096, 291, 0
33, 507, 801, 11338693, 12, 6, 175, 217, 296, 263, 0.968674, 1, 1, 1, 1, 291, 0
135, 538, 801, 11338693, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
296, 598, 787, 11338693, 12, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 291, 0
145, 998, 741, 11339237, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.967075, 291, 0
284, 986, 801, 11339238, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11339238, 19, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 824, 11339238, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
184, 1001, 853, 11339238, 19, 291, 261, 203, 284, 229, 1, 1, 0.968065, 1, 1, 291, 0
296, 598, 787, 11339342, 13, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 291, 0
217, 625, 798, 11339342, 13, 200, 225, 6, 175, 272, 1, 0.820289, 1, 1, 0.240286, 291, 0
175, 661, 798, 11339342, 13, 200, 6, 57, 272, 225, 0.768992, 1, 0.431989, 0.429781, 0.375853, 291, 0
261, 1001, 813, 11339887, 20, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
6, 700, 798, 11343992, 14, 272, 192, 225, 200, 127, 0.859133, 0.793492, 0.68314, 0.54676, 0.322312, 291, 0
272, 812, 798, 11343992, 14, 51, 57, 192, 229, 284, 1, 1, 1, 0.684185, 0.600314, 291, 0
200, 828, 798, 11343992, 14, 177, 51, 57, 284, 291, 1, 1, 1, 0.720377, 0.697956, 291, 0
57, 904, 798, 11344860, 15, 261, 291, 229, 177, 284, 1, 0.946068, 0.957745, 1, 0.750751, 291, 0
177, 945, 801, 11344860, 15, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 0
284, 986, 801, 11344860, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
284, 986, 801, 11345509, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11345509, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 824, 11345509, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
240, 198, 164, 12299999, 1, 206, 126, 153, 226, 23, 1, 1, 0.970688, 1, 0.864039, 184, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 27, 259, 1, 0.970839, 1, 0.972332, 0.725279, 184, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 184, 1
126, 201, 271, 12300200, 2, 254, 259, 265, 206, 174, 1, 1, 0.911054, 0.954027, 1, 184, 1
174, 198, 324, 12304849, 3, 186, 65, 254, 265, 251, 1, 0.970684, 1, 1, 0.97029, 184, 0
206, 198, 362, 12304849, 3, 65, 186, 172, 45, 251, 1, 1, 0.968575, 0.860432, 1, 184, 0
259, 198, 384, 12304849, 3, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860432, 184, 1
265, 201, 415, 12304849, 3, 45, 172, 65, 18, 186, 1, 1, 1, 0.876241, 1, 184, 0
71, 300, 201, 12308849, 3, 112, 221, 292, 268, 88, 1, 1, 1, 1, 0.860335, 184, 0
27, 309, 198, 12308849, 3, 218, 178, 264, 292, 221, 0.84624, 1, 0.754985, 0.686009, 0.636244, 184, 0
178, 332, 201, 12308849, 3, 112, 88, 221, 49, 268, 1, 0.967877, 1, 0.825616, 1, 184, 0
292, 412, 198, 12308849, 3, 111, 88, 112, 49, 41, 1, 1, 1, 0.84579, 0.861718, 184, 1
251, 235, 398, 12309498, 4, 160, 162, 45, 172, 18, 0.881347, 0.967877, 1, 1, 0.862527, 184, 1
112, 476, 198, 12309498, 4, 266, 88, 49, 216, 116, 0.9292, 1, 1, 0.647411, 0.550464, 184, 0
49, 489, 201, 12309498, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.752542, 1, 184, 0
186, 201, 472, 12309499, 4, 45, 65, 172, 191, 10000000, 0.967502, 1, 0.96809, 0.323087, 0, 184, 0
88, 524, 198, 12309499, 4, 266, 216, 131, 102, 116, 1, 0.958267, 0.724563, 0.611582, 1, 184, 1
111, 398, 319, 12309499, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 184, 1
65, 201, 512, 12309499, 4, 191, 67, 10, 10000000, 10000000, 0.686123, 0.637296, 0, 0, 0, 184, 1
201, 398, 358, 12310148, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.755346, 0.754224, 184, 0
256, 398, 380, 12310148, 5, 24, 104, 160, 198, 255, 0.971159, 1, 0.969717, 1, 1, 184, 0
255, 401, 426, 12310148, 5, 24, 104, 160, 198, 148, 0.971159, 1, 0.969717, 1, 0.477482, 184, 0
198, 401, 451, 12310148, 5, 104, 160, 24, 148, 79, 1, 0.969717, 0.863252, 0.215238, 0.137096, 184, 1
191, 201, 673, 12310148, 5, 107, 279, 67, 173, 223, 0.969123, 0.913292, 1, 0.764213, 0.36258, 184, 1
67, 201, 720, 12310797, 6, 223, 279, 55, 173, 107, 1, 0.958523, 0.753811, 0.725999, 0.753709, 184, 0
279, 201, 815, 12310798, 6, 3, 130, 248, 95, 223, 1, 1, 1, 0.438345, 1, 184, 1
116, 526, 201, 12314148, 5, 131, 102, 266, 216, 194, 1, 0.859618, 1, 1, 0.634536, 184, 0
216, 568, 201, 12314148, 5, 131, 86, 102, 47, 187, 1, 0.842406, 0.859618, 0.602753, 0.536888, 184, 0
266, 584, 201, 12314148, 5, 102, 131, 187, 47, 86, 0.967071, 1, 0.696254, 0.646229, 0.538817, 184, 1
131, 672, 198, 12314797, 6, 194, 274, 249, 102, 214, 1, 0.796889, 0.755329, 1, 0.695944, 184, 0
47, 598, 290, 12314797, 6, 21, 187, 114, 138, 53, 0.96759, 1, 0.752603, 0.75482, 0.647496, 184, 0
104, 401, 491, 12314797, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
102, 707, 198, 12314797, 6, 270, 274, 249, 113, 194, 1, 0.881852, 1, 0.794327, 1, 184, 1
160, 467, 398, 12314797, 6, 114, 24, 53, 138, 10000000, 0.877713, 1, 0.971244, 0.75482, 0, 184, 1
194, 732, 201, 12315446, 7, 120, 227, 58, 99, 113, 0.970547, 1, 0.859225, 1, 1, 184, 0
249, 763, 201, 12315446, 7, 58, 120, 227, 99, 113, 0.966628, 1, 1, 1, 1, 184, 0
274, 801, 214, 12315447, 7, 58, 40, 120, 227, 44, 1, 0.962674, 1, 1, 1, 184, 0
270, 815, 198, 12315447, 7, 58, 120, 227, 99, 113, 0.966628, 1, 1, 1, 1, 184, 1
223, 201, 835, 12315447, 7, 3, 130, 95, 248, 10000000, 0.96803, 1, 0.874907, 1, 0, 184, 0
248, 237, 798, 12315447, 7, 3, 196, 288, 130, 95, 1, 0.843595, 0.685188, 1, 0.845675, 184, 0
130, 272, 798, 12315447, 7, 288, 258, 196, 204, 3, 0.859531, 0.844736, 0.961223, 0.796915, 1, 184, 1
95, 290, 801, 12315447, 7, 82, 288, 258, 204, 196, 0.968949, 1, 1, 1, 1, 184, 0
227, 801, 234, 12316096, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753121, 0, 0, 184, 0
113, 872, 198, 12316096, 8, 120, 227, 44, 58, 99, 0.970479, 1, 1, 0.644374, 1, 184, 0
99, 902, 198, 12316096, 8, 58, 120, 44, 10000000, 10000000, 0.644374, 0.754817, 0.844901, 0, 0, 184, 0
53, 492, 401, 12319446, 7, 35, 114, 138, 21, 187, 0.96779, 1, 1, 0.644738, 0.643899, 184, 0
24, 512, 398, 12319447, 7, 138, 114, 10000000, 10000000, 10000000, 1, 0.120842, 0, 0, 0, 184, 1
138, 530, 401, 12319447, 7, 118, 35, 114, 21, 260, 1, 0.96779, 1, 0.752194, 0.430397, 184, 0
3, 303, 798, 12320096, 8, 33, 288, 258, 204, 196, 1, 0.96649, 0.844262, 0.859047, 0.952438, 184, 0
196, 328, 801, 12320096, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858417, 184, 0
204, 367, 801, 12320096, 8, 82, 271, 31, 288, 108, 1, 0.871569, 0.965719, 1, 0.970841, 184, 0
258, 383, 801, 12320096, 8, 82, 135, 33, 31, 234, 1, 0.721176, 0.722329, 1, 0.430451, 184, 0
288, 387, 801, 12320096, 8, 135, 82, 33, 296, 31, 1, 1, 1, 0.608971, 1, 184, 1
