source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 801, 245, 10313163, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536896, 0, 0, 0, 142, 1
106, 847, 198, 10313163, 12, 58, 113, 44, 99, 10000000, 0.861214, 0.968495, 0.843732, 1, 0, 142, 0
99, 878, 198, 10313163, 12, 58, 113, 44, 10000000, 10000000, 0.861214, 0.860885, 0.723199, 0, 0, 142, 0
44, 916, 201, 10313163, 12, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1
81, 718, 401, 10313659, 13, 93, 126, 190, 170, 111, 0.970928, 1, 1, 1, 1, 142, 0
111, 758, 401, 10313659, 13, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.323807, 142, 0
170, 780, 401, 10313659, 13, 87, 76, 93, 133, 126, 0.684815, 1, 1, 0.536898, 1, 142, 1
190, 787, 401, 10313659, 13, 87, 93, 126, 133, 76, 1, 1, 1, 0.429519, 0.548571, 142, 0
126, 841, 398, 10313659, 13, 93, 76, 181, 114, 25, 1, 0.647232, 0.475971, 0.274438, 0, 142, 0
126, 841, 398, 10314155, 14, 93, 76, 181, 114, 25, 1, 0.647197, 0.475933, 0.274419, 0, 142, 0
93, 883, 398, 10314155, 14, 76, 181, 114, 25, 10000000, 0.862929, 0.323178, 0.107467, 0, 0, 142, 1
58, 801, 286, 10317659, 13, 190, 40, 10000000, 10000000, 10000000, 1, 0.946713, 0, 0, 0, 142, 1
40, 798, 323, 10317659, 13, 190, 170, 111, 93, 126, 1, 1, 0.859357, 0.754841, 0.752692, 142, 0
40, 798, 323, 10318155, 14, 190, 170, 111, 93, 126, 1, 1, 0.859311, 0.7548, 0.752652, 142, 0
150, 598, 359, 10320666, 11, 21, 107, 35, 131, 85, 1, 0.968873, 0.862777, 0.966399, 0.464691, 142, 0
76, 920, 401, 10322651, 15, 114, 181, 25, 10000000, 10000000, 0.96632, 1, 0.752012, 0, 0, 142, 1
181, 1001, 419, 10323148, 16, 72, 25, 199, 164, 132, 0.858403, 1, 0.756727, 0.751449, 0.601119, 142, 1
21, 601, 486, 10325163, 12, 115, 179, 117, 85, 4, 1, 0.858731, 0.845487, 0.843749, 0, 142, 1
85, 598, 515, 10325659, 13, 4, 179, 117, 115, 16, 1, 1, 1, 0.752093, 0.75078, 142, 0
117, 598, 551, 10325659, 13, 4, 115, 179, 84, 19, 1, 0.966976, 1, 0.754385, 0.549409, 142, 0
179, 598, 580, 10325659, 13, 4, 84, 115, 172, 19, 1, 0.969924, 1, 0.274086, 0.274704, 142, 1
25, 1001, 480, 10327644, 17, 187, 164, 132, 156, 199, 1, 0.965682, 0.752258, 0.754368, 0.600947, 142, 0
72, 998, 521, 10327644, 17, 132, 54, 146, 199, 187, 0.96926, 0.860068, 0.967992, 1, 1, 142, 1
164, 998, 579, 10327644, 17, 54, 132, 146, 70, 39, 1, 1, 1, 0.965496, 0.474637, 142, 0
199, 998, 587, 10327644, 17, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0.537407, 142, 0
187, 998, 587, 10328140, 18, 39, 54, 132, 146, 70, 1, 1, 1, 1, 1, 142, 0
199, 998, 587, 10328140, 18, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0.537378, 142, 0
132, 1001, 640, 10328140, 18, 39, 54, 162, 147, 191, 0.960529, 1, 0.322125, 0.215156, 0.107554, 142, 1
54, 1001, 687, 10328141, 18, 147, 39, 162, 191, 63, 0.860171, 0.790999, 0.480584, 0.409749, 0.241375, 142, 0
54, 1001, 687, 10328637, 19, 147, 39, 162, 191, 63, 0.859988, 0.790937, 0.480555, 0.409722, 0.241361, 142, 0
39, 998, 708, 10328637, 19, 63, 147, 162, 191, 140, 0.967828, 1, 1, 1, 0.858048, 142, 1
191, 1001, 812, 10328637, 19, 63, 147, 101, 162, 142, 1, 1, 0.536442, 1, 0.240884, 142, 0
191, 1001, 812, 10329133, 20, 63, 147, 101, 162, 142, 1, 1, 0.536413, 1, 0.240869, 142, 0
162, 1001, 818, 10329133, 20, 63, 101, 147, 142, 1, 1, 0.643696, 1, 0.376696, 0, 142, 1
115, 645, 598, 10330155, 14, 90, 84, 130, 4, 9, 0.953527, 1, 0.602001, 0.750893, 0.272865, 142, 0
84, 684, 598, 10330155, 14, 9, 130, 90, 118, 10000000, 1, 1, 0.644085, 0.409723, 0, 142, 1
4, 601, 692, 10330155, 14, 193, 148, 19, 172, 10000000, 0.96321, 0.843816, 0.963959, 0.547835, 0, 142, 1
19, 598, 710, 10330155, 14, 176, 193, 172, 148, 138, 0.967094, 1, 0.964759, 1, 0.754216, 142, 0
19, 598, 710, 10330651, 15, 176, 193, 172, 148, 138, 0.967043, 1, 0.964708, 1, 0.754176, 142, 0
148, 598, 750, 10330652, 15, 176, 138, 6, 193, 172, 1, 0.861915, 0.752888, 1, 1, 142, 0
172, 598, 780, 10330652, 15, 6, 138, 176, 193, 184, 0.967999, 1, 1, 1, 0.317985, 142, 0
193, 598, 787, 10330652, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.232511, 0.158993, 142, 1
176, 619, 798, 10331148, 16, 6, 138, 184, 120, 69, 1, 1, 0.15898, 0.107626, 0.107177, 142, 0
138, 648, 798, 10331148, 16, 155, 6, 184, 120, 69, 0.750829, 1, 0.48056, 0.159081, 0.107177, 142, 0
6, 685, 798, 10331148, 16, 184, 155, 10000000, 10000000, 10000000, 0.410643, 0.214522, 0, 0, 0, 142, 1
90, 712, 601, 10334651, 15, 9, 118, 94, 130, 133, 0.965344, 0.857995, 0.753458, 1, 0.749967, 142, 0
130, 753, 601, 10334652, 15, 94, 118, 146, 9, 70, 0.968732, 1, 1, 0.965344, 0.360672, 142, 1
147, 1001, 841, 10337629, 21, 63, 101, 1, 10000000, 10000000, 1, 0.60316, 0.240442, 0, 0, 142, 0
63, 1001, 879, 10337629, 21, 101, 142, 1, 10000000, 10000000, 0.750294, 0.409312, 0, 0, 0, 142, 1
101, 998, 922, 10337629, 21, 142, 1, 10000000, 10000000, 10000000, 1, 0.75237, 0, 0, 0, 142, 0
118, 801, 648, 10339148, 16, 94, 37, 184, 10000000, 10000000, 1, 0.749839, 0.546926, 0, 0, 142, 1
70, 917, 601, 10339148, 16, 132, 54, 118, 146, 39, 0.968061, 0.75163, 1, 1, 0.214697, 142, 1
94, 801, 678, 10343644, 17, 69, 184, 37, 120, 10000000, 1, 0.898482, 1, 0.545223, 0, 142, 1
37, 798, 720, 10343644, 17, 69, 120, 184, 155, 57, 0.9633, 1, 1, 0.749824, 0.643149, 142, 0
37, 798, 720, 10344140, 18, 69, 120, 184, 155, 57, 0.963249, 1, 1, 0.749784, 0.643115, 142, 0
184, 801, 822, 10344140, 18, 74, 69, 57, 120, 155, 1, 1, 0.964672, 1, 1, 142, 1
120, 801, 845, 10344140, 18, 69, 74, 57, 10000000, 10000000, 1, 0.820329, 0.857486, 0, 0, 142, 0
120, 801, 845, 10348636, 19, 69, 74, 57, 10000000, 10000000, 1, 0.819825, 0.857073, 0, 0, 142, 0
155, 844, 798, 10348637, 19, 57, 51, 69, 191, 140, 1, 0.857839, 0.855809, 0.72232, 0.480803, 142, 0
69, 801, 890, 10348637, 19, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
57, 893, 798, 10348637, 19, 140, 51, 191, 162, 147, 0.841406, 0.857839, 0.681009, 0.546427, 0.474637, 142, 1
74, 798, 919, 10348637, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.751266, 0, 0, 0, 0, 142, 1
146, 949, 601, 10355644, 17, 54, 132, 39, 162, 10000000, 0.964673, 1, 0.315029, 0.136476, 0, 142, 1
51, 920, 801, 10357133, 20, 162, 191, 147, 63, 140, 1, 1, 0.857948, 0.750456, 1, 142, 0
140, 960, 801, 10357133, 20, 63, 147, 162, 191, 101, 0.964871, 1, 1, 1, 0.361047, 142, 1
191, 1001, 812, 10357133, 20, 63, 147, 101, 162, 142, 1, 1, 0.534807, 1, 0.24006, 142, 0
191, 1001, 812, 10357629, 21, 63, 147, 101, 162, 142, 1, 1, 0.534778, 1, 0.240045, 142, 0
162, 1001, 818, 10357629, 21, 63, 147, 101, 142, 1, 1, 1, 0.641734, 0.374685, 0, 142, 0
147, 1001, 841, 10357629, 21, 63, 101, 1, 10000000, 10000000, 1, 0.601709, 0.239865, 0, 0, 142, 1
132, 1001, 641, 10368140, 18, 39, 54, 162, 147, 191, 0.955286, 1, 0.320747, 0.214234, 0.107093, 142, 1
54, 1001, 688, 10372637, 19, 147, 39, 162, 191, 63, 0.844019, 0.78547, 0.478028, 0.407274, 0.240086, 142, 0
39, 998, 708, 10372637, 19, 63, 147, 162, 191, 140, 0.96327, 1, 1, 1, 0.854018, 142, 1
191, 1001, 812, 10372637, 19, 63, 147, 101, 162, 142, 1, 1, 0.533921, 1, 0.239614, 142, 0
162, 1001, 819, 10372637, 19, 63, 147, 101, 142, 1, 1, 1, 0.640705, 0.373634, 0, 142, 0
191, 1001, 812, 10373133, 20, 63, 147, 101, 162, 142, 1, 1, 0.533893, 1, 0.2396, 142, 0
162, 1001, 819, 10373133, 20, 63, 147, 101, 142, 1, 1, 1, 0.640671, 0.3736, 0, 142, 0
147, 1001, 841, 10373133, 20, 63, 101, 1, 10000000, 10000000, 1, 0.600588, 0.23942, 0, 0, 142, 1
63, 1001, 880, 10377629, 21, 101, 142, 1, 10000000, 10000000, 0.747091, 0.407091, 0, 0, 0, 142, 1
101, 998, 921, 10377629, 21, 142, 1, 10000000, 10000000, 10000000, 1, 0.749149, 0, 0, 0, 142, 0
166, 28, 198, 11299999, 1, 56, 17, 116, 160, 174, 1, 0.844759, 0.698845, 1, 0.570787, 63, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.952907, 1, 0.826364, 0.539324, 0.242405, 63, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.755053, 0.467281, 0.752978, 0.137569, 63, 1
17, 99, 201, 11300200, 2, 119, 27, 174, 116, 71, 0.97288, 0.860278, 1, 1, 0.56706, 63, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 174, 143, 1, 0.96838, 1, 1, 0.861943, 63, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 137, 1, 0.938855, 1, 1, 0.466909, 63, 0
17, 99, 201, 11300696, 3, 119, 27, 174, 116, 71, 0.972828, 0.860232, 1, 1, 0.567007, 63, 0
116, 148, 201, 11300696, 3, 27, 23, 119, 174, 143, 1, 0.968328, 1, 1, 0.861897, 63, 0
174, 175, 201, 11300696, 3, 27, 71, 23, 119, 137, 1, 0.938745, 1, 1, 0.466855, 63, 1
119, 201, 257, 11301192, 4, 137, 165, 27, 23, 195, 1, 0.825271, 0.967709, 1, 0.705526, 63, 1
27, 300, 198, 11301192, 4, 177, 194, 141, 125, 180, 1, 0.847737, 0.965477, 1, 0.685346, 63, 1
71, 312, 201, 11301192, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 63, 0
141, 345, 201, 11301689, 5, 88, 41, 105, 180, 194, 1, 0.968792, 1, 1, 1, 63, 0
177, 373, 201, 11301689, 5, 41, 109, 88, 105, 49, 1, 0.912532, 1, 1, 0.796625, 63, 1
194, 387, 201, 11301689, 5, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702352, 63, 0
180, 424, 198, 11301689, 5, 109, 175, 88, 49, 41, 0.953004, 0.862022, 1, 0.96441, 0.968792, 63, 0
105, 462, 198, 11302185, 6, 88, 196, 175, 109, 41, 1, 0.753665, 0.606523, 0.647958, 0.861103, 63, 0
49, 501, 201, 11302185, 6, 102, 124, 196, 175, 109, 0.968695, 0.969891, 1, 1, 1, 63, 0
88, 510, 198, 11302185, 6, 196, 175, 109, 124, 102, 1, 0.969723, 0.963328, 0.638912, 0.379729, 63, 0
109, 541, 201, 11302185, 6, 102, 124, 196, 86, 175, 1, 1, 1, 0.726731, 1, 63, 1
175, 575, 201, 11306681, 7, 102, 124, 86, 47, 196, 1, 1, 0.754324, 0.53933, 1, 63, 0
196, 587, 201, 11306681, 7, 102, 124, 47, 86, 157, 1, 1, 0.637005, 0.609291, 0.550677, 63, 1
86, 703, 201, 11306682, 7, 99, 106, 173, 113, 157, 1, 1, 1, 0.860085, 1, 63, 0
23, 201, 299, 11313688, 5, 165, 189, 137, 195, 149, 1, 0.754462, 0.844079, 0.64758, 0.48334, 63, 0
137, 198, 337, 11313688, 5, 65, 135, 149, 186, 195, 1, 0.96996, 1, 1, 1, 63, 1
165, 198, 371, 11313689, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.862473, 1, 63, 0
195, 201, 412, 11313689, 5, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 63, 0
195, 201, 412, 11314185, 6, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 63, 0
186, 201, 425, 11314185, 6, 45, 65, 135, 18, 149, 0.970231, 1, 1, 0.776883, 1, 63, 1
124, 660, 198, 11315178, 8, 157, 86, 173, 102, 106, 1, 1, 0.776472, 1, 0.441157, 63, 0
47, 598, 303, 11315178, 8, 21, 150, 107, 131, 35, 0.863043, 1, 0.752117, 0.751693, 0.646932, 63, 1
102, 695, 198, 11315178, 8, 157, 86, 173, 99, 113, 0.962559, 0.95031, 0.430011, 0.362656, 0.275008, 63, 1
86, 703, 201, 11315178, 8, 99, 106, 173, 113, 157, 1, 1, 1, 0.8593, 1, 63, 0
157, 745, 201, 11315178, 8, 58, 113, 99, 106, 173, 0.966944, 1, 1, 1, 1, 63, 0
86, 703, 201, 11315674, 9, 99, 106, 173, 113, 157, 1, 1, 1, 0.859255, 1, 63, 0
157, 745, 201, 11315674, 9, 58, 113, 99, 106, 173, 0.966892, 1, 1, 1, 1, 63, 1
173, 824, 198, 11315674, 9, 58, 113, 99, 44, 106, 0.966892, 1, 1, 0.860309, 1, 63, 0
173, 824, 198, 11316170, 10, 58, 113, 99, 44, 106, 0.966841, 1, 1, 0.860263, 1, 63, 0
106, 859, 198, 11316170, 10, 113, 58, 44, 99, 10000000, 1, 0.859414, 0.860263, 1, 0, 63, 0
99, 890, 198, 11316170, 10, 58, 113, 44, 10000000, 10000000, 0.859414, 0.859209, 0.75273, 0, 0, 63, 1
150, 598, 347, 11323674, 9, 21, 107, 35, 85, 131, 1, 1, 0.861786, 0.565298, 1, 63, 1
44, 901, 201, 11324666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
149, 201, 459, 11326681, 7, 45, 65, 67, 10000000, 10000000, 1, 1, 0.158861, 0, 0, 63, 0
65, 201, 499, 11326681, 7, 67, 154, 10000000, 10000000, 10000000, 1, 0.757894, 0, 0, 0, 63, 1
131, 541, 401, 11328170, 10, 35, 21, 107, 81, 111, 1, 0.969565, 1, 0.60718, 0.547896, 63, 0
21, 601, 499, 11328170, 10, 19, 179, 115, 117, 85, 1, 0.96762, 0.767895, 0.861859, 0.860279, 63, 1
85, 598, 502, 11328170, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.753885, 0.538471, 63, 0
85, 598, 502, 11328666, 11, 4, 179, 117, 115, 84, 1, 1, 1, 0.753845, 0.538442, 63, 0
117, 598, 537, 11328666, 11, 115, 4, 148, 84, 179, 1, 0.969386, 0.755596, 0.753819, 1, 63, 0
179, 598, 574, 11328667, 11, 4, 84, 115, 19, 193, 1, 0.969196, 1, 0.362163, 0.318013, 63, 1
154, 201, 658, 11331178, 8, 67, 10, 136, 182, 10000000, 1, 0.843108, 0.474079, 0.240738, 0, 63, 1
19, 598, 696, 11333163, 12, 176, 193, 172, 138, 148, 0.968198, 1, 1, 0.754009, 1, 63, 0
4, 601, 705, 11333163, 12, 193, 148, 172, 10000000, 10000000, 0.966851, 0.860339, 0.602085, 0, 0, 63, 1
148, 598, 738, 11333659, 13, 176, 138, 6, 193, 172, 1, 0.861679, 0.751613, 1, 1, 63, 0
172, 598, 775, 11333659, 13, 6, 138, 176, 193, 184, 0.96636, 1, 1, 1, 0.27425, 63, 0
193, 598, 787, 11333659, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.188542, 0.137125, 63, 1
176, 624, 798, 11334155, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137116, 0, 0, 63, 0
138, 661, 798, 11334156, 14, 155, 6, 184, 120, 10000000, 0.841791, 1, 0.428879, 0.137191, 0, 63, 1
10, 198, 696, 11335674, 9, 123, 136, 55, 182, 3, 0.86082, 1, 1, 1, 0.644943, 63, 0
67, 201, 704, 11335674, 9, 136, 123, 182, 55, 10000000, 1, 0.763344, 0.952594, 0.795256, 0, 63, 1
136, 201, 859, 11336170, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.752393, 0, 0, 0, 63, 1
55, 201, 892, 11336170, 10, 123, 3, 10000000, 10000000, 10000000, 0.860774, 0.752393, 0, 0, 0, 63, 0
6, 700, 798, 11338652, 15, 155, 184, 10000000, 10000000, 10000000, 0.56269, 0.360876, 0, 0, 0, 63, 0
155, 856, 798, 11338652, 15, 51, 57, 191, 140, 147, 1, 1, 0.752965, 0.53709, 0.120005, 63, 1
51, 909, 801, 11339148, 16, 162, 191, 147, 140, 63, 1, 1, 0.859232, 1, 0.752943, 63, 1
57, 909, 798, 11339148, 16, 140, 191, 162, 51, 147, 0.859299, 0.720067, 0.601627, 0.967425, 0.410334, 63, 0
140, 950, 801, 11339148, 16, 63, 147, 162, 191, 101, 0.968069, 1, 1, 1, 0.322887, 63, 0
191, 1001, 813, 11339149, 16, 63, 147, 101, 162, 10000000, 1, 1, 0.720243, 1, 0, 63, 0
140, 949, 801, 11339644, 17, 63, 147, 162, 191, 101, 0.968018, 1, 1, 1, 0.322869, 63, 0
191, 1001, 813, 11339645, 17, 63, 147, 101, 162, 10000000, 1, 1, 0.7202, 1, 0, 63, 1
162, 1001, 824, 11344141, 18, 63, 147, 101, 10000000, 10000000, 1, 1, 0.752997, 0, 0, 63, 0
147, 1001, 853, 11344141, 18, 63, 101, 10000000, 10000000, 10000000, 1, 0.645426, 0, 0, 0, 63, 0
101, 998, 908, 11344141, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
107, 656, 398, 11344666, 11, 81, 35, 111, 170, 21, 0.958838, 1, 0.751924, 0.644063, 0.752768, 63, 0
35, 695, 398, 11344667, 11, 190, 170, 111, 81, 126, 0.958983, 0.842618, 0.859342, 1, 0.537509, 63, 0
81, 705, 401, 11344667, 11, 126, 93, 190, 170, 111, 1, 0.964034, 1, 1, 1, 63, 0
81, 705, 401, 11345163, 12, 126, 93, 190, 170, 111, 1, 0.963983, 1, 1, 1, 63, 0
111, 746, 401, 11345163, 12, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.360026, 63, 0
170, 773, 401, 11345163, 12, 76, 93, 126, 133, 87, 1, 1, 1, 0.599489, 0.600043, 63, 0
190, 787, 401, 11345163, 12, 87, 133, 93, 126, 76, 1, 0.754869, 1, 1, 0.600732, 63, 0
126, 852, 398, 11345659, 13, 93, 76, 181, 114, 10000000, 1, 0.752205, 0.409003, 0.240396, 0, 63, 0
87, 798, 503, 11345659, 13, 118, 94, 9, 130, 133, 1, 0.96577, 0.749138, 0.858264, 1, 63, 0
133, 798, 541, 11346155, 14, 94, 118, 130, 9, 90, 1, 1, 0.965495, 0.749099, 0.749381, 63, 0
101, 998, 908, 11348637, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
93, 896, 398, 11358155, 14, 76, 181, 25, 10000000, 10000000, 0.965824, 0.408308, 0, 0, 0, 63, 0
76, 907, 401, 11358155, 14, 114, 181, 25, 10000000, 10000000, 0.965441, 1, 0.641576, 0, 0, 63, 0
76, 907, 401, 11358651, 15, 114, 181, 25, 10000000, 10000000, 0.96539, 1, 0.641542, 0, 0, 63, 0
118, 801, 660, 11362652, 15, 37, 94, 184, 10000000, 10000000, 0.958721, 1, 0.599728, 0, 0, 63, 0
94, 801, 692, 11367148, 16, 69, 184, 37, 120, 10000000, 0.731781, 0.687684, 1, 0.478471, 0, 63, 0
37, 798, 707, 11367148, 16, 69, 120, 184, 155, 57, 1, 1, 1, 0.750889, 0.535972, 63, 0
184, 801, 830, 11367148, 16, 57, 155, 69, 120, 74, 0.96475, 1, 1, 1, 1, 63, 0
184, 801, 830, 11367644, 17, 57, 155, 69, 120, 74, 0.964698, 1, 1, 1, 1, 63, 0
120, 801, 857, 11367644, 17, 155, 57, 69, 10000000, 10000000, 1, 0.85751, 1, 0, 0, 63, 0
69, 801, 903, 11372141, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.74996, 0, 0, 0, 0, 63, 0
155, 856, 798, 11372141, 18, 51, 57, 191, 140, 147, 1, 1, 0.750262, 0.535165, 0.119524, 63, 0
51, 909, 801, 11372637, 19, 162, 191, 147, 140, 63, 1, 1, 0.856152, 1, 0.75024, 63, 0
57, 910, 798, 11372637, 19, 140, 191, 162, 51, 147, 0.856219, 0.717185, 0.599213, 0.963955, 0.408463, 63, 0
140, 949, 801, 11372637, 19, 63, 147, 162, 191, 101, 0.964595, 1, 1, 1, 0.321727, 63, 0
140, 949, 801, 11373133, 20, 63, 147, 162, 191, 101, 0.964543, 1, 1, 1, 0.32171, 63, 0
191, 1001, 813, 11373133, 20, 63, 147, 101, 162, 10000000, 1, 1, 0.717317, 1, 0, 63, 0
162, 1001, 825, 11377629, 21, 63, 147, 101, 10000000, 10000000, 1, 1, 0.750294, 0, 0, 63, 0
147, 1001, 854, 11377629, 21, 63, 101, 10000000, 10000000, 10000000, 1, 0.643109, 0, 0, 0, 63, 0
101, 998, 908, 11377630, 21, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
98, 201, 110, 13299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.798921, 0.755237, 0, 0, 0, 69, 0
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 27, 1, 0.969164, 0.799897, 0.971718, 0.645842, 69, 1
13, 198, 273, 13304696, 3, 186, 149, 195, 65, 189, 1, 0.968288, 1, 0.86224, 1, 69, 0
119, 201, 286, 13304696, 3, 195, 165, 23, 137, 186, 0.799277, 0.862642, 1, 1, 0.54836, 69, 1
137, 198, 310, 13305192, 4, 149, 186, 195, 65, 189, 0.968236, 1, 1, 0.862194, 1, 69, 0
23, 201, 325, 13305192, 4, 65, 186, 195, 149, 189, 1, 1, 0.959057, 0.687314, 0.863836, 69, 0
165, 198, 349, 13305192, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864002, 69, 1
186, 201, 444, 13305193, 4, 65, 149, 135, 45, 18, 1, 1, 1, 0.755425, 0.305045, 69, 0
195, 201, 419, 13309689, 5, 65, 45, 149, 135, 18, 1, 0.970789, 1, 1, 0.913882, 69, 0
186, 201, 444, 13309689, 5, 65, 149, 135, 45, 18, 1, 1, 1, 0.755058, 0.304627, 69, 0
149, 201, 486, 13309689, 5, 154, 65, 45, 18, 67, 1, 1, 0.862924, 0.788563, 0.120805, 69, 1
65, 201, 526, 13314185, 6, 154, 67, 10, 10000000, 10000000, 0.825845, 0.432402, 0, 0, 0, 69, 1
10, 198, 668, 13318681, 7, 136, 182, 55, 67, 123, 0.966299, 0.967503, 0.86277, 1, 0.64705, 69, 0
154, 201, 686, 13318681, 7, 182, 20, 59, 67, 136, 1, 1, 0.788064, 1, 0.360769, 69, 1
67, 201, 733, 13318682, 7, 59, 182, 55, 136, 123, 1, 0.845248, 0.725488, 0.604468, 0.303671, 69, 0
67, 201, 733, 13319178, 8, 59, 182, 55, 136, 123, 1, 0.845197, 0.725445, 0.604378, 0.303626, 69, 0
