source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
222, 198, 564, 10321729, 6, 67, 107, 210, 276, 178, 0.970681, 0.858304, 1, 1, 0.566035, 301, 0
275, 1, 820, 10321729, 6, 77, 208, 233, 392, 308, 1, 1, 1, 0.970441, 0.969185, 301, 0
113, 198, 532, 10322111, 7, 67, 210, 276, 107, 222, 0.970641, 0.96657, 1, 0.750985, 1, 301, 0
116, 398, 347, 10322111, 7, 115, 104, 217, 300, 279, 0.912025, 1, 1, 1, 1, 301, 0
222, 198, 564, 10322111, 7, 67, 107, 210, 276, 178, 0.970641, 0.858269, 1, 1, 0.565994, 301, 1
224, 398, 375, 10322111, 7, 104, 166, 217, 300, 279, 1, 1, 1, 1, 1, 301, 0
388, 401, 412, 10322112, 7, 53, 24, 104, 166, 115, 1, 1, 0.969648, 1, 0.646679, 301, 0
276, 201, 618, 10322112, 7, 107, 20, 10, 67, 210, 1, 0.760865, 0.952551, 0.970641, 1, 301, 0
104, 401, 467, 10322112, 7, 115, 154, 79, 10000000, 10000000, 0.862239, 0.636326, 0.159047, 0, 0, 301, 0
276, 201, 618, 10322494, 8, 107, 20, 10, 67, 210, 1, 0.760644, 0.952493, 0.970601, 1, 301, 0
210, 201, 645, 10322494, 8, 107, 67, 10, 295, 178, 0.858234, 1, 0.603018, 0.482769, 0.475428, 301, 0
67, 201, 691, 10322494, 8, 107, 295, 324, 178, 246, 0.750954, 0.962458, 0.820986, 0.686104, 0.548423, 301, 1
178, 198, 757, 10322876, 9, 136, 271, 3, 324, 246, 0.966527, 1, 0.751889, 1, 1, 301, 0
295, 198, 780, 10322876, 9, 3, 136, 271, 324, 246, 0.966714, 1, 1, 1, 1, 301, 0
324, 201, 812, 10322876, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
131, 801, 640, 10324405, 13, 171, 94, 37, 297, 69, 1, 1, 0.645928, 0.32181, 0.240728, 301, 0
94, 801, 683, 10324406, 13, 171, 297, 37, 69, 248, 1, 0.85816, 1, 0.603649, 0.429145, 301, 0
37, 798, 719, 10324406, 13, 301, 223, 297, 248, 171, 1, 0.966275, 1, 1, 0.96721, 301, 1
297, 798, 778, 10324406, 13, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.970139, 0, 301, 0
171, 798, 755, 10324788, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.86231, 301, 0
297, 798, 778, 10324788, 14, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.970099, 0, 301, 0
248, 801, 821, 10324788, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
49, 513, 201, 10326111, 7, 137, 102, 380, 312, 239, 1, 0.966139, 1, 1, 1, 301, 0
312, 587, 201, 10326112, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.969315, 0.475816, 301, 0
380, 587, 201, 10326112, 7, 114, 206, 102, 47, 137, 1, 0.757901, 1, 0.645952, 1, 301, 0
287, 620, 198, 10326112, 7, 319, 86, 114, 102, 137, 1, 0.961144, 0.861895, 1, 1, 301, 0
279, 419, 398, 10326494, 8, 347, 144, 24, 104, 166, 1, 0.939237, 1, 0.969191, 1, 301, 0
300, 401, 416, 10326494, 8, 53, 24, 104, 115, 166, 1, 1, 1, 0.754103, 1, 301, 0
217, 401, 431, 10326494, 8, 115, 24, 104, 166, 154, 0.819517, 0.967403, 1, 1, 0.214579, 301, 0
104, 401, 467, 10326494, 8, 115, 154, 79, 10000000, 10000000, 0.861832, 0.635883, 0.158937, 0, 0, 301, 0
271, 220, 798, 10327258, 10, 352, 3, 227, 95, 136, 0.906687, 1, 0.687061, 0.723834, 1, 301, 0
324, 201, 812, 10327258, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
246, 201, 820, 10327258, 10, 3, 136, 271, 10000000, 10000000, 0.966259, 1, 1, 0, 0, 301, 0
308, 12, 798, 10330111, 7, 77, 184, 68, 208, 324, 1, 0.752335, 0.792188, 0.967309, 0.465616, 301, 0
392, 12, 798, 10330111, 7, 77, 208, 68, 246, 233, 1, 0.967309, 0.63375, 0.410888, 1, 301, 0
233, 19, 798, 10330111, 7, 77, 184, 68, 208, 271, 1, 0.752335, 0.792188, 0.967309, 0.431879, 301, 0
18, 312, 401, 10330111, 7, 24, 166, 300, 279, 395, 1, 1, 1, 1, 1, 301, 0
168, 354, 401, 10330112, 7, 24, 166, 104, 217, 300, 1, 1, 0.968813, 1, 1, 301, 0
335, 387, 401, 10330112, 7, 115, 24, 104, 166, 217, 0.95563, 1, 1, 1, 1, 301, 0
349, 401, 412, 10330112, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.646122, 1, 301, 0
395, 401, 412, 10330112, 7, 24, 104, 115, 166, 217, 1, 0.968813, 0.755946, 1, 1, 301, 0
287, 620, 198, 10330494, 8, 319, 86, 114, 102, 137, 1, 0.960566, 0.861488, 1, 1, 301, 0
137, 648, 198, 10330494, 8, 114, 237, 345, 350, 86, 0.969174, 1, 0.756364, 0.752263, 0.753136, 301, 0
114, 601, 262, 10330494, 8, 179, 21, 347, 47, 290, 0.872285, 0.777252, 0.68329, 0.684327, 0.536405, 301, 0
217, 401, 431, 10330494, 8, 115, 24, 104, 166, 154, 0.819069, 0.966987, 1, 1, 0.214487, 301, 0
102, 677, 198, 10330494, 8, 114, 86, 385, 213, 316, 0.861488, 0.860727, 0.776039, 0.724372, 0.720884, 301, 0
166, 445, 398, 10330494, 8, 144, 120, 24, 53, 286, 0.819886, 0.69603, 1, 0.64341, 0.241015, 301, 0
47, 598, 315, 10330494, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860203, 1, 301, 0
104, 401, 467, 10330494, 8, 115, 154, 79, 10000000, 10000000, 0.861461, 0.635479, 0.158836, 0, 0, 301, 0
24, 486, 398, 10330494, 8, 120, 144, 53, 286, 347, 1, 0.793296, 0.85788, 0.482031, 0.409974, 301, 0
115, 398, 533, 10330494, 8, 79, 154, 162, 227, 108, 0.965909, 1, 0.860096, 0.770802, 0.685706, 301, 0
47, 598, 315, 10330876, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860168, 1, 301, 0
115, 398, 533, 10330876, 9, 79, 154, 162, 227, 108, 0.965869, 1, 0.860061, 0.770575, 0.68567, 301, 0
53, 515, 401, 10330876, 9, 286, 120, 347, 179, 35, 1, 1, 1, 0.860289, 0.860315, 301, 0
120, 643, 398, 10330877, 9, 306, 35, 139, 179, 81, 0.79066, 1, 0.767371, 0.967825, 0.751225, 301, 0
162, 447, 598, 10331258, 10, 96, 128, 173, 273, 16, 1, 0.549028, 0.537092, 0.464379, 0.537922, 301, 0
35, 683, 398, 10331259, 10, 124, 367, 398, 234, 81, 1, 0.820562, 0.751968, 0.685088, 0.751195, 301, 0
81, 717, 401, 10331259, 10, 111, 398, 367, 306, 234, 0.858108, 1, 1, 1, 1, 301, 0
306, 787, 401, 10331259, 10, 371, 111, 87, 146, 131, 0.752799, 1, 0.644135, 0.481582, 0.187653, 301, 0
154, 401, 638, 10331640, 11, 162, 96, 79, 108, 177, 1, 0.861632, 0.85848, 0.60365, 0.233243, 301, 0
162, 447, 598, 10331640, 11, 96, 128, 173, 273, 16, 1, 0.549, 0.53707, 0.464338, 0.5379, 301, 0
111, 801, 467, 10331641, 11, 261, 318, 87, 146, 280, 1, 1, 1, 0.84273, 0.7223, 301, 0
87, 798, 518, 10331641, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964783, 301, 0
223, 822, 798, 10333170, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10333170, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
208, 47, 798, 10334493, 8, 68, 77, 324, 184, 246, 0.962006, 1, 0.645623, 0.644555, 0.56677, 301, 0
77, 89, 798, 10334494, 8, 184, 324, 271, 136, 246, 0.966832, 0.753226, 0.720473, 0.633611, 0.684403, 301, 0
68, 107, 801, 10334494, 8, 3, 136, 271, 324, 246, 1, 1, 1, 1, 1, 301, 0
184, 157, 801, 10334494, 8, 215, 3, 136, 271, 324, 0.905872, 1, 1, 1, 1, 301, 0
184, 157, 801, 10334876, 9, 215, 3, 136, 271, 324, 0.905768, 1, 1, 1, 1, 301, 0
86, 717, 201, 10334876, 9, 126, 250, 319, 58, 345, 0.965983, 1, 1, 0.644707, 1, 301, 0
246, 201, 820, 10334876, 9, 3, 136, 271, 10000000, 10000000, 0.96547, 1, 1, 0, 0, 301, 0
213, 754, 201, 10334876, 9, 58, 126, 250, 319, 345, 0.967061, 1, 1, 1, 1, 301, 0
316, 812, 198, 10334876, 9, 126, 58, 250, 319, 345, 1, 0.85961, 1, 1, 1, 301, 0
385, 812, 198, 10334876, 9, 58, 126, 250, 319, 345, 0.85961, 1, 1, 1, 1, 301, 0
324, 201, 812, 10335258, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
271, 220, 798, 10335258, 10, 352, 3, 227, 95, 136, 0.9045, 1, 0.686307, 0.723136, 1, 301, 0
136, 247, 798, 10335258, 10, 227, 304, 215, 95, 3, 0.697448, 0.68278, 0.683055, 0.753726, 1, 301, 0
16, 509, 601, 10335258, 10, 84, 128, 273, 332, 243, 0.968905, 1, 0.965178, 1, 0.968711, 301, 0
173, 553, 601, 10335259, 10, 84, 186, 128, 273, 4, 0.968905, 1, 1, 1, 0.856987, 301, 0
136, 247, 798, 10335640, 11, 227, 304, 215, 95, 3, 0.697386, 0.682744, 0.683019, 0.753695, 1, 301, 0
3, 276, 798, 10335640, 11, 181, 352, 304, 227, 215, 0.861095, 0.753167, 0.72324, 0.723822, 0.752583, 301, 0
95, 318, 801, 10335641, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
273, 620, 598, 10335641, 11, 334, 84, 4, 90, 186, 1, 0.968865, 0.964071, 0.720319, 1, 301, 0
81, 717, 401, 10335641, 11, 111, 398, 367, 306, 234, 0.857705, 1, 1, 1, 1, 301, 0
128, 643, 598, 10335641, 11, 371, 90, 84, 143, 251, 1, 0.960425, 1, 0.69812, 0.642746, 301, 0
124, 757, 401, 10335641, 11, 111, 398, 367, 306, 234, 0.964918, 1, 1, 1, 1, 301, 0
234, 779, 401, 10335641, 11, 111, 87, 280, 146, 334, 1, 0.536527, 0.474737, 0.474599, 0.437375, 301, 0
367, 787, 401, 10335641, 11, 87, 111, 280, 146, 131, 0.926326, 1, 0.695003, 0.429505, 0.316222, 301, 0
398, 787, 401, 10335641, 11, 146, 334, 111, 87, 280, 0.927281, 0.771744, 1, 0.722355, 0.481301, 301, 0
234, 779, 401, 10336023, 12, 111, 87, 280, 146, 334, 1, 0.536505, 0.474708, 0.47457, 0.437302, 301, 0
306, 787, 401, 10336023, 12, 371, 111, 87, 146, 131, 0.750109, 1, 0.643806, 0.481306, 0.187485, 301, 0
367, 787, 401, 10336023, 12, 87, 111, 280, 146, 131, 0.926244, 1, 0.694942, 0.429487, 0.316203, 301, 0
398, 787, 401, 10336023, 12, 146, 334, 111, 87, 280, 0.927199, 0.771517, 1, 0.722322, 0.481279, 301, 0
87, 798, 518, 10336023, 12, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.96433, 301, 0
146, 798, 552, 10336024, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
261, 801, 621, 10336024, 12, 37, 171, 94, 131, 297, 0.929553, 0.858671, 1, 1, 0.428546, 301, 0
131, 801, 640, 10336406, 13, 171, 94, 37, 297, 69, 1, 1, 0.645094, 0.321396, 0.24038, 301, 0
94, 801, 683, 10336406, 13, 171, 297, 37, 69, 248, 1, 0.857057, 1, 0.601471, 0.428593, 301, 0
37, 798, 719, 10336406, 13, 301, 223, 297, 248, 171, 1, 0.965032, 1, 1, 0.965965, 301, 0
171, 798, 755, 10336406, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861232, 301, 0
297, 798, 777, 10336406, 13, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.968886, 0, 301, 0
24, 486, 398, 10338876, 9, 120, 144, 53, 286, 347, 1, 0.792242, 0.85711, 0.481544, 0.409505, 301, 0
53, 515, 401, 10338876, 9, 286, 120, 347, 179, 35, 1, 1, 1, 0.85955, 0.859576, 301, 0
144, 554, 401, 10338876, 9, 179, 21, 286, 120, 347, 1, 0.859429, 1, 1, 1, 301, 0
345, 787, 201, 10339258, 10, 58, 40, 187, 126, 250, 0.966606, 0.86025, 0.750511, 1, 1, 301, 0
319, 801, 212, 10339258, 10, 40, 58, 126, 187, 111, 0.93873, 0.966606, 1, 0.536079, 0.480498, 301, 0
250, 801, 219, 10339258, 10, 58, 126, 187, 40, 111, 0.966606, 1, 0.536079, 0.537656, 0.214343, 301, 0
347, 601, 412, 10339258, 10, 21, 85, 179, 243, 35, 1, 0.754632, 1, 0.645529, 0.966983, 301, 0
179, 601, 445, 10339258, 10, 243, 21, 130, 332, 85, 0.870512, 1, 0.751305, 0.60037, 0.643526, 301, 0
21, 601, 488, 10339641, 11, 186, 332, 130, 243, 85, 1, 0.818804, 0.792825, 0.720325, 0.839541, 301, 0
85, 598, 515, 10339641, 11, 4, 186, 273, 332, 243, 1, 1, 0.964725, 1, 1, 301, 0
130, 598, 552, 10339641, 11, 4, 186, 273, 128, 332, 1, 1, 0.964725, 0.86078, 1, 301, 0
243, 598, 580, 10339641, 11, 19, 204, 4, 186, 128, 1, 0.910877, 0.963658, 1, 1, 301, 0
332, 598, 587, 10339641, 11, 84, 4, 186, 128, 273, 1, 1, 1, 1, 0.964725, 301, 0
79, 401, 680, 10340022, 12, 96, 108, 292, 31, 177, 0.753248, 0.844255, 0.693864, 0.376573, 0.273443, 301, 0
108, 398, 728, 10340022, 12, 82, 181, 292, 177, 31, 0.722563, 0.858531, 1, 1, 0.966839, 301, 0
215, 354, 801, 10340023, 12, 82, 181, 292, 177, 108, 0.963417, 1, 1, 1, 0.964293, 301, 0
352, 387, 801, 10340023, 12, 33, 360, 141, 82, 181, 1, 0.869826, 0.861349, 1, 1, 301, 0
84, 685, 598, 10340023, 12, 334, 251, 261, 90, 377, 1, 1, 0.899981, 0.94977, 0.723721, 301, 0
90, 712, 601, 10340023, 12, 131, 261, 371, 334, 377, 0.965062, 1, 1, 1, 1, 301, 0
143, 754, 601, 10340023, 12, 94, 131, 261, 371, 334, 0.967787, 1, 1, 1, 1, 301, 0
4, 601, 690, 10340023, 12, 360, 204, 309, 393, 112, 0.959715, 0.955613, 0.860359, 0.841359, 0.842993, 301, 0
371, 801, 612, 10340023, 12, 171, 94, 297, 131, 37, 0.941442, 1, 0.753411, 1, 0.601417, 301, 0
111, 801, 468, 10340405, 13, 261, 318, 87, 146, 280, 1, 1, 1, 0.841842, 0.721538, 301, 0
131, 801, 640, 10340405, 13, 171, 94, 37, 297, 69, 1, 1, 0.644817, 0.321259, 0.240265, 301, 0
94, 801, 683, 10340406, 13, 171, 297, 37, 69, 248, 1, 0.85669, 1, 0.600748, 0.42841, 301, 0
37, 798, 719, 10340406, 13, 301, 223, 297, 248, 171, 1, 0.964618, 1, 1, 0.96555, 301, 0
171, 798, 755, 10340406, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.860861, 301, 0
297, 798, 777, 10340406, 13, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.968469, 0, 301, 0
223, 822, 798, 10340788, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10340788, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
290, 598, 378, 10343258, 10, 21, 179, 243, 286, 120, 1, 1, 0.749589, 1, 1, 301, 0
286, 601, 419, 10343258, 10, 21, 179, 85, 35, 332, 0.966402, 1, 0.64325, 0.966568, 0.427808, 301, 0
179, 601, 445, 10343258, 10, 243, 21, 130, 332, 85, 0.868999, 1, 0.750983, 0.600082, 0.64325, 301, 0
126, 801, 247, 10343640, 11, 58, 40, 187, 10000000, 10000000, 0.966151, 0.793856, 0.548427, 0, 0, 301, 0
58, 801, 289, 10343640, 11, 111, 187, 40, 10000000, 10000000, 0.856464, 0.842042, 0.859845, 0, 0, 301, 0
21, 601, 488, 10343640, 11, 186, 332, 130, 243, 85, 1, 0.818358, 0.792323, 0.719979, 0.839139, 301, 0
85, 598, 515, 10343641, 11, 4, 186, 273, 332, 243, 1, 1, 0.964311, 1, 1, 301, 0
40, 798, 322, 10343641, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 301, 0
130, 598, 552, 10343641, 11, 4, 186, 273, 128, 332, 1, 1, 0.964311, 0.86041, 1, 301, 0
