source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
187, 798, 359, 10311451, 10, 111, 87, 139, 283, 93, 1, 0.797322, 0.969519, 1, 0.862985, 355, 1
283, 819, 398, 10315857, 11, 111, 93, 76, 139, 127, 0.966969, 1, 0.753473, 1, 0.120449, 355, 0
111, 801, 467, 10315857, 11, 261, 318, 87, 146, 280, 1, 1, 1, 0.844335, 0.723675, 355, 1
87, 798, 519, 10315857, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.966418, 355, 0
87, 798, 519, 10316263, 12, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.966376, 355, 0
146, 798, 552, 10316263, 12, 94, 131, 261, 277, 148, 1, 1, 1, 1, 0.968641, 355, 0
280, 798, 580, 10316263, 12, 37, 94, 9, 131, 148, 1, 1, 0.969184, 1, 1, 355, 0
261, 801, 621, 10316264, 12, 37, 171, 94, 9, 131, 0.933841, 0.860496, 1, 0.969184, 1, 355, 1
64, -1, 319, 10316606, 3, 191, 43, 348, 282, 221, 1, 0.968296, 1, 1, 0.859006, 355, 0
174, -1, 355, 10316606, 3, 201, 43, 191, 221, 110, 1, 1, 1, 0.966382, 0.754227, 355, 0
282, -1, 380, 10316606, 3, 110, 43, 221, 191, 50, 0.969721, 1, 1, 0.970607, 0.702966, 355, 1
348, -1, 387, 10316606, 3, 110, 43, 221, 191, 374, 1, 1, 1, 1, 0.60529, 355, 0
191, 1, 446, 10316606, 3, 267, 340, 43, 110, 50, 1, 0.753002, 1, 0.861974, 0.755262, 355, 0
131, 801, 640, 10316670, 13, 171, 94, 9, 37, 297, 1, 1, 0.969142, 0.646466, 0.322077, 355, 0
94, 801, 683, 10316670, 13, 171, 297, 37, 69, 248, 1, 0.858873, 1, 0.605062, 0.429501, 355, 0
37, 798, 719, 10316670, 13, 211, 301, 223, 248, 297, 0.863066, 1, 0.967078, 1, 1, 355, 1
171, 798, 755, 10316670, 13, 223, 301, 211, 248, 133, 1, 1, 0.863066, 1, 1, 355, 0
221, 31, 398, 10317012, 4, 363, 311, 110, 83, 274, 0.758718, 0.724645, 1, 0.687584, 0.475102, 355, 0
191, 1, 446, 10317012, 4, 267, 340, 43, 110, 50, 1, 0.752944, 1, 0.861936, 0.755229, 355, 0
43, 1, 474, 10317012, 4, 370, 390, 201, 163, 267, 0.957419, 0.933105, 0.943283, 0.752976, 0.757216, 355, 1
297, 798, 778, 10317076, 14, 57, 211, 223, 301, 248, 0.967547, 0.970906, 1, 1, 1, 355, 0
301, 812, 798, 10317076, 14, 57, 211, 196, 307, 51, 1, 1, 0.647296, 0.476248, 0.538608, 355, 1
248, 801, 821, 10317076, 14, 211, 57, 223, 301, 10000000, 1, 0.860041, 1, 1, 0, 355, 0
201, -1, 556, 10321419, 5, 259, 28, 134, 163, 34, 1, 0.965682, 0.861256, 0.964785, 0.751305, 355, 0
370, -1, 587, 10321419, 5, 34, 134, 308, 259, 28, 0.965963, 1, 1, 1, 0.965682, 355, 0
390, -1, 587, 10321419, 5, 34, 134, 259, 214, 28, 0.965963, 1, 1, 0.911818, 0.965682, 355, 0
267, 1, 619, 10321419, 5, 134, 34, 259, 28, 214, 1, 0.858634, 1, 0.965682, 0.724908, 355, 0
211, 849, 798, 10321482, 15, 252, 57, 355, 196, 51, 0.752084, 1, 0.603258, 0.646988, 0.646023, 355, 0
57, 889, 798, 10321482, 15, 355, 307, 329, 196, 226, 1, 1, 0.861086, 0.754819, 0.537966, 355, 0
196, 956, 801, 10321483, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
307, 1001, 812, 10321483, 15, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
259, 19, 598, 10321825, 6, 34, 103, 134, 189, 210, 0.965921, 0.721679, 1, 0.430346, 0.2148, 355, 0
134, 44, 598, 10321825, 6, 34, 103, 107, 189, 210, 1, 0.752253, 0.465599, 0.430346, 0.316438, 355, 0
34, 79, 598, 10321825, 6, 107, 103, 189, 210, 276, 0.782308, 0.721679, 0.430346, 0.3222, 0.21491, 355, 0
28, 1, 683, 10321825, 6, 134, 34, 214, 2, 275, 0.968871, 0.643948, 0.754351, 0.794117, 0.360531, 355, 0
308, 12, 798, 10321826, 6, 77, 184, 68, 208, 324, 1, 0.753005, 0.793229, 0.968171, 0.466516, 355, 0
196, 956, 801, 10321889, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
329, 987, 801, 10321889, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
307, 1001, 812, 10321889, 16, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
103, 110, 601, 10322231, 7, 107, 276, 20, 210, 222, 0.96554, 1, 0.760796, 0.859162, 0.860108, 355, 0
189, 157, 601, 10322231, 7, 107, 210, 67, 276, 222, 1, 1, 0.970629, 1, 1, 355, 0
107, 273, 598, 10322232, 7, 20, 182, 162, 154, 96, 0.968752, 0.56467, 0.440048, 0.159078, 0.107813, 355, 0
20, 312, 601, 10322638, 8, 96, 162, 154, 182, 115, 1, 1, 0.966005, 0.966339, 0.754416, 355, 0
182, 356, 601, 10322638, 8, 96, 162, 154, 79, 115, 0.970277, 1, 1, 0.85931, 0.86219, 355, 0
182, 356, 601, 10323044, 9, 96, 162, 154, 79, 115, 0.970234, 1, 1, 0.859273, 0.862152, 355, 0
115, 398, 533, 10323044, 9, 79, 154, 162, 227, 108, 0.966682, 1, 0.860786, 0.775254, 0.686408, 355, 0
162, 447, 598, 10323044, 9, 96, 128, 173, 273, 16, 1, 0.549648, 0.537566, 0.465266, 0.538398, 355, 0
96, 484, 598, 10323044, 9, 16, 173, 273, 84, 128, 1, 0.724773, 0.547492, 0.463029, 0.32337, 355, 0
16, 509, 601, 10323451, 10, 84, 128, 273, 332, 243, 0.970138, 1, 0.966402, 1, 0.969943, 355, 0
173, 553, 601, 10323451, 10, 84, 128, 186, 273, 4, 0.970138, 1, 1, 1, 0.858072, 355, 0
273, 620, 598, 10323451, 10, 334, 84, 90, 251, 128, 1, 0.970138, 0.721375, 0.602302, 1, 355, 0
332, 598, 587, 10323857, 11, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.96636, 355, 0
273, 620, 598, 10323857, 11, 334, 84, 90, 251, 128, 1, 0.970096, 0.72134, 0.602273, 1, 355, 0
84, 685, 598, 10323857, 11, 334, 251, 261, 377, 90, 1, 1, 0.904367, 0.725135, 0.952207, 355, 0
90, 712, 601, 10324263, 12, 9, 148, 261, 131, 371, 0.96835, 1, 1, 0.966696, 1, 355, 0
251, 780, 601, 10324263, 12, 202, 303, 70, 94, 9, 1, 1, 1, 1, 0.96835, 355, 0
377, 787, 601, 10324263, 12, 37, 94, 70, 9, 131, 0.943844, 1, 0.914064, 0.96835, 1, 355, 0
334, 801, 612, 10324263, 12, 94, 37, 9, 70, 131, 1, 0.86125, 0.96835, 0.765399, 1, 355, 0
131, 801, 640, 10324670, 13, 171, 94, 9, 37, 297, 1, 1, 0.968308, 0.645909, 0.321801, 355, 0
94, 801, 683, 10324670, 13, 171, 297, 37, 69, 248, 1, 0.858136, 1, 0.603601, 0.429133, 355, 0
9, 886, 598, 10324670, 13, 255, 202, 376, 70, 341, 0.934082, 0.96151, 0.821224, 0.961874, 0.751457, 355, 0
37, 798, 719, 10324670, 13, 211, 301, 223, 248, 297, 0.862321, 1, 0.966248, 1, 1, 355, 0
37, 798, 719, 10325076, 14, 211, 301, 223, 248, 297, 0.862284, 1, 0.966206, 1, 1, 355, 0
171, 798, 755, 10325076, 14, 223, 301, 211, 248, 133, 1, 1, 0.862284, 1, 1, 355, 0
297, 798, 777, 10325076, 14, 57, 211, 223, 301, 248, 0.966715, 0.970069, 1, 1, 1, 355, 0
248, 801, 821, 10325076, 14, 211, 57, 223, 301, 10000000, 1, 0.859302, 1, 1, 0, 355, 0
69, 801, 888, 10325076, 14, 223, 301, 248, 211, 133, 0.966206, 1, 1, 0.754498, 0.969308, 355, 0
110, 61, 398, 10325418, 5, 363, 83, 299, 336, 157, 0.925655, 0.862347, 0.546721, 0.537079, 0.546086, 355, 0
83, 121, 401, 10325419, 5, 45, 188, 274, 363, 205, 0.968905, 0.970226, 1, 1, 0.967631, 355, 0
274, 219, 398, 10325419, 5, 349, 339, 45, 188, 18, 1, 0.782965, 0.968905, 0.970226, 0.643477, 355, 0
301, 812, 798, 10325482, 15, 57, 211, 196, 307, 51, 1, 1, 0.646709, 0.475613, 0.538121, 355, 0
248, 801, 821, 10325482, 15, 211, 57, 223, 301, 10000000, 1, 0.859265, 1, 1, 0, 355, 0
133, 801, 846, 10325482, 15, 57, 211, 223, 301, 248, 0.859265, 0.970027, 1, 1, 1, 355, 0
139, 843, 398, 10328263, 12, 111, 93, 76, 245, 127, 0.965682, 1, 0.792699, 0.54716, 0.322309, 355, 0
93, 882, 398, 10328263, 12, 76, 111, 245, 127, 10000000, 0.958579, 0.858384, 0.609047, 0.27371, 0, 355, 0
76, 922, 401, 10328263, 12, 127, 245, 25, 212, 303, 0.966926, 1, 0.645119, 0.120545, 0.120517, 355, 0
211, 849, 798, 10329888, 16, 252, 57, 355, 196, 51, 0.751406, 1, 0.602646, 0.646402, 0.645439, 355, 0
57, 889, 798, 10329888, 16, 355, 307, 329, 196, 226, 1, 1, 0.860308, 0.754136, 0.53748, 355, 0
51, 920, 801, 10329888, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
196, 956, 801, 10329889, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
208, 47, 798, 10330232, 7, 68, 77, 324, 184, 246, 0.962499, 1, 0.645919, 0.64485, 0.567226, 355, 0
77, 89, 798, 10330232, 7, 184, 324, 271, 136, 246, 0.967275, 0.753572, 0.720842, 0.634039, 0.684803, 355, 0
68, 107, 801, 10330232, 7, 3, 136, 271, 324, 246, 1, 1, 1, 1, 1, 355, 0
196, 956, 801, 10330295, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
329, 987, 801, 10330295, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
307, 1001, 812, 10330295, 17, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
184, 157, 801, 10330638, 8, 215, 3, 136, 271, 324, 0.906928, 1, 1, 1, 1, 355, 0
324, 201, 812, 10330638, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
271, 220, 798, 10330638, 8, 352, 3, 227, 95, 136, 0.905762, 1, 0.686742, 0.723539, 1, 355, 0
136, 247, 798, 10330638, 8, 227, 304, 215, 95, 3, 0.698198, 0.683211, 0.683486, 0.754101, 1, 355, 0
324, 201, 812, 10331044, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
271, 220, 798, 10331044, 9, 352, 3, 227, 95, 136, 0.905651, 1, 0.686704, 0.723504, 1, 355, 0
136, 247, 798, 10331044, 9, 227, 304, 215, 95, 3, 0.698132, 0.683173, 0.683448, 0.754068, 1, 355, 0
215, 354, 801, 10331045, 9, 82, 181, 292, 177, 108, 0.96446, 1, 1, 1, 0.965221, 355, 0
292, 401, 821, 10331451, 10, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
177, 401, 843, 10331451, 10, 82, 181, 292, 10000000, 10000000, 0.843861, 0.966737, 1, 0, 0, 355, 0
181, 444, 798, 10331451, 10, 240, 358, 387, 257, 33, 1, 0.861431, 0.823237, 0.750206, 0.858802, 355, 0
76, 922, 401, 10332669, 13, 127, 245, 25, 212, 303, 0.966468, 1, 0.644814, 0.120482, 0.120453, 355, 0
245, 1001, 419, 10333075, 14, 212, 354, 25, 72, 303, 0.910281, 0.722254, 0.967179, 0.723172, 0.633251, 355, 0
70, 915, 601, 10333076, 14, 145, 255, 54, 376, 341, 0.965881, 0.968531, 0.752756, 1, 1, 355, 0
202, 955, 601, 10333076, 14, 54, 145, 255, 376, 341, 0.96783, 1, 1, 1, 1, 355, 0
341, 987, 601, 10333076, 14, 54, 145, 151, 39, 255, 1, 1, 0.603634, 0.643225, 1, 355, 0
376, 987, 601, 10333076, 14, 54, 145, 39, 255, 151, 1, 1, 0.643225, 1, 0.273722, 355, 0
83, 121, 401, 10333825, 6, 45, 188, 274, 363, 205, 0.968029, 0.969348, 1, 1, 0.966758, 355, 0
157, 156, 401, 10333825, 6, 188, 65, 205, 274, 45, 0.969348, 0.964469, 1, 1, 0.86047, 355, 0
154, 401, 638, 10335450, 10, 162, 96, 79, 108, 177, 1, 0.861278, 0.858129, 0.603372, 0.233036, 355, 0
162, 447, 598, 10335450, 10, 96, 128, 173, 273, 16, 1, 0.548713, 0.53685, 0.463928, 0.53768, 355, 0
96, 484, 598, 10335450, 10, 16, 173, 273, 84, 128, 1, 0.723688, 0.546564, 0.461703, 0.322938, 355, 0
16, 509, 601, 10335857, 11, 84, 128, 273, 332, 243, 0.968843, 1, 0.965116, 1, 0.968648, 355, 0
173, 553, 601, 10335857, 11, 84, 128, 186, 273, 4, 0.968843, 1, 1, 1, 0.856932, 355, 0
128, 643, 598, 10335857, 11, 371, 90, 84, 143, 251, 1, 0.960401, 1, 0.698085, 0.642731, 355, 0
33, 519, 801, 10335857, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.966964, 1, 355, 0
257, 578, 801, 10335857, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.966964, 1, 355, 0
240, 618, 798, 10335858, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.461371, 0.36104, 355, 0
186, 601, 647, 10336263, 12, 309, 204, 4, 360, 84, 0.860707, 0.842724, 1, 0.752468, 0.753511, 355, 0
4, 601, 690, 10336263, 12, 360, 204, 309, 112, 393, 0.960148, 0.956104, 0.860707, 0.843375, 0.84174, 355, 0
6, 686, 798, 10336264, 12, 301, 211, 223, 248, 133, 0.941086, 0.902368, 0.548866, 0.53575, 0.188407, 355, 0
25, 1001, 482, 10337482, 15, 397, 228, 354, 303, 212, 0.952093, 0.961275, 0.85793, 0.820492, 0.792705, 355, 0
72, 998, 521, 10337482, 15, 54, 145, 255, 376, 341, 1, 1, 0.968072, 1, 1, 355, 0
363, 201, 412, 10338231, 7, 276, 45, 65, 188, 205, 1, 0.96757, 1, 0.968888, 1, 355, 0
274, 219, 398, 10338231, 7, 349, 339, 45, 188, 18, 1, 0.775189, 0.96757, 0.968888, 0.642594, 355, 0
188, 248, 398, 10338231, 7, 166, 18, 349, 388, 278, 1, 1, 0.756287, 0.751906, 0.68307, 355, 0
2, -1, 717, 10338231, 7, 77, 392, 308, 396, 353, 0.74987, 0.968718, 0.967466, 0.96666, 0.965416, 355, 0
214, -1, 756, 10338231, 7, 208, 233, 392, 77, 308, 0.966466, 0.966537, 1, 0.74987, 0.967466, 355, 0
154, 401, 638, 10339451, 10, 162, 96, 79, 108, 177, 1, 0.860908, 0.857761, 0.603081, 0.232818, 355, 0
79, 401, 680, 10339451, 10, 96, 292, 108, 31, 177, 0.753294, 0.693956, 0.844314, 0.376614, 0.273464, 355, 0
108, 398, 728, 10339857, 11, 82, 181, 292, 177, 31, 0.722577, 0.858547, 1, 1, 0.966856, 355, 0
96, 484, 598, 10339857, 11, 16, 173, 273, 84, 128, 1, 0.723304, 0.546235, 0.461233, 0.322785, 355, 0
292, 401, 821, 10339857, 11, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
177, 401, 843, 10339857, 11, 82, 181, 292, 10000000, 10000000, 0.843007, 0.965865, 1, 0, 0, 355, 0
31, 401, 882, 10339857, 11, 181, 82, 292, 177, 10000000, 0.858547, 0.722577, 1, 1, 0, 355, 0
186, 601, 647, 10340263, 12, 309, 204, 4, 360, 84, 0.860337, 0.842319, 1, 0.752145, 0.753187, 355, 0
273, 620, 598, 10340263, 12, 334, 84, 90, 251, 128, 1, 0.968383, 0.71992, 0.601085, 1, 355, 0
128, 643, 598, 10340263, 12, 371, 90, 84, 143, 251, 1, 0.959893, 1, 0.69737, 0.642428, 355, 0
84, 685, 598, 10340263, 12, 334, 251, 261, 377, 318, 1, 1, 0.899916, 0.7237, 0.720539, 355, 0
204, 598, 751, 10340669, 13, 240, 194, 337, 6, 112, 1, 0.859166, 0.966464, 0.753311, 1, 355, 0
251, 780, 601, 10340669, 13, 202, 303, 70, 94, 9, 1, 1, 1, 1, 0.966644, 355, 0
318, 787, 601, 10340669, 13, 37, 94, 9, 131, 148, 1, 1, 0.966644, 1, 1, 355, 0
377, 787, 601, 10340669, 13, 37, 94, 70, 9, 131, 0.94093, 1, 0.909518, 0.966644, 1, 355, 0
360, 598, 787, 10340669, 13, 6, 194, 240, 337, 112, 0.968542, 1, 1, 0.966464, 1, 355, 0
334, 801, 612, 10340669, 13, 94, 37, 9, 70, 131, 1, 0.859732, 0.966644, 0.755907, 1, 355, 0
301, 812, 798, 10340670, 13, 57, 211, 196, 307, 51, 1, 1, 0.645652, 0.47447, 0.537243, 355, 0
223, 822, 798, 10340670, 13, 196, 57, 329, 51, 252, 1, 1, 0.684535, 0.75214, 0.643317, 355, 0
211, 849, 798, 10340670, 13, 252, 57, 355, 196, 51, 0.750537, 1, 0.601864, 0.645652, 0.644691, 355, 0
337, 612, 798, 10341076, 14, 6, 194, 301, 240, 223, 1, 1, 0.409368, 1, 0.317251, 355, 0
240, 618, 798, 10341076, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460816, 0.360814, 355, 0
131, 801, 640, 10341076, 14, 171, 94, 9, 37, 297, 1, 1, 0.966601, 0.644771, 0.321236, 355, 0
194, 646, 798, 10341076, 14, 6, 223, 301, 133, 211, 1, 0.361226, 0.360814, 0.316286, 0.230408, 355, 0
112, 601, 858, 10341076, 14, 6, 194, 240, 337, 10000000, 0.9685, 0.966519, 1, 1, 0, 355, 0
94, 801, 683, 10341076, 14, 171, 297, 37, 69, 248, 1, 0.856628, 1, 0.600627, 0.428379, 355, 0
6, 686, 798, 10341076, 14, 301, 211, 223, 248, 133, 0.940234, 0.901064, 0.548504, 0.535473, 0.188236, 355, 0
9, 887, 598, 10341076, 14, 255, 202, 376, 70, 341, 0.930518, 0.959618, 0.819384, 0.95971, 0.750136, 355, 0
37, 798, 719, 10341076, 14, 211, 301, 223, 248, 297, 0.860799, 1, 0.964549, 1, 1, 355, 0
211, 849, 798, 10341076, 14, 252, 57, 355, 196, 51, 0.750504, 1, 0.601835, 0.645624, 0.644663, 355, 0
51, 920, 801, 10341077, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
196, 956, 801, 10341077, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
37, 798, 719, 10341482, 15, 211, 301, 223, 248, 297, 0.860762, 1, 0.964507, 1, 1, 355, 0
171, 798, 755, 10341482, 15, 223, 301, 211, 248, 133, 1, 1, 0.860762, 1, 1, 355, 0
297, 798, 777, 10341482, 15, 57, 211, 223, 301, 248, 0.965015, 0.968357, 1, 1, 1, 355, 0
255, 1001, 620, 10341482, 15, 39, 54, 151, 145, 355, 0.939758, 1, 0.695587, 1, 0.232501, 355, 0
301, 812, 798, 10341482, 15, 57, 211, 196, 307, 51, 1, 1, 0.645596, 0.47441, 0.537196, 355, 0
223, 822, 798, 10341482, 15, 196, 57, 329, 51, 252, 1, 1, 0.684459, 0.752074, 0.643261, 355, 0
145, 1001, 643, 10341482, 15, 307, 54, 151, 39, 355, 0.870783, 1, 0.603022, 0.642646, 0.475368, 355, 0
54, 1001, 683, 10341482, 15, 307, 329, 226, 151, 203, 1, 1, 0.902941, 1, 0.603244, 355, 0
39, 998, 711, 10341482, 15, 307, 226, 203, 329, 252, 1, 1, 1, 0.966641, 0.964892, 355, 0
211, 849, 798, 10341888, 16, 252, 57, 355, 196, 51, 0.750439, 1, 0.601776, 0.645568, 0.644607, 355, 0
51, 920, 801, 10341889, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
151, 998, 754, 10341889, 16, 307, 226, 355, 329, 252, 1, 1, 0.965558, 1, 1, 355, 0
196, 956, 801, 10341889, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
226, 1001, 818, 10341889, 16, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
203, 1001, 841, 10341889, 16, 355, 307, 226, 329, 252, 1, 1, 1, 0.966599, 1, 355, 0
18, 311, 401, 10342637, 8, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 355, 0
278, 379, 401, 10342637, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 355, 0
166, 445, 398, 10342638, 8, 144, 120, 24, 53, 286, 0.818528, 0.694075, 1, 0.642573, 0.240663, 355, 0
24, 486, 398, 10343044, 9, 120, 144, 53, 286, 347, 1, 0.791719, 0.856727, 0.481303, 0.409272, 355, 0
53, 515, 401, 10343044, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.859191, 0.859165, 355, 0
144, 554, 401, 10343044, 9, 179, 120, 234, 286, 21, 1, 1, 0.751022, 1, 0.859044, 355, 0
286, 601, 419, 10343450, 10, 21, 35, 179, 85, 120, 0.966382, 0.966548, 1, 0.643237, 0.964148, 355, 0
179, 601, 445, 10343450, 10, 243, 21, 130, 332, 85, 0.868926, 1, 0.750967, 0.600068, 0.643237, 355, 0
120, 643, 398, 10343450, 10, 139, 306, 35, 81, 367, 0.760038, 0.789091, 1, 0.750213, 0.600631, 355, 0
21, 601, 488, 10343856, 11, 186, 332, 130, 243, 85, 1, 0.818333, 0.792295, 0.719961, 0.839117, 355, 0
85, 598, 515, 10343856, 11, 4, 186, 273, 332, 243, 1, 1, 0.964289, 1, 1, 355, 0
130, 598, 552, 10343857, 11, 4, 186, 273, 128, 84, 1, 1, 0.964289, 0.86039, 0.752896, 355, 0
243, 598, 580, 10343857, 11, 19, 128, 204, 4, 84, 1, 1, 0.909713, 0.963223, 0.860452, 355, 0
332, 598, 587, 10343857, 11, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.964289, 355, 0
128, 643, 598, 10344263, 12, 371, 90, 84, 143, 251, 1, 0.959432, 1, 0.696722, 0.642153, 355, 0
4, 601, 690, 10344263, 12, 360, 204, 309, 112, 393, 0.959227, 0.95506, 0.859967, 0.842563, 0.840931, 355, 0
19, 598, 710, 10344263, 12, 337, 240, 112, 393, 360, 1, 0.966605, 0.963939, 1, 1, 355, 0
204, 598, 751, 10344263, 12, 240, 194, 337, 6, 112, 1, 0.858834, 0.966091, 0.75302, 1, 355, 0
181, 444, 798, 10344263, 12, 240, 358, 387, 257, 33, 1, 0.860244, 0.821793, 0.749178, 0.857623, 355, 0
82, 484, 798, 10344263, 12, 194, 317, 358, 33, 240, 1, 0.945947, 0.819439, 0.949337, 0.684659, 355, 0
84, 685, 598, 10344669, 13, 334, 251, 261, 377, 318, 1, 1, 0.898728, 0.723316, 0.720157, 355, 0
90, 712, 601, 10344669, 13, 9, 148, 261, 371, 334, 0.966228, 1, 1, 1, 1, 355, 0
143, 754, 601, 10344669, 13, 303, 94, 9, 131, 148, 1, 0.967304, 0.966228, 1, 1, 355, 0
360, 598, 787, 10344669, 13, 6, 194, 240, 337, 112, 0.968126, 1, 1, 0.966049, 1, 355, 0
