source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10321792, 7, 4, 179, 117, 115, 16, 1, 1, 1, 0.752405, 0.751091, 97, 0
85, 598, 515, 10322110, 8, 4, 179, 117, 115, 16, 1, 1, 1, 0.75238, 0.751066, 97, 0
117, 598, 551, 10322110, 8, 4, 115, 179, 84, 19, 1, 0.967345, 1, 0.754674, 0.549676, 97, 0
179, 598, 580, 10322110, 8, 4, 84, 115, 172, 19, 1, 0.970295, 1, 0.27422, 0.274838, 97, 1
115, 645, 598, 10326428, 9, 90, 84, 130, 4, 9, 0.954092, 1, 0.602271, 0.751193, 0.273004, 97, 0
84, 684, 598, 10326428, 9, 9, 130, 90, 118, 10000000, 1, 1, 0.644343, 0.409932, 0, 97, 1
4, 601, 692, 10326428, 9, 193, 148, 19, 172, 10000000, 0.963643, 0.844195, 0.964392, 0.548115, 0, 97, 1
19, 598, 710, 10326428, 9, 176, 193, 172, 148, 138, 0.967482, 1, 0.965144, 1, 0.754519, 97, 0
19, 598, 710, 10326746, 10, 176, 193, 172, 148, 138, 0.967449, 1, 0.965112, 1, 0.754493, 97, 0
148, 598, 750, 10326746, 10, 176, 138, 193, 6, 172, 1, 0.862278, 1, 0.753205, 1, 97, 0
172, 598, 780, 10326746, 10, 6, 138, 176, 193, 184, 0.968406, 1, 1, 1, 0.318183, 97, 0
193, 598, 787, 10326746, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232723, 0.159091, 97, 1
176, 619, 798, 10327065, 11, 6, 138, 184, 120, 69, 1, 1, 0.159083, 0.107674, 0.107224, 97, 0
138, 648, 798, 10327065, 11, 155, 6, 184, 120, 69, 0.751158, 1, 0.480796, 0.159185, 0.107224, 97, 0
6, 685, 798, 10327065, 11, 184, 155, 10000000, 10000000, 10000000, 0.410873, 0.214616, 0, 0, 0, 97, 1
93, 883, 398, 10327382, 12, 76, 10000000, 10000000, 10000000, 10000000, 0.8617, 0, 0, 0, 0, 97, 0
76, 920, 401, 10327382, 12, 114, 25, 181, 10000000, 10000000, 0.965829, 0.75163, 1, 0, 0, 97, 1
155, 844, 798, 10327383, 12, 69, 120, 184, 10000000, 10000000, 0.857759, 0.969029, 0.965345, 0, 0, 97, 1
181, 1001, 419, 10327701, 13, 72, 25, 199, 164, 132, 0.857984, 1, 0.756075, 0.751082, 0.60079, 97, 1
90, 712, 601, 10330746, 10, 118, 9, 94, 130, 133, 0.858355, 0.965749, 0.753775, 1, 0.750281, 97, 0
130, 753, 601, 10330746, 10, 94, 118, 9, 146, 37, 0.969139, 1, 0.965749, 1, 0.188547, 97, 1
184, 801, 822, 10331701, 13, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
118, 801, 648, 10335065, 11, 94, 37, 184, 10000000, 10000000, 1, 0.750167, 0.547231, 0, 0, 97, 1
25, 1001, 481, 10336019, 14, 187, 164, 132, 156, 199, 1, 0.964815, 0.751075, 0.753688, 0.600342, 97, 0
72, 998, 520, 10336019, 14, 132, 146, 54, 199, 187, 0.968386, 0.96712, 0.859295, 1, 1, 97, 1
164, 998, 579, 10336019, 14, 54, 132, 146, 70, 199, 1, 1, 1, 0.964629, 1, 97, 0
132, 1001, 640, 10336019, 14, 39, 54, 162, 147, 191, 0.959492, 1, 0.321853, 0.214974, 0.107463, 97, 0
187, 998, 587, 10336337, 15, 39, 54, 132, 70, 146, 1, 1, 1, 1, 1, 97, 0
199, 998, 587, 10336337, 15, 54, 132, 70, 146, 39, 1, 1, 1, 1, 0.536905, 97, 0
132, 1001, 640, 10336337, 15, 39, 54, 162, 147, 191, 0.95945, 1, 0.321842, 0.214966, 0.107459, 97, 1
54, 1001, 687, 10336337, 15, 147, 39, 162, 191, 63, 0.85715, 0.789975, 0.480111, 0.409291, 0.241137, 97, 0
54, 1001, 687, 10336655, 16, 147, 39, 162, 191, 63, 0.857033, 0.789935, 0.480093, 0.409274, 0.241128, 97, 0
39, 998, 708, 10336655, 16, 63, 147, 162, 191, 140, 0.966994, 1, 1, 1, 0.857311, 97, 1
191, 1001, 812, 10336974, 17, 63, 51, 147, 140, 101, 1, 1, 1, 1, 0.535962, 97, 0
162, 1001, 818, 10336974, 17, 63, 57, 51, 147, 101, 1, 1, 1, 1, 0.643155, 97, 0
147, 1001, 841, 10336974, 17, 63, 101, 1, 57, 10000000, 1, 0.603208, 0.240461, 0.321805, 0, 97, 1
94, 801, 678, 10339383, 12, 69, 184, 37, 120, 10000000, 1, 0.89963, 1, 0.545539, 0, 97, 1
37, 798, 720, 10339383, 12, 69, 120, 184, 155, 57, 0.963739, 1, 1, 0.750166, 0.643443, 97, 0
37, 798, 720, 10339701, 13, 69, 120, 184, 155, 57, 0.963706, 1, 1, 0.75014, 0.643421, 97, 0
184, 801, 822, 10339701, 13, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
120, 801, 845, 10339701, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.820827, 0, 0, 0, 97, 0
120, 801, 845, 10340020, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.820791, 0, 0, 0, 97, 0
69, 801, 890, 10340020, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
74, 798, 919, 10340020, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.751962, 0, 0, 0, 0, 97, 1
63, 1001, 880, 10341292, 18, 101, 142, 1, 10000000, 10000000, 0.75, 0.409108, 0, 0, 0, 97, 1
101, 998, 921, 10341292, 18, 142, 1, 97, 10000000, 10000000, 1, 0.752074, 0.107408, 0, 0, 97, 0
101, 998, 921, 10341610, 19, 142, 1, 97, 10000000, 10000000, 1, 0.752048, 0.107405, 0, 0, 97, 1
143, 198, 142, 11299999, 1, 23, 119, 27, 174, 116, 1, 1, 0.860296, 1, 1, 155, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 177, 1, 0.938855, 1, 1, 0.551109, 155, 1
119, 201, 257, 11300200, 2, 137, 165, 186, 189, 23, 1, 0.825384, 0.756147, 0.760346, 1, 155, 0
23, 201, 298, 11300200, 2, 165, 189, 137, 195, 149, 1, 0.755561, 0.845454, 0.648524, 0.484129, 155, 1
137, 198, 338, 11300518, 3, 65, 135, 149, 186, 195, 1, 0.971338, 1, 1, 1, 155, 0
165, 198, 371, 11300518, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.8637, 1, 155, 1
189, 198, 387, 11300518, 3, 45, 65, 135, 149, 186, 0.971662, 1, 1, 1, 1, 155, 0
195, 201, 412, 11300518, 3, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 155, 0
149, 201, 459, 11300519, 3, 45, 65, 135, 67, 10000000, 1, 1, 1, 0.159524, 0, 155, 0
186, 201, 425, 11300836, 4, 45, 65, 18, 135, 149, 1, 1, 0.785024, 1, 1, 155, 0
149, 201, 459, 11300837, 4, 45, 65, 135, 67, 10000000, 1, 1, 1, 0.159516, 0, 155, 1
65, 201, 499, 11309155, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.570314, 0, 0, 0, 155, 1
119, 201, 257, 11312518, 3, 137, 165, 186, 189, 23, 1, 0.823988, 0.75439, 0.75857, 1, 155, 1
27, 300, 198, 11312518, 3, 177, 141, 194, 105, 71, 1, 0.964159, 0.846576, 0.539552, 0.863548, 155, 1
71, 312, 201, 11312518, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 155, 0
177, 373, 201, 11312518, 3, 41, 88, 105, 104, 49, 1, 1, 1, 0.696332, 0.795253, 155, 0
71, 312, 201, 11312836, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 155, 0
141, 345, 201, 11312836, 4, 88, 41, 105, 180, 194, 1, 0.967631, 1, 1, 1, 155, 0
177, 373, 201, 11312836, 4, 41, 88, 105, 104, 49, 1, 1, 1, 0.69628, 0.795213, 155, 1
194, 387, 201, 11312836, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.700524, 155, 0
105, 462, 198, 11313155, 5, 88, 196, 41, 175, 49, 1, 0.752776, 0.860087, 0.604512, 0.687778, 155, 0
49, 501, 201, 11313155, 5, 124, 102, 196, 175, 109, 1, 0.967553, 1, 1, 1, 155, 0
88, 510, 198, 11313155, 5, 196, 175, 109, 124, 102, 1, 0.968578, 0.961876, 0.637795, 0.56841, 155, 1
109, 541, 201, 11317473, 6, 150, 102, 124, 196, 86, 1, 1, 1, 1, 0.725388, 155, 0
175, 575, 201, 11317473, 6, 102, 124, 86, 47, 196, 1, 1, 0.752792, 0.538702, 1, 155, 0
196, 587, 201, 11317473, 6, 102, 124, 47, 86, 157, 1, 1, 0.635912, 0.607295, 0.54986, 155, 1
124, 660, 198, 11317473, 6, 157, 86, 173, 102, 106, 1, 1, 0.77509, 1, 0.440711, 155, 0
102, 695, 198, 11317473, 6, 157, 86, 106, 173, 99, 0.962256, 0.949964, 0.464921, 0.429905, 0.362555, 155, 0
124, 660, 198, 11317791, 7, 157, 86, 173, 102, 106, 1, 1, 0.774899, 1, 0.440649, 155, 1
47, 598, 303, 11317791, 7, 21, 150, 107, 131, 53, 0.8628, 1, 0.751906, 0.751482, 0.753262, 155, 1
86, 703, 201, 11317791, 7, 113, 173, 106, 99, 58, 0.859059, 1, 1, 1, 0.644448, 155, 0
102, 695, 198, 11322109, 8, 157, 86, 106, 173, 99, 0.961643, 0.949268, 0.46442, 0.42969, 0.362352, 155, 0
86, 703, 201, 11322109, 8, 113, 173, 106, 99, 58, 0.858661, 1, 1, 1, 0.644149, 155, 0
157, 745, 201, 11322110, 8, 58, 113, 173, 106, 99, 0.966224, 1, 1, 1, 1, 155, 1
173, 824, 198, 11322428, 9, 58, 113, 10000000, 10000000, 10000000, 0.966191, 1, 0, 0, 0, 155, 1
106, 859, 198, 11322428, 9, 113, 58, 10000000, 10000000, 10000000, 1, 0.858837, 0, 0, 0, 155, 0
99, 890, 198, 11322428, 9, 58, 113, 173, 106, 44, 0.858837, 0.858632, 1, 1, 0.752224, 155, 0
23, 201, 299, 11324836, 4, 165, 189, 137, 195, 149, 1, 0.753557, 0.842946, 0.646802, 0.48269, 155, 0
137, 198, 337, 11324836, 4, 65, 135, 149, 186, 195, 1, 0.968796, 1, 1, 1, 155, 1
165, 198, 371, 11324836, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.861438, 1, 155, 0
189, 198, 387, 11324836, 4, 65, 45, 135, 149, 186, 1, 0.969118, 1, 1, 1, 155, 0
186, 201, 425, 11324836, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.770507, 1, 155, 0
195, 201, 412, 11325154, 5, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 155, 0
186, 201, 425, 11325154, 5, 45, 65, 135, 18, 149, 1, 1, 1, 0.770319, 1, 155, 0
149, 201, 459, 11325155, 5, 45, 65, 135, 67, 10000000, 1, 1, 1, 0.1589, 0, 155, 0
65, 201, 499, 11325155, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.568585, 0, 0, 0, 155, 1
67, 201, 704, 11325473, 6, 123, 182, 136, 55, 10000000, 0.769335, 1, 1, 0.637239, 0, 155, 1
182, 201, 826, 11325792, 7, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
136, 201, 858, 11325792, 7, 123, 3, 182, 10000000, 10000000, 1, 0.753234, 1, 0, 0, 155, 0
55, 201, 892, 11325792, 7, 123, 3, 182, 136, 10, 0.969453, 0.753234, 1, 1, 0.86168, 155, 0
150, 598, 346, 11326110, 8, 21, 107, 35, 131, 85, 1, 1, 0.86156, 1, 0.376692, 155, 1
131, 541, 401, 11330428, 9, 21, 35, 107, 111, 81, 0.969329, 1, 1, 0.547727, 0.303382, 155, 0
21, 601, 499, 11330428, 9, 179, 115, 117, 85, 4, 0.967385, 0.766565, 0.861649, 0.86007, 0, 155, 1
85, 598, 502, 11330428, 9, 4, 179, 117, 115, 16, 0.969202, 1, 1, 0.753702, 0.754082, 155, 0
85, 598, 502, 11330746, 10, 4, 179, 117, 115, 16, 0.969169, 1, 1, 0.753676, 0.754056, 155, 0
117, 598, 537, 11330746, 10, 4, 115, 179, 84, 148, 0.969169, 0.969012, 1, 0.75365, 0.566475, 155, 0
179, 598, 574, 11330746, 10, 4, 84, 115, 19, 193, 0.969169, 0.968979, 1, 0.362072, 0.317908, 155, 1
4, 601, 705, 11330747, 10, 193, 148, 172, 10000000, 10000000, 0.967102, 0.860563, 0.60226, 0, 0, 155, 0
19, 598, 696, 11331065, 11, 176, 193, 172, 148, 138, 0.968417, 1, 1, 1, 0.754179, 155, 0
4, 601, 705, 11331065, 11, 193, 148, 172, 10000000, 10000000, 0.967069, 0.860534, 0.602237, 0, 0, 155, 1
148, 598, 738, 11331383, 12, 176, 138, 6, 193, 172, 1, 0.86189, 0.751797, 1, 1, 155, 0
172, 598, 775, 11331383, 12, 6, 138, 176, 184, 120, 0.966596, 1, 1, 0.274336, 0.137243, 155, 0
193, 598, 787, 11331383, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188622, 0.137168, 155, 1
176, 624, 798, 11331701, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137162, 0, 0, 155, 0
138, 661, 798, 11331701, 13, 155, 6, 184, 120, 10000000, 0.84204, 1, 0.428992, 0.137237, 0, 155, 1
6, 699, 798, 11336019, 14, 155, 184, 10000000, 10000000, 10000000, 0.375312, 0.36099, 0, 0, 0, 155, 0
107, 656, 398, 11342746, 10, 81, 35, 111, 21, 170, 0.959059, 1, 0.752079, 0.752924, 0.644196, 155, 0
111, 746, 401, 11342747, 10, 190, 126, 170, 93, 87, 1, 1, 1, 1, 0.36013, 155, 0
35, 696, 398, 11351064, 11, 190, 170, 111, 81, 126, 0.958144, 0.84197, 0.858751, 1, 0.644567, 155, 0
81, 705, 401, 11351064, 11, 190, 126, 170, 93, 111, 1, 1, 1, 0.963374, 1, 155, 0
111, 746, 401, 11351065, 11, 190, 126, 170, 93, 87, 1, 1, 1, 1, 0.359771, 155, 0
170, 773, 401, 11351065, 11, 133, 87, 190, 126, 118, 0.599065, 0.599618, 1, 1, 0.239724, 155, 0
111, 746, 401, 11351383, 12, 190, 126, 170, 93, 87, 1, 1, 1, 1, 0.359757, 155, 0
170, 773, 401, 11351383, 12, 133, 87, 190, 126, 118, 0.599043, 0.599595, 1, 1, 0.239715, 155, 0
190, 787, 401, 11351383, 12, 133, 87, 10000000, 10000000, 10000000, 0.94248, 1, 0, 0, 0, 155, 0
126, 852, 398, 11351383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
87, 798, 503, 11351701, 13, 118, 94, 130, 133, 9, 1, 0.965144, 0.857708, 1, 0.748654, 155, 0
133, 798, 541, 11351701, 13, 37, 94, 118, 130, 9, 1, 1, 1, 0.964921, 0.748654, 155, 0
118, 801, 660, 11352020, 14, 37, 94, 184, 10000000, 10000000, 0.959944, 1, 0.480395, 0, 0, 155, 0
94, 801, 692, 11352020, 14, 37, 184, 69, 120, 10000000, 1, 0.690077, 0.739973, 0.479339, 0, 155, 0
37, 798, 707, 11352020, 14, 184, 120, 155, 57, 10000000, 1, 1, 0.75211, 0.536843, 0, 155, 0
184, 801, 830, 11352338, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 857, 11352338, 15, 155, 184, 57, 10000000, 10000000, 1, 1, 0.858919, 0, 0, 155, 0
7, 302, -1, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953471, 1, 0.968513, 0.689095, 36, 0
17, 71, 201, 13300200, 2, 174, 119, 116, 56, 27, 1, 0.755198, 1, 1, 0.645842, 36, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 36, 0
116, 122, 201, 13300200, 2, 119, 71, 27, 141, 23, 0.970968, 1, 0.968763, 0.909124, 0.861479, 36, 0
56, 127, 198, 13300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.318467, 0.107885, 36, 1
174, 157, 201, 13300200, 2, 119, 27, 23, 141, 71, 1, 0.968763, 0.861479, 0.796777, 0.798657, 36, 0
116, 122, 201, 13300518, 3, 119, 71, 27, 141, 23, 0.970935, 1, 0.96873, 0.909036, 0.86145, 36, 0
174, 157, 201, 13300518, 3, 119, 27, 23, 141, 71, 1, 0.96873, 0.86145, 0.796737, 0.798616, 36, 0
71, 288, 201, 13300518, 3, 104, 180, 105, 194, 88, 1, 1, 0.969009, 1, 0.862692, 36, 1
27, 331, 198, 13300518, 3, 49, 194, 105, 177, 180, 1, 0.966142, 0.753674, 1, 0.537929, 36, 0
194, 380, 201, 13300837, 4, 41, 104, 88, 105, 180, 1, 1, 0.970495, 1, 1, 36, 1
105, 491, 198, 13300837, 4, 196, 88, 41, 109, 175, 0.860832, 1, 0.64666, 0.723325, 0.566451, 36, 1
109, 511, 201, 13309155, 5, 86, 124, 102, 196, 175, 1, 1, 0.967147, 1, 1, 36, 0
88, 539, 198, 13309155, 5, 86, 196, 175, 124, 102, 1, 1, 1, 0.725724, 0.412435, 36, 0
175, 558, 201, 13309155, 5, 47, 124, 102, 196, 86, 0.687792, 1, 1, 1, 0.684441, 36, 0
196, 578, 201, 13309155, 5, 47, 124, 86, 102, 157, 0.724475, 1, 0.756862, 1, 0.647511, 36, 1
86, 675, 201, 13309474, 6, 113, 58, 10000000, 10000000, 10000000, 0.647472, 0.429899, 0, 0, 0, 36, 0
157, 722, 201, 13309474, 6, 58, 113, 86, 40, 10000000, 0.752324, 0.863295, 1, 0, 0, 36, 0
102, 724, 198, 13309474, 6, 86, 157, 124, 113, 10000000, 0.962924, 0.971233, 1, 0.215824, 0, 36, 0
180, 442, 198, 13313155, 5, 196, 88, 41, 109, 175, 1, 1, 0.753437, 0.963003, 0.844402, 36, 0
105, 491, 198, 13313155, 5, 196, 88, 41, 109, 175, 0.859692, 1, 0.645803, 0.722252, 0.565136, 36, 0
88, 539, 198, 13313155, 5, 86, 196, 175, 124, 102, 1, 1, 1, 0.725373, 0.412208, 36, 1
175, 558, 201, 13313473, 6, 47, 124, 102, 196, 86, 0.687384, 1, 1, 1, 0.684037, 36, 0
196, 578, 201, 13313473, 6, 47, 124, 86, 102, 157, 0.724098, 1, 0.756245, 1, 0.647209, 36, 1
86, 675, 201, 13313474, 6, 113, 58, 10000000, 10000000, 10000000, 0.647192, 0.429714, 0, 0, 0, 36, 1
124, 684, 198, 13313474, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
47, 598, 277, 13317792, 7, 150, 21, 107, 131, 53, 1, 0.645122, 0.536889, 0.537964, 0.537831, 36, 1
86, 675, 201, 13317792, 7, 113, 58, 10000000, 10000000, 10000000, 0.646891, 0.429515, 0, 0, 0, 36, 0
124, 684, 198, 13317792, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
157, 722, 201, 13317792, 7, 58, 113, 86, 40, 10000000, 0.751652, 0.862521, 1, 0, 0, 36, 0
150, 598, 320, 13318110, 8, 21, 107, 131, 35, 53, 0.860133, 0.858994, 0.860713, 0.64547, 0.537813, 36, 1
107, 680, 398, 13318428, 9, 21, 81, 111, 10000000, 10000000, 0.537565, 0.96954, 0.753425, 0, 0, 36, 1
86, 675, 201, 13322110, 8, 113, 58, 10000000, 10000000, 10000000, 0.64659, 0.429316, 0, 0, 0, 36, 1
157, 722, 201, 13322110, 8, 58, 113, 86, 40, 10000000, 0.751303, 0.86212, 1, 0, 0, 36, 0
81, 681, 401, 13322746, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
111, 720, 401, 13322746, 10, 81, 87, 118, 133, 10000000, 1, 0.241083, 0.120781, 0.120329, 0, 36, 1
81, 681, 401, 13331064, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
8, 123, -1, 14299999, 1, 171, 10000000, 10000000, 10000000, 10000000, 0.362616, 0, 0, 0, 0, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 65, 149, 189, 1, 1, 0.700386, 0.539404, 1, 51, 0
189, 198, 367, 15300200, 2, 65, 186, 135, 149, 195, 1, 1, 0.86128, 0.863027, 1, 51, 0
195, 201, 432, 15300200, 2, 65, 45, 149, 18, 135, 1, 0.864122, 1, 1, 0.86128, 51, 1
65, 201, 553, 15300200, 2, 20, 10, 154, 67, 10000000, 1, 0.915262, 0.540464, 0.23263, 0, 51, 0
18, 246, 401, 15304518, 3, 45, 135, 24, 104, 53, 1, 1, 0.430222, 0.431981, 0.241952, 51, 1
149, 201, 513, 15304518, 3, 65, 45, 10, 10000000, 10000000, 1, 0.64779, 0, 0, 0, 51, 0
65, 201, 553, 15304518, 3, 20, 10, 154, 67, 10000000, 1, 0.914058, 0.540212, 0.232396, 0, 51, 1
10, 198, 639, 15304836, 4, 20, 67, 154, 182, 136, 1, 1, 1, 0.755644, 0.64626, 51, 1
154, 201, 713, 15309155, 5, 67, 182, 136, 59, 10000000, 1, 0.932962, 0.43064, 1, 0, 51, 0
67, 201, 762, 15309155, 5, 123, 10000000, 10000000, 10000000, 10000000, 0.378537, 0, 0, 0, 0, 51, 1
135, 319, 398, 15316836, 4, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
53, 451, 401, 15316837, 4, 24, 107, 131, 35, 81, 1, 0.753366, 1, 0.538322, 0.477596, 51, 0
45, 350, 398, 15321154, 5, 53, 24, 10000000, 10000000, 10000000, 0.904421, 0.214727, 0, 0, 0, 51, 0
53, 451, 401, 15321155, 5, 24, 107, 131, 35, 81, 1, 0.753016, 1, 0.538072, 0.477268, 51, 1
131, 486, 401, 15321473, 6, 35, 107, 24, 150, 111, 0.968497, 0.86056, 1, 0.754848, 0.482645, 51, 0
24, 552, 398, 15321473, 6, 81, 107, 35, 10000000, 10000000, 0.879956, 0.64542, 0.410022, 0, 0, 51, 1
81, 658, 401, 15321473, 6, 190, 117, 170, 35, 126, 1, 1, 1, 1, 0.861642, 51, 0
81, 658, 401, 15321791, 7, 190, 117, 170, 35, 126, 1, 1, 1, 1, 0.861612, 51, 1
107, 704, 398, 15321791, 7, 76, 190, 170, 35, 21, 1, 1, 1, 1, 0.322366, 51, 0
