source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 312, 201, 11304806, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 120, 0
141, 345, 201, 11304806, 4, 41, 88, 105, 180, 194, 0.968467, 1, 1, 1, 1, 120, 0
177, 373, 201, 11304806, 4, 41, 88, 105, 104, 49, 1, 1, 1, 0.69758, 0.79623, 120, 1
194, 387, 201, 11304806, 4, 104, 41, 109, 88, 105, 1, 1, 0.935786, 1, 1, 120, 0
180, 424, 198, 11304807, 4, 109, 41, 88, 175, 49, 0.952532, 0.968467, 1, 0.861733, 0.963996, 120, 0
105, 462, 198, 11305110, 5, 88, 196, 41, 109, 175, 1, 0.753427, 0.860832, 0.647754, 0.605986, 120, 0
49, 501, 201, 11305110, 5, 102, 124, 196, 175, 109, 1, 0.969586, 1, 1, 1, 120, 0
88, 510, 198, 11305110, 5, 196, 175, 109, 102, 124, 1, 0.969418, 0.96294, 0.569278, 0.478961, 120, 1
23, 201, 299, 11308806, 4, 165, 189, 137, 195, 149, 1, 0.75486, 0.844576, 0.647922, 0.362719, 120, 0
137, 198, 337, 11308806, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86264, 120, 0
165, 198, 371, 11308806, 4, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.862928, 120, 0
195, 201, 412, 11308806, 4, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 120, 1
149, 201, 459, 11309110, 5, 45, 65, 135, 67, 10000000, 1, 1, 1, 0.159306, 0, 120, 0
135, 259, 398, 11309110, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.860843, 0, 0, 0, 120, 0
65, 201, 499, 11309110, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.570319, 0, 0, 0, 0, 120, 1
45, 297, 398, 11309110, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.377208, 0, 0, 0, 120, 1
109, 541, 201, 11309413, 6, 102, 124, 196, 86, 175, 1, 1, 1, 0.726095, 1, 120, 0
175, 575, 201, 11309413, 6, 102, 124, 86, 47, 196, 1, 1, 0.753936, 0.539171, 1, 120, 0
196, 587, 201, 11309413, 6, 102, 47, 124, 157, 150, 1, 0.636728, 1, 0.55047, 0.31782, 120, 1
102, 695, 198, 11309413, 6, 157, 86, 173, 106, 99, 0.963323, 0.951178, 0.537847, 0.465794, 0.483878, 120, 0
124, 660, 198, 11309716, 7, 157, 86, 173, 102, 106, 1, 1, 0.779779, 1, 0.442223, 120, 0
47, 598, 303, 11309716, 7, 21, 150, 107, 131, 53, 0.863552, 1, 0.752558, 0.752134, 0.753917, 120, 1
102, 695, 198, 11309716, 7, 157, 86, 173, 106, 99, 0.963283, 0.951132, 0.537829, 0.465761, 0.48386, 120, 1
150, 598, 347, 11309717, 7, 21, 107, 35, 131, 53, 1, 1, 0.863084, 1, 0.753917, 120, 0
157, 745, 201, 11309717, 7, 58, 113, 40, 10000000, 10000000, 0.967511, 1, 0.322347, 0, 0, 120, 0
86, 703, 201, 11310020, 8, 113, 58, 157, 173, 106, 0.859777, 0.644987, 1, 1, 1, 120, 0
157, 745, 201, 11310020, 8, 58, 113, 40, 10000000, 10000000, 0.96748, 1, 0.322336, 0, 0, 120, 1
173, 824, 198, 11310020, 8, 58, 113, 157, 10000000, 10000000, 0.96748, 1, 1, 0, 0, 120, 0
106, 859, 198, 11310020, 8, 113, 58, 157, 173, 10000000, 1, 0.859982, 1, 1, 0, 120, 1
99, 890, 198, 11310020, 8, 58, 113, 157, 173, 86, 0.859982, 0.859777, 1, 1, 0.971695, 120, 0
18, 301, 401, 11313413, 6, 24, 104, 53, 10000000, 10000000, 0.969085, 0.752955, 0.322979, 0, 0, 120, 1
24, 499, 398, 11313413, 6, 131, 35, 107, 53, 10000000, 0.966646, 0.604288, 0.5673, 1, 0, 120, 0
24, 499, 398, 11313716, 7, 131, 35, 107, 53, 10000000, 0.966614, 0.604266, 0.567267, 1, 0, 120, 1
53, 502, 401, 11314019, 8, 35, 107, 131, 21, 150, 0.970519, 1, 1, 0.647363, 0.860939, 120, 0
150, 598, 347, 11314020, 8, 21, 107, 35, 131, 53, 1, 1, 0.862683, 1, 0.753568, 120, 0
131, 541, 401, 11314020, 8, 21, 35, 107, 81, 111, 0.971045, 1, 1, 0.609799, 0.54896, 120, 1
107, 655, 398, 11314020, 8, 126, 81, 21, 35, 111, 1, 0.962373, 0.755257, 1, 0.754407, 120, 0
107, 655, 398, 11314323, 9, 126, 81, 21, 35, 111, 1, 0.962338, 0.755233, 1, 0.754383, 120, 0
81, 705, 401, 11314323, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 120, 0
173, 824, 198, 11322323, 9, 58, 113, 157, 10000000, 10000000, 0.966202, 1, 1, 0, 0, 120, 0
157, 745, 201, 11322323, 9, 58, 113, 40, 10000000, 10000000, 0.966202, 1, 0.321911, 0, 0, 120, 0
35, 695, 398, 11322626, 10, 190, 170, 111, 81, 21, 0.961888, 0.844859, 0.861381, 1, 0.646763, 120, 0
81, 705, 401, 11322626, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 120, 0
111, 746, 401, 11322626, 10, 87, 190, 170, 118, 133, 0.361002, 1, 1, 0.159252, 0.158468, 120, 0
126, 852, 398, 11322627, 10, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
190, 787, 401, 11322930, 11, 133, 87, 10000000, 10000000, 10000000, 0.947562, 1, 0, 0, 0, 120, 1
170, 773, 401, 11322930, 11, 133, 87, 118, 190, 10000000, 0.601092, 0.601648, 0.240535, 1, 0, 120, 0
111, 746, 401, 11322930, 11, 87, 190, 170, 118, 133, 0.360989, 1, 1, 0.159244, 0.15846, 120, 0
87, 798, 503, 11323233, 12, 118, 94, 130, 133, 9, 1, 0.9681, 0.860334, 1, 0.750941, 120, 0
133, 798, 541, 11323233, 12, 37, 94, 118, 130, 84, 1, 1, 1, 0.967875, 1, 120, 1
84, 696, 598, 11323537, 13, 130, 9, 90, 118, 10000000, 1, 0.77128, 0.8415, 0.360776, 0, 120, 0
118, 801, 659, 11323537, 13, 37, 94, 184, 10000000, 10000000, 0.963236, 1, 0.482044, 0, 0, 120, 0
94, 801, 692, 11323537, 13, 184, 69, 37, 120, 10000000, 0.926171, 0.755905, 1, 0.48098, 0, 120, 0
37, 798, 708, 11323537, 13, 120, 184, 69, 74, 155, 1, 1, 1, 1, 0.754418, 120, 1
184, 801, 829, 11323840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
81, 705, 401, 11334929, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 120, 0
111, 746, 401, 11334929, 11, 87, 190, 170, 118, 133, 0.360468, 1, 1, 0.158941, 0.158159, 120, 0
170, 773, 401, 11334929, 11, 133, 87, 118, 190, 10000000, 0.600226, 0.60078, 0.240188, 1, 0, 120, 0
190, 787, 401, 11334929, 11, 133, 87, 10000000, 10000000, 10000000, 0.945412, 1, 0, 0, 0, 120, 0
87, 798, 503, 11335233, 12, 118, 94, 130, 133, 9, 1, 0.966852, 0.859225, 1, 0.749975, 120, 0
133, 798, 541, 11335233, 12, 37, 94, 118, 130, 84, 1, 1, 1, 0.966628, 1, 120, 0
118, 801, 659, 11335536, 13, 37, 94, 184, 10000000, 10000000, 0.961846, 1, 0.481348, 0, 0, 120, 0
94, 801, 692, 11335536, 13, 184, 69, 37, 120, 10000000, 0.923605, 0.74911, 1, 0.480287, 0, 120, 0
37, 798, 708, 11339839, 14, 120, 184, 69, 74, 155, 1, 1, 1, 1, 0.753095, 120, 0
90, 698, 601, 11339840, 14, 118, 94, 130, 9, 184, 0.857219, 0.751624, 1, 0.856692, 0.107155, 120, 0
184, 801, 830, 11339840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
130, 742, 601, 11348143, 15, 94, 118, 37, 10000000, 10000000, 0.965513, 1, 0.1582, 0, 0, 120, 0
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
27, 331, 198, 13299999, 1, 49, 194, 180, 177, 105, 1, 0.966202, 0.753142, 1, 0.430695, 155, 0
177, 357, 201, 13300200, 2, 88, 105, 41, 180, 49, 0.970561, 1, 0.862273, 1, 0.845923, 155, 0
194, 380, 201, 13300200, 2, 41, 88, 104, 109, 105, 1, 1, 0.95089, 0.956957, 1, 155, 0
180, 442, 198, 13300200, 2, 196, 88, 109, 105, 49, 0.933158, 1, 0.964507, 1, 0.972254, 155, 0
49, 477, 201, 13300200, 2, 196, 102, 175, 86, 88, 1, 0.860514, 1, 0.758147, 1, 155, 1
88, 539, 198, 13300503, 3, 86, 196, 175, 124, 102, 1, 1, 1, 0.484323, 0.412926, 155, 0
175, 558, 201, 13300503, 3, 102, 124, 47, 86, 196, 1, 1, 0.688612, 0.822303, 1, 155, 0
196, 578, 201, 13300503, 3, 102, 124, 47, 157, 86, 1, 1, 0.725233, 0.648116, 0.568578, 155, 1
86, 676, 201, 13300504, 3, 173, 99, 106, 157, 113, 1, 1, 0.971164, 1, 0.648099, 155, 0
86, 676, 201, 13300807, 4, 173, 99, 106, 157, 113, 1, 1, 0.971132, 1, 0.648078, 155, 0
157, 722, 201, 13300807, 4, 113, 58, 173, 106, 99, 0.864104, 0.753025, 1, 1, 1, 155, 0
102, 724, 198, 13300807, 4, 173, 157, 99, 106, 113, 0.960783, 0.972142, 0.569826, 0.477316, 0.216026, 155, 1
157, 722, 201, 13301110, 5, 113, 58, 173, 106, 99, 0.864075, 0.753001, 1, 1, 1, 155, 1
173, 843, 198, 13301110, 5, 113, 58, 44, 10000000, 10000000, 0.972085, 0.753001, 0.967823, 0, 0, 155, 1
44, 873, 201, 13301413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 0.781415, 0.968125, 1, 1, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 23, 119, 174, 1, 0.92162, 0.753066, 0.752702, 1, 1, 0
56, 142, 198, 14300200, 2, 71, 141, 174, 27, 10000000, 1, 0.888431, 1, 0.274722, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 1, 0.962162, 0.96776, 0.860646, 0.826388, 1, 1
71, 276, 201, 14304503, 3, 194, 105, 180, 177, 88, 1, 0.860553, 0.863445, 1, 0.754435, 1, 0
141, 303, 201, 14304503, 3, 88, 105, 180, 194, 109, 0.969988, 0.968122, 1, 1, 0.698087, 1, 0
27, 346, 198, 14304503, 3, 49, 180, 105, 194, 177, 1, 0.863445, 0.755247, 0.969374, 1, 1, 1
177, 345, 201, 14304806, 4, 105, 180, 88, 49, 41, 1, 1, 0.862183, 0.862107, 0.754906, 1, 0
194, 374, 201, 14304806, 4, 41, 104, 88, 105, 109, 1, 0.958032, 1, 1, 0.962268, 1, 0
180, 453, 198, 14304807, 4, 196, 88, 109, 105, 175, 0.944979, 1, 0.967846, 1, 0.754185, 1, 1
105, 505, 198, 14304807, 4, 157, 86, 88, 196, 175, 1, 1, 1, 0.861087, 0.793637, 1, 0
109, 497, 201, 14309110, 5, 124, 102, 196, 175, 86, 0.971129, 0.861084, 1, 1, 0.72244, 1, 0
105, 505, 198, 14309110, 5, 157, 86, 88, 196, 175, 1, 1, 1, 0.860689, 0.793096, 1, 0
175, 547, 201, 14309110, 5, 102, 124, 86, 47, 196, 1, 1, 0.842847, 0.604625, 1, 1, 0
88, 554, 198, 14309110, 5, 157, 86, 196, 124, 175, 1, 1, 1, 0.539516, 1, 1, 0
196, 571, 201, 14309110, 5, 102, 124, 47, 157, 86, 1, 1, 0.754163, 0.82141, 0.636443, 1, 1
47, 598, 263, 14309413, 6, 150, 21, 107, 131, 85, 1, 0.537403, 0.430257, 0.431825, 0.361765, 1, 1
86, 661, 201, 14309413, 6, 99, 173, 106, 157, 102, 0.969792, 0.967954, 0.860342, 1, 0.968688, 1, 0
124, 696, 198, 14309414, 6, 44, 102, 157, 173, 106, 1, 1, 1, 0.467059, 0.380156, 1, 1
157, 711, 201, 14309414, 6, 113, 58, 173, 106, 99, 0.754309, 0.645634, 1, 1, 1, 1, 0
157, 711, 201, 14313717, 7, 113, 58, 173, 106, 99, 0.753959, 0.645335, 1, 1, 1, 1, 0
102, 739, 198, 14313717, 7, 44, 173, 99, 106, 113, 1, 0.964014, 0.477884, 0.411069, 0.215417, 1, 1
44, 859, 201, 14313717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
106, 896, 198, 14313717, 7, 113, 58, 44, 40, 10000000, 0.753959, 0.537779, 1, 0, 0, 1, 0
150, 598, 307, 14317716, 7, 21, 107, 131, 35, 85, 0.751693, 0.752278, 0.755017, 0.538145, 0.481871, 1, 1
85, 598, 466, 14317717, 7, 19, 179, 21, 4, 117, 1, 1, 1, 0.647332, 1, 1, 1
173, 855, 198, 14318020, 8, 113, 58, 44, 10000000, 10000000, 0.861268, 0.645036, 0.969723, 0, 0, 1, 1
44, 859, 201, 14318020, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
106, 896, 198, 14318020, 8, 113, 58, 44, 40, 10000000, 0.75361, 0.53753, 1, 0, 0, 1, 0
99, 925, 198, 14318020, 8, 58, 44, 113, 173, 106, 0.53753, 1, 0.538293, 1, 1, 1, 0
44, 859, 201, 14322323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
117, 598, 498, 14334020, 8, 19, 4, 179, 21, 115, 0.940929, 0.753895, 1, 1, 0.645857, 1, 0
21, 601, 540, 14334020, 8, 19, 179, 115, 10000000, 10000000, 1, 0.968188, 0.23212, 0, 0, 1, 0
179, 598, 542, 14334020, 8, 148, 4, 115, 84, 19, 0.900196, 0.861594, 0.861142, 0.645668, 0.545506, 1, 1
19, 598, 650, 14338324, 9, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.645673, 1, 0
148, 598, 703, 14338324, 9, 193, 172, 4, 176, 138, 1, 1, 1, 0.753285, 0.535673, 1, 1
4, 601, 745, 14338627, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
172, 598, 748, 14338627, 10, 176, 138, 193, 6, 184, 0.968477, 0.749917, 1, 0.642618, 0.272704, 1, 0
193, 598, 772, 14338627, 10, 138, 6, 176, 120, 10000000, 0.964179, 0.856823, 1, 0.120354, 0, 1, 1
11, 1, 147, 15299999, 1, 17, 64, 160, 32, 10000000, 1, 1, 0.442927, 0.363231, 0, 101, 0
64, -1, 250, 15300200, 2, 32, 43, 17, 50, 10000000, 1, 0.754908, 1, 0.107935, 0, 101, 1
32, 1, 358, 15304503, 3, 83, 43, 50, 145, 10000000, 1, 1, 1, 0.787029, 0, 101, 1
50, -1, 466, 15304807, 4, 2, 43, 145, 28, 121, 0.874996, 1, 1, 0.645075, 0.429981, 101, 1
145, -1, 491, 15304807, 4, 28, 43, 121, 158, 2, 0.860099, 0.970115, 0.644972, 0.608363, 0.412581, 101, 0
145, -1, 490, 15313110, 5, 28, 43, 121, 158, 2, 0.859332, 0.969247, 0.644396, 0.60683, 0.412111, 101, 0
43, 1, 548, 15313110, 5, 103, 158, 2, 28, 10000000, 1, 1, 1, 0.32225, 0, 101, 0
2, -1, 643, 15313110, 5, 28, 178, 103, 198, 158, 1, 1, 0.77629, 0.755218, 1, 101, 1
158, -1, 696, 15313413, 6, 198, 129, 89, 169, 28, 0.970963, 1, 0.967154, 0.751929, 1, 101, 0
103, 39, 601, 15313413, 6, 34, 121, 154, 67, 20, 1, 1, 0.539694, 0.323033, 0, 101, 1
178, -1, 734, 15313413, 6, 198, 192, 129, 169, 89, 1, 0.860219, 1, 0.751929, 0.967154, 101, 0
28, 1, 757, 15313414, 6, 198, 89, 129, 34, 10000000, 1, 1, 0.539571, 0.322696, 0, 101, 1
198, 15, 798, 15313717, 7, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 101, 1
89, -1, 856, 15313717, 7, 198, 68, 129, 152, 30, 1, 0.436521, 1, 0.304126, 0.322315, 101, 0
192, 35, 798, 15314020, 8, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 101, 0
68, 35, 801, 15314020, 8, 77, 182, 123, 152, 169, 1, 0.862737, 0.753643, 1, 1, 101, 0
169, 69, 798, 15314020, 8, 123, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 101, 0
152, 101, 798, 15314020, 8, 95, 77, 123, 182, 10000000, 1, 1, 0.274309, 0.273841, 0, 101, 1
77, 161, 798, 15318323, 9, 188, 95, 159, 123, 67, 1, 1, 0.868943, 0.755762, 0.779163, 101, 1
121, 112, 598, 15321717, 7, 65, 20, 34, 10000000, 10000000, 1, 0.757896, 1, 0, 0, 101, 0
34, 137, 598, 15321717, 7, 154, 10, 10000000, 10000000, 10000000, 0.609214, 0, 0, 0, 0, 101, 1
67, 201, 762, 15322626, 10, 182, 55, 59, 136, 123, 1, 0.685549, 0.694953, 0.564691, 0.188787, 101, 1
95, 247, 801, 15322626, 10, 128, 197, 188, 3, 163, 1, 1, 1, 1, 1, 101, 1
159, 283, 801, 15322627, 10, 128, 33, 197, 188, 82, 1, 0.859683, 1, 1, 0.752737, 101, 0
123, 305, 798, 15322627, 10, 128, 197, 188, 3, 163, 1, 0.954835, 1, 1, 1, 101, 0
163, 333, 801, 15326930, 11, 82, 197, 188, 31, 128, 0.967358, 1, 1, 0.751412, 0.603717, 101, 0
3, 350, 798, 15326930, 11, 128, 197, 33, 188, 82, 1, 1, 0.606393, 1, 0.120188, 101, 1
59, 198, 851, 15338930, 11, 95, 182, 136, 55, 10000000, 0.871772, 1, 0.962378, 1, 0, 101, 0
182, 201, 868, 15338930, 11, 123, 3, 10000000, 10000000, 10000000, 0.966378, 0.643662, 0, 0, 0, 101, 1
136, 201, 916, 15338930, 11, 123, 3, 182, 10000000, 10000000, 0.644252, 0.321831, 1, 0, 0, 101, 0
188, 363, 801, 15339233, 12, 82, 128, 33, 52, 31, 1, 1, 0.95971, 1, 0.857624, 101, 0
197, 383, 801, 15339233, 12, 82, 128, 33, 52, 31, 1, 1, 0.750883, 1, 1, 101, 0
33, 463, 801, 15339233, 12, 176, 138, 82, 193, 6, 0.964164, 0.857168, 1, 0.858132, 0.643126, 101, 0
128, 486, 801, 15339233, 12, 138, 176, 6, 82, 193, 0.964314, 1, 0.750314, 1, 0.858132, 101, 1
82, 552, 798, 15339536, 13, 138, 176, 172, 193, 6, 0.939941, 0.857007, 1, 0.747047, 0.461207, 101, 0
176, 663, 798, 15339537, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
138, 717, 798, 15343840, 14, 51, 6, 155, 184, 10000000, 1, 1, 0.642624, 0.428173, 0, 101, 0
6, 754, 798, 15343840, 14, 51, 155, 140, 94, 184, 1, 0.642624, 0.602257, 0.752722, 0.359748, 101, 1
51, 863, 801, 15344144, 15, 57, 155, 140, 191, 162, 1, 1, 1, 0.752157, 0.644898, 101, 1
155, 907, 798, 15344144, 15, 57, 191, 10000000, 10000000, 10000000, 1, 0.719992, 0, 0, 0, 101, 0
140, 894, 801, 15344447, 16, 191, 162, 57, 147, 63, 0.967027, 0.859835, 1, 0.752247, 0.53623, 101, 0
155, 907, 798, 15344447, 16, 57, 191, 10000000, 10000000, 10000000, 1, 0.719966, 0, 0, 0, 101, 0
57, 971, 798, 15344447, 16, 101, 162, 191, 147, 10000000, 1, 0.960391, 1, 0.214928, 0, 101, 1
191, 1001, 837, 15344750, 17, 162, 101, 147, 10000000, 10000000, 1, 0.961235, 1, 0, 0, 101, 0
162, 1001, 866, 15344750, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
162, 1001, 866, 15353053, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
147, 1001, 908, 15353053, 18, 162, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
162, 1001, 866, 15361356, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
110, 201, 123, 16299999, 1, 165, 137, 98, 13, 174, 0.7958, 0.784031, 1, 0.615108, 0.776022, 74, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.540036, 0, 0, 74, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 74, 0
174, 118, 201, 16300200, 2, 27, 141, 71, 119, 56, 0.862062, 0.862508, 0.863883, 0.756051, 1, 74, 1
137, 198, 269, 16300200, 2, 195, 23, 189, 65, 149, 1, 1, 1, 0.753652, 0.754127, 74, 0
165, 198, 311, 16300200, 2, 149, 186, 195, 189, 23, 0.969592, 0.96974, 1, 1, 0.969987, 74, 1
189, 198, 357, 16300503, 3, 149, 186, 65, 195, 135, 1, 1, 0.861289, 1, 0.645145, 74, 1
23, 201, 367, 16300503, 3, 65, 186, 149, 195, 10000000, 1, 1, 0.823109, 0.97282, 0, 74, 0
195, 201, 441, 16300504, 3, 65, 149, 186, 18, 135, 1, 1, 1, 0.956402, 0.752669, 74, 0
186, 201, 483, 16300504, 3, 65, 149, 45, 135, 18, 1, 1, 0.539034, 0.752669, 0.318801, 74, 1
149, 201, 527, 16304807, 4, 67, 20, 10, 154, 65, 1, 1, 1, 0.767942, 1, 74, 0
65, 201, 567, 16304807, 4, 154, 20, 10, 67, 10000000, 0.843724, 0.769597, 1, 0.440546, 0, 74, 1
10, 198, 624, 16305110, 5, 67, 20, 154, 182, 136, 1, 1, 1, 0.859961, 0.646627, 74, 1
195, 201, 441, 16312807, 4, 65, 149, 186, 18, 135, 1, 1, 1, 0.95453, 0.751675, 74, 1
20, 238, 601, 16313413, 6, 96, 16, 79, 10000000, 10000000, 0.538583, 0.482905, 0.215789, 0, 0, 74, 1
154, 201, 726, 16313414, 6, 59, 67, 182, 20, 136, 1, 1, 0.755904, 0.302211, 0.362504, 74, 0
