source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
77, 86, 798, 10311366, 9, 68, 182, 123, 136, 3, 0.860865, 0.47657, 0.322718, 0.274747, 0.24158, 97, 1
68, 108, 801, 10311366, 9, 3, 123, 182, 136, 55, 1, 0.968153, 1, 0.859204, 0.753993, 97, 0
68, 108, 801, 10311818, 10, 3, 123, 182, 136, 55, 1, 0.968106, 1, 0.859162, 0.753956, 97, 1
182, 201, 819, 10311818, 10, 3, 123, 55, 136, 59, 1, 1, 1, 1, 0.63831, 97, 1
123, 245, 798, 10311818, 10, 188, 159, 3, 95, 197, 0.821277, 0.754171, 1, 0.753924, 0.602061, 97, 0
3, 278, 798, 10312270, 11, 188, 197, 159, 95, 163, 0.846605, 0.842839, 0.843064, 0.84684, 0.538828, 97, 1
95, 318, 801, 10312723, 12, 82, 197, 188, 163, 31, 0.968184, 1, 1, 1, 0.863622, 97, 0
159, 354, 801, 10312723, 12, 82, 31, 33, 197, 188, 0.968184, 0.971575, 0.723176, 1, 1, 97, 0
163, 381, 801, 10312723, 12, 82, 31, 128, 188, 197, 1, 1, 0.550631, 1, 0.970327, 97, 0
197, 387, 801, 10312723, 12, 82, 31, 52, 33, 128, 1, 1, 0.724184, 0.430808, 0.362633, 97, 0
136, 201, 845, 10316270, 11, 3, 123, 55, 59, 10000000, 0.860778, 0.967643, 1, 0.862198, 0, 97, 0
123, 245, 798, 10316270, 11, 188, 159, 3, 95, 197, 0.820776, 0.753809, 1, 0.753563, 0.601738, 97, 0
55, 201, 880, 10316270, 11, 3, 123, 59, 10000000, 10000000, 0.860778, 0.860127, 0.959261, 0, 0, 97, 0
3, 278, 798, 10316270, 11, 188, 197, 159, 95, 163, 0.846195, 0.842433, 0.842658, 0.84643, 0.538596, 97, 1
59, 198, 919, 10316270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
95, 318, 801, 10316723, 12, 82, 197, 188, 163, 31, 0.967767, 1, 1, 1, 0.863249, 97, 0
159, 354, 801, 10316723, 12, 82, 31, 33, 197, 188, 0.967767, 0.971156, 0.722827, 1, 1, 97, 1
163, 381, 801, 10316723, 12, 82, 31, 128, 188, 197, 1, 1, 0.550328, 1, 0.969909, 97, 0
188, 387, 801, 10316723, 12, 82, 33, 31, 52, 172, 1, 0.797363, 1, 0.844473, 0.569189, 97, 1
197, 387, 801, 10316723, 12, 82, 31, 52, 33, 128, 1, 1, 0.723834, 0.430622, 0.362457, 97, 1
194, 387, 201, 10317105, 4, 104, 41, 109, 88, 105, 1, 1, 0.912747, 1, 1, 97, 0
180, 418, 198, 10317105, 4, 41, 88, 175, 105, 49, 0.967713, 1, 0.753526, 1, 0.64609, 97, 0
105, 449, 198, 10317105, 4, 41, 88, 196, 109, 49, 0.860189, 1, 0.647335, 0.604246, 0.637578, 97, 0
88, 495, 198, 10317105, 4, 196, 175, 109, 124, 102, 0.971003, 0.96433, 0.955202, 0.56866, 0.46709, 97, 1
82, 483, 798, 10317175, 13, 128, 33, 176, 138, 6, 0.953867, 0.753553, 0.538025, 0.241905, 0, 97, 1
52, 398, 921, 10317175, 13, 167, 42, 139, 10000000, 10000000, 0.970963, 0.646493, 0.755012, 0, 0, 97, 1
33, 521, 801, 10317627, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966056, 97, 0
128, 550, 801, 10317627, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 97, 1
176, 619, 798, 10317628, 14, 6, 138, 184, 120, 69, 1, 1, 0.159323, 0.107783, 0.107332, 97, 0
138, 648, 798, 10317628, 14, 155, 6, 184, 120, 69, 0.751919, 1, 0.481342, 0.159424, 0.107332, 97, 0
193, 598, 787, 10318079, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.233193, 0.159311, 97, 0
172, 598, 781, 10318079, 15, 6, 138, 176, 193, 184, 0.96931, 1, 1, 1, 0.318622, 97, 0
176, 619, 798, 10318080, 15, 6, 138, 184, 120, 69, 1, 1, 0.159311, 0.107778, 0.107327, 97, 0
138, 648, 798, 10318080, 15, 155, 6, 184, 120, 69, 0.751882, 1, 0.481316, 0.159413, 0.107327, 97, 0
6, 685, 798, 10318080, 15, 184, 155, 10000000, 10000000, 10000000, 0.411379, 0.214824, 0, 0, 0, 97, 1
155, 843, 798, 10318532, 16, 69, 120, 184, 57, 51, 0.858574, 0.969954, 0.966263, 1, 0.860617, 97, 0
89, -1, 918, 10319366, 9, 30, 66, 22, 10000000, 10000000, 0.753798, 0.136925, 0.860001, 0, 0, 97, 0
188, 387, 801, 10321175, 13, 82, 33, 31, 52, 172, 1, 0.796798, 1, 0.84402, 0.568709, 97, 0
197, 387, 801, 10321175, 13, 82, 31, 52, 33, 128, 1, 1, 0.723446, 0.430416, 0.362262, 97, 0
82, 483, 798, 10321175, 13, 128, 33, 176, 138, 6, 0.953261, 0.753228, 0.537794, 0.241788, 0, 97, 1
33, 521, 801, 10321175, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965688, 97, 0
109, 553, 201, 10321557, 5, 102, 124, 196, 86, 175, 1, 1, 1, 0.687236, 1, 97, 0
175, 581, 201, 10321557, 5, 102, 124, 47, 86, 196, 1, 1, 0.603453, 0.694825, 1, 97, 0
196, 587, 201, 10321557, 5, 102, 124, 47, 150, 157, 1, 1, 0.566652, 0.377002, 0.429927, 97, 1
33, 521, 801, 10321627, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965642, 97, 1
128, 550, 801, 10321627, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 97, 1
176, 619, 798, 10321628, 14, 6, 138, 184, 120, 69, 1, 1, 0.159221, 0.107737, 0.107286, 97, 0
6, 685, 798, 10321628, 14, 184, 155, 10000000, 10000000, 10000000, 0.411179, 0.214742, 0, 0, 0, 97, 0
124, 648, 198, 10322010, 6, 173, 106, 86, 102, 157, 1, 0.785176, 0.86134, 1, 0.214953, 97, 0
102, 680, 198, 10322010, 6, 157, 86, 173, 113, 99, 0.955549, 0.93975, 0.48141, 0.318504, 0.321871, 97, 1
150, 598, 358, 10322010, 6, 21, 107, 35, 131, 85, 1, 0.968733, 0.862652, 0.966259, 0.464546, 97, 1
176, 619, 798, 10322080, 15, 6, 138, 184, 120, 69, 1, 1, 0.15921, 0.107731, 0.107281, 97, 0
6, 685, 798, 10322080, 15, 184, 155, 10000000, 10000000, 10000000, 0.411154, 0.214731, 0, 0, 0, 97, 1
86, 717, 201, 10322462, 7, 113, 58, 106, 99, 173, 0.860024, 0.752808, 1, 1, 1, 97, 0
157, 756, 201, 10322462, 7, 58, 113, 44, 106, 99, 0.967896, 1, 0.931067, 1, 1, 97, 1
173, 818, 198, 10322462, 7, 58, 113, 44, 106, 99, 0.967896, 0.967527, 0.842787, 1, 1, 97, 0
155, 844, 798, 10322532, 16, 69, 120, 184, 57, 51, 0.858206, 0.969536, 0.965848, 1, 0.860247, 97, 1
113, 801, 245, 10322914, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536334, 0, 0, 0, 97, 1
106, 847, 198, 10322914, 8, 58, 113, 44, 99, 10000000, 0.860311, 0.96748, 0.842741, 1, 0, 97, 1
184, 801, 822, 10322984, 17, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
57, 893, 798, 10322984, 17, 120, 69, 10000000, 10000000, 10000000, 0.969489, 0.750894, 0, 0, 0, 97, 0
51, 921, 801, 10322985, 17, 101, 63, 57, 10000000, 10000000, 0.107353, 0.753213, 0.859435, 0, 0, 97, 0
13, 198, 314, 10325556, 5, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.860332, 97, 0
137, 198, 350, 10325557, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860906, 97, 0
165, 198, 379, 10325557, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.860332, 1, 97, 1
189, 198, 387, 10325557, 5, 45, 65, 135, 149, 186, 0.967873, 0.969445, 1, 1, 1, 97, 0
195, 201, 412, 10325557, 5, 18, 45, 154, 65, 135, 1, 1, 0.771827, 1, 1, 97, 0
186, 201, 419, 10326009, 6, 18, 65, 45, 135, 149, 1, 1, 0.967826, 1, 1, 97, 0
135, 247, 398, 10326009, 6, 18, 45, 65, 10000000, 10000000, 0.842347, 1, 0.861687, 0, 0, 97, 1
149, 201, 446, 10326009, 6, 65, 45, 67, 10000000, 10000000, 1, 0.967826, 0.188888, 0, 0, 97, 0
45, 283, 398, 10326009, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.231535, 0, 0, 0, 97, 0
65, 201, 486, 10326009, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.701408, 0, 0, 0, 0, 97, 1
154, 201, 646, 10326461, 7, 67, 10, 136, 182, 10000000, 1, 0.753564, 0.563556, 0.136929, 0, 97, 1
67, 201, 690, 10326914, 8, 123, 136, 55, 182, 10, 1, 1, 0.757787, 0.645736, 1, 97, 1
10, 198, 710, 10326914, 8, 55, 136, 123, 182, 3, 1, 1, 0.859144, 1, 0.752319, 97, 0
182, 201, 820, 10326914, 8, 3, 123, 55, 136, 59, 1, 1, 1, 1, 0.636776, 97, 0
10, 198, 710, 10327366, 9, 55, 136, 123, 182, 3, 1, 1, 0.859102, 1, 0.752282, 97, 0
182, 201, 820, 10327366, 9, 3, 123, 55, 136, 59, 1, 1, 1, 1, 0.63673, 97, 0
136, 201, 846, 10327366, 9, 3, 123, 55, 59, 10000000, 0.859751, 0.96649, 1, 0.861168, 0, 97, 0
58, 801, 287, 10327366, 9, 190, 40, 10000000, 10000000, 10000000, 1, 0.944976, 0, 0, 0, 97, 1
40, 798, 323, 10327366, 9, 190, 170, 111, 93, 126, 1, 1, 0.858462, 0.754051, 0.751907, 97, 0
22, 1, 897, 10327818, 10, 77, 30, 89, 10000000, 10000000, 0.645829, 0.241189, 0.64611, 0, 0, 97, 1
40, 798, 323, 10327818, 10, 190, 170, 111, 93, 126, 1, 1, 0.85842, 0.754015, 0.75187, 97, 0
190, 787, 401, 10327819, 10, 87, 133, 93, 126, 76, 1, 0.428867, 1, 1, 0.547508, 97, 1
126, 841, 398, 10328271, 11, 76, 181, 114, 93, 25, 0.646213, 0.47487, 0.273889, 1, 0, 97, 0
93, 883, 398, 10328271, 11, 76, 181, 114, 25, 10000000, 0.861617, 0.322687, 0.107304, 0, 0, 97, 1
87, 798, 516, 10328271, 11, 94, 118, 9, 130, 133, 0.969398, 1, 0.858672, 0.860643, 1, 97, 1
76, 920, 401, 10328271, 11, 114, 25, 181, 10000000, 10000000, 0.965737, 0.751558, 1, 0, 0, 97, 0
133, 798, 552, 10328271, 11, 94, 118, 130, 9, 90, 0.969398, 1, 0.968223, 0.858672, 0.751584, 97, 0
133, 798, 552, 10328723, 12, 94, 118, 130, 9, 90, 0.96935, 1, 0.968176, 0.85863, 0.751548, 97, 0
45, 283, 398, 10330461, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.231296, 0, 0, 0, 97, 0
18, 314, 401, 10330461, 7, 24, 104, 53, 107, 10000000, 0.965222, 0.841979, 0.322751, 0.107539, 0, 97, 1
120, 801, 845, 10331437, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.821756, 0, 0, 0, 97, 0
69, 801, 890, 10331437, 18, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
74, 798, 919, 10331437, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.752655, 0, 0, 0, 0, 97, 1
55, 201, 880, 10331818, 10, 3, 123, 59, 10000000, 10000000, 0.85934, 0.858691, 0.957221, 0, 0, 97, 1
59, 198, 919, 10331818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
3, 278, 798, 10331818, 10, 188, 197, 159, 95, 163, 0.844608, 0.84086, 0.841084, 0.844842, 0.537695, 97, 1
95, 318, 801, 10332271, 11, 82, 197, 188, 163, 31, 0.966152, 1, 1, 1, 0.861804, 97, 0
159, 354, 801, 10332271, 11, 82, 31, 33, 197, 188, 0.966152, 0.969529, 0.721476, 1, 1, 97, 0
188, 387, 801, 10332271, 11, 82, 33, 31, 52, 172, 1, 0.795391, 1, 0.842892, 0.567515, 97, 1
31, 401, 883, 10332723, 12, 82, 52, 10000000, 10000000, 10000000, 0.751415, 0.72244, 0, 0, 0, 97, 1
82, 483, 798, 10332723, 12, 128, 33, 176, 138, 6, 0.951515, 0.752293, 0.537126, 0.241451, 0, 97, 1
52, 398, 921, 10332723, 12, 167, 42, 139, 10000000, 10000000, 0.969337, 0.645412, 0.753748, 0, 0, 97, 0
33, 520, 801, 10332723, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964493, 97, 0
33, 520, 801, 10333175, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964447, 97, 0
128, 550, 801, 10333175, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 97, 1
176, 619, 798, 10333176, 13, 6, 138, 184, 120, 69, 1, 1, 0.158929, 0.107603, 0.107153, 97, 0
138, 648, 798, 10333176, 13, 155, 6, 184, 120, 69, 0.750665, 1, 0.480443, 0.15903, 0.107153, 97, 0
6, 685, 798, 10333176, 13, 184, 155, 10000000, 10000000, 10000000, 0.41053, 0.214476, 0, 0, 0, 97, 0
193, 598, 787, 10333628, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.232351, 0.158917, 97, 0
172, 598, 780, 10333628, 14, 6, 138, 176, 193, 184, 0.96769, 1, 1, 1, 0.317835, 97, 0
176, 619, 798, 10333628, 14, 6, 138, 184, 120, 69, 1, 1, 0.158917, 0.107598, 0.107148, 97, 0
138, 648, 798, 10333628, 14, 155, 6, 184, 120, 69, 0.750629, 1, 0.480417, 0.159019, 0.107148, 97, 0
6, 685, 798, 10333628, 14, 184, 155, 10000000, 10000000, 10000000, 0.410504, 0.214465, 0, 0, 0, 97, 1
155, 844, 798, 10334080, 15, 69, 120, 184, 57, 51, 0.857144, 0.968331, 0.964653, 1, 0.85918, 97, 1
99, 878, 198, 10335366, 9, 58, 113, 44, 10000000, 10000000, 0.85916, 0.858833, 0.721268, 0, 0, 97, 0
44, 915, 201, 10335366, 9, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1
58, 801, 287, 10335367, 9, 190, 40, 10000000, 10000000, 10000000, 1, 0.943549, 0, 0, 0, 97, 1
40, 798, 323, 10335819, 10, 190, 170, 111, 93, 126, 1, 1, 0.857684, 0.753365, 0.751225, 97, 1
89, -1, 917, 10336270, 11, 30, 66, 22, 10000000, 10000000, 0.752428, 0.136609, 0.858441, 0, 0, 97, 1
76, 920, 401, 10336723, 12, 114, 25, 181, 10000000, 10000000, 0.964862, 0.750877, 1, 0, 0, 97, 1
184, 801, 822, 10338533, 16, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
57, 893, 798, 10338533, 16, 120, 69, 10000000, 10000000, 10000000, 0.967868, 0.749643, 0, 0, 0, 97, 0
51, 921, 801, 10338533, 16, 101, 63, 57, 10000000, 10000000, 0.107175, 0.751955, 0.858002, 0, 0, 97, 0
59, 198, 918, 10340270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
190, 787, 401, 10340271, 11, 87, 133, 93, 126, 76, 1, 0.428295, 1, 1, 0.546576, 97, 1
170, 779, 401, 10340271, 11, 87, 133, 76, 93, 126, 0.682328, 0.535368, 1, 1, 1, 97, 0
126, 841, 398, 10340723, 12, 76, 181, 114, 93, 25, 0.645347, 0.473936, 0.273423, 1, 0, 97, 0
93, 883, 398, 10340723, 12, 76, 181, 114, 25, 10000000, 0.860463, 0.322255, 0.107161, 0, 0, 97, 1
87, 798, 516, 10340723, 12, 94, 118, 9, 130, 133, 0.968099, 1, 0.857525, 0.859491, 1, 97, 1
133, 798, 552, 10340723, 12, 94, 118, 130, 9, 90, 0.968099, 1, 0.966928, 0.857525, 0.750581, 97, 0
52, 398, 920, 10341175, 13, 167, 42, 139, 10000000, 10000000, 0.968455, 0.644825, 0.753063, 0, 0, 97, 0
133, 798, 552, 10341175, 13, 94, 118, 130, 9, 90, 0.968052, 1, 0.966881, 0.857484, 0.750545, 97, 0
94, 801, 678, 10341176, 13, 69, 184, 37, 120, 10000000, 1, 0.899147, 1, 0.545406, 0, 97, 1
37, 798, 720, 10341628, 14, 69, 120, 184, 155, 57, 0.963508, 1, 1, 0.749985, 0.643288, 97, 0
184, 801, 822, 10341628, 14, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
22, 1, 897, 10344722, 12, 77, 30, 89, 10000000, 10000000, 0.644656, 0.240698, 0.644936, 0, 0, 97, 1
139, 442, 998, 10345628, 14, 42, 127, 80, 10000000, 10000000, 1, 0.600401, 0.240109, 0, 0, 97, 1
120, 801, 845, 10346080, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.820111, 0, 0, 0, 97, 0
69, 801, 890, 10346081, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
74, 798, 919, 10346081, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.751472, 0, 0, 0, 0, 97, 1
76, 919, 401, 10349175, 13, 114, 25, 181, 10000000, 10000000, 0.963575, 0.749875, 1, 0, 0, 97, 1
181, 1001, 419, 10349628, 14, 72, 25, 199, 164, 132, 0.855971, 1, 0.752955, 0.749319, 0.599211, 97, 1
193, 598, 787, 10350080, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.231466, 0.158503, 97, 0
176, 619, 798, 10350080, 15, 6, 138, 184, 120, 69, 1, 1, 0.158503, 0.107407, 0.10696, 97, 1
89, -1, 917, 10353174, 13, 30, 66, 22, 10000000, 10000000, 0.751064, 0.136294, 0.856887, 0, 0, 97, 0
42, 489, 998, 10354080, 15, 127, 80, 10000000, 10000000, 10000000, 0.696826, 0.321095, 0, 0, 0, 97, 1
80, 684, 998, 10354532, 16, 36, 97, 10000000, 10000000, 10000000, 0.750611, 0.31673, 0, 0, 0, 97, 1
57, 893, 798, 10354985, 17, 120, 69, 10000000, 10000000, 10000000, 0.966158, 0.748325, 0, 0, 0, 97, 0
25, 1001, 481, 10358080, 15, 187, 164, 132, 156, 72, 1, 0.962539, 0.747977, 0.751902, 0.748298, 97, 0
72, 998, 520, 10358080, 15, 132, 146, 54, 199, 187, 0.966093, 0.964833, 0.857263, 1, 1, 97, 1
164, 998, 579, 10358080, 15, 54, 132, 146, 70, 199, 1, 1, 1, 0.962354, 1, 97, 0
132, 1001, 640, 10358080, 15, 39, 54, 162, 147, 191, 0.956599, 1, 0.321093, 0.214465, 0.107209, 97, 0
138, 649, 798, 10358532, 16, 155, 6, 184, 120, 69, 0.74863, 1, 0.478984, 0.158391, 0.106863, 97, 0
6, 686, 798, 10358532, 16, 184, 155, 10000000, 10000000, 10000000, 0.40911, 0.213894, 0, 0, 0, 97, 1
187, 998, 587, 10358532, 16, 39, 54, 132, 70, 146, 1, 1, 1, 1, 1, 97, 0
199, 998, 587, 10358532, 16, 54, 132, 70, 146, 39, 1, 1, 1, 1, 0.535628, 97, 0
132, 1001, 641, 10358532, 16, 39, 54, 162, 147, 191, 0.95654, 1, 0.321077, 0.214455, 0.107204, 97, 1
54, 1001, 687, 10358533, 16, 147, 39, 162, 191, 63, 0.849073, 0.787214, 0.478835, 0.408056, 0.240493, 97, 0
36, 716, 1001, 10358984, 17, 97, 142, 74, 101, 1, 1, 0.739054, 0.643202, 0.10694, 0, 97, 1
54, 1001, 687, 10358985, 17, 147, 39, 162, 191, 63, 0.84891, 0.787158, 0.478809, 0.408031, 0.24048, 97, 0
39, 998, 708, 10358985, 17, 63, 147, 162, 191, 140, 0.96468, 1, 1, 1, 0.855264, 97, 1
191, 1001, 812, 10358985, 17, 63, 147, 51, 140, 101, 1, 1, 1, 1, 0.534701, 97, 0
147, 1001, 841, 10358985, 17, 63, 101, 1, 10000000, 10000000, 1, 0.60161, 0.239826, 0, 0, 97, 0
191, 1001, 812, 10359437, 18, 63, 147, 51, 140, 101, 1, 1, 1, 1, 0.534675, 97, 0
162, 1001, 818, 10359437, 18, 63, 57, 147, 51, 101, 1, 1, 1, 1, 0.64161, 97, 0
147, 1001, 841, 10359437, 18, 63, 101, 1, 10000000, 10000000, 1, 0.601578, 0.239813, 0, 0, 97, 0
22, 1, 898, 10361626, 14, 77, 30, 89, 10000000, 10000000, 0.643488, 0.240209, 0.643767, 0, 0, 97, 0
63, 1001, 880, 10363889, 19, 101, 142, 1, 10000000, 10000000, 0.748189, 0.407851, 0, 0, 0, 97, 0
101, 998, 921, 10363889, 19, 142, 1, 97, 10000000, 10000000, 1, 0.750252, 0.107148, 0, 0, 97, 0
101, 998, 921, 10364341, 20, 142, 1, 97, 10000000, 10000000, 1, 0.750216, 0.107143, 0, 0, 97, 0
89, -1, 917, 10370078, 15, 30, 66, 22, 10000000, 10000000, 0.749704, 0.135981, 0.855338, 0, 0, 97, 0
22, 1, 898, 10378530, 16, 77, 30, 89, 10000000, 10000000, 0.642323, 0.239723, 0.642601, 0, 0, 97, 0
30, 80, 998, 10378531, 16, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
66, 110, 1001, 10378983, 17, 59, 15, 10000000, 10000000, 10000000, 0.642307, 0.271809, 0, 0, 0, 97, 0
89, -1, 917, 10386982, 17, 30, 66, 22, 10000000, 10000000, 0.748349, 0.135669, 0.853795, 0, 0, 97, 0
22, 1, 898, 10395434, 18, 77, 30, 10000000, 10000000, 10000000, 0.641163, 0.239238, 0, 0, 0, 97, 0
30, 80, 998, 10395435, 18, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
66, 110, 1001, 10395887, 19, 59, 15, 10000000, 10000000, 10000000, 0.641147, 0.271186, 0, 0, 0, 97, 0
56, 97, 198, 11299999, 1, 174, 116, 27, 17, 119, 1, 0.75507, 0.467303, 0.752994, 0.137572, 37, 0
17, 99, 201, 11300200, 2, 119, 27, 174, 116, 143, 0.97288, 0.860278, 1, 1, 0.7542, 37, 0
116, 148, 201, 11300200, 2, 177, 71, 27, 23, 119, 1, 1, 1, 0.96838, 1, 37, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 137, 1, 0.938855, 1, 1, 0.466909, 37, 1
119, 201, 257, 11300652, 3, 137, 165, 186, 27, 23, 1, 0.825333, 0.756082, 0.967765, 1, 37, 1
27, 300, 198, 11300652, 3, 49, 177, 194, 141, 180, 1, 1, 0.847792, 0.96554, 0.685397, 37, 1
71, 312, 201, 11300652, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 37, 0
141, 345, 201, 11301104, 4, 88, 41, 105, 180, 194, 1, 0.968853, 1, 1, 1, 37, 0
177, 373, 201, 11301104, 4, 41, 88, 105, 104, 49, 1, 1, 1, 0.698181, 0.796699, 37, 1
194, 387, 201, 11301104, 4, 104, 41, 109, 88, 105, 1, 1, 0.936597, 1, 1, 37, 0
180, 424, 198, 11301105, 4, 109, 88, 175, 49, 41, 0.953092, 1, 0.862076, 0.964487, 0.968853, 37, 0
105, 462, 198, 11305557, 5, 88, 196, 41, 175, 109, 1, 0.753391, 0.86079, 0.605903, 0.647723, 37, 1
49, 501, 201, 11305557, 5, 102, 124, 196, 175, 109, 0.968344, 0.969539, 1, 1, 1, 37, 0
23, 201, 299, 11313104, 4, 165, 189, 137, 195, 149, 1, 0.75451, 0.844138, 0.647621, 0.483375, 37, 0
137, 198, 337, 11313104, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862241, 37, 1
165, 198, 371, 11313104, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.862528, 1, 37, 0
195, 201, 412, 11313556, 5, 45, 135, 18, 65, 149, 1, 1, 0.777263, 1, 1, 37, 0
186, 201, 425, 11313557, 5, 45, 135, 18, 65, 149, 1, 1, 0.777262, 1, 1, 37, 0
149, 201, 459, 11313557, 5, 45, 135, 65, 67, 10000000, 0.970296, 1, 1, 0.159193, 0, 37, 1
88, 510, 198, 11314009, 6, 86, 196, 175, 109, 124, 1, 1, 0.968489, 0.961763, 0.637708, 37, 1
109, 541, 201, 11314009, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604743, 37, 0
175, 575, 201, 11314009, 6, 102, 124, 86, 47, 196, 1, 1, 0.753283, 0.538904, 1, 37, 0
