source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 484, 598, 10325394, 10, 16, 173, 273, 84, 128, 1, 0.724567, 0.547316, 0.462777, 0.323288, 198, 1
16, 509, 601, 10330043, 11, 84, 128, 273, 332, 243, 0.969449, 1, 0.965718, 1, 0.969255, 198, 1
173, 553, 601, 10330044, 11, 84, 186, 128, 273, 4, 0.969449, 1, 1, 1, 0.857466, 198, 0
273, 620, 598, 10330044, 11, 334, 4, 84, 186, 90, 1, 0.964649, 0.969449, 1, 0.720803, 198, 0
128, 643, 598, 10330044, 11, 371, 90, 84, 143, 251, 1, 0.961071, 1, 0.69903, 0.643132, 198, 0
332, 598, 587, 10330693, 12, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.965651, 198, 0
273, 620, 598, 10330693, 12, 334, 4, 84, 186, 90, 1, 0.964582, 0.969382, 1, 0.720747, 198, 0
128, 643, 598, 10330693, 12, 371, 90, 84, 143, 251, 1, 0.960996, 1, 0.698925, 0.643087, 198, 0
166, 445, 398, 10332095, 8, 144, 120, 24, 53, 286, 0.819707, 0.695772, 1, 0.6433, 0.240969, 198, 0
24, 486, 398, 10332096, 8, 120, 144, 53, 286, 347, 1, 0.793094, 0.857733, 0.481938, 0.409884, 198, 0
144, 554, 401, 10332096, 8, 179, 21, 120, 286, 347, 1, 0.860055, 1, 1, 1, 198, 0
347, 601, 412, 10332096, 8, 21, 85, 179, 243, 35, 1, 0.755653, 1, 0.646027, 0.967728, 198, 1
179, 601, 445, 10332745, 9, 243, 21, 130, 332, 85, 0.872987, 1, 0.751831, 0.60084, 0.643976, 198, 0
21, 601, 488, 10332745, 9, 186, 332, 130, 243, 85, 1, 0.819575, 0.793693, 0.720922, 0.840236, 198, 1
35, 683, 398, 10332745, 9, 124, 367, 398, 234, 139, 1, 0.820395, 0.751848, 0.684949, 0.634943, 198, 0
85, 598, 515, 10332745, 9, 4, 186, 273, 332, 243, 1, 1, 0.965438, 1, 1, 198, 0
96, 484, 598, 10333394, 10, 16, 173, 273, 84, 128, 1, 0.723868, 0.546718, 0.461922, 0.32301, 198, 1
16, 509, 601, 10333394, 10, 84, 128, 273, 332, 243, 0.9691, 1, 0.965371, 1, 0.968905, 198, 0
85, 598, 515, 10333394, 10, 4, 186, 273, 332, 243, 1, 1, 0.965371, 1, 1, 198, 0
173, 553, 601, 10333394, 10, 84, 186, 128, 273, 4, 0.9691, 1, 1, 1, 0.857158, 198, 0
130, 598, 552, 10333394, 10, 4, 186, 273, 128, 332, 1, 1, 0.965371, 0.861359, 1, 198, 0
243, 598, 580, 10333394, 10, 19, 204, 4, 186, 128, 1, 0.912608, 0.964303, 1, 1, 198, 0
332, 598, 587, 10333395, 10, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.965371, 198, 1
186, 601, 647, 10333395, 10, 309, 204, 360, 4, 19, 0.860973, 0.843015, 0.7527, 1, 0.791921, 198, 1
16, 509, 601, 10334043, 11, 84, 128, 273, 332, 243, 0.969032, 1, 0.965304, 1, 0.968838, 198, 1
108, 398, 728, 10334043, 11, 31, 177, 292, 181, 327, 0.967461, 1, 1, 0.859083, 0.764281, 198, 0
273, 620, 598, 10334044, 11, 334, 4, 84, 186, 90, 1, 0.964236, 0.969032, 1, 0.720457, 198, 0
128, 643, 598, 10334044, 11, 371, 90, 84, 143, 251, 1, 0.96061, 1, 0.698379, 0.642856, 198, 0
292, 401, 821, 10334044, 11, 82, 181, 31, 52, 177, 1, 1, 1, 0.818282, 1, 198, 1
4, 601, 690, 10334044, 11, 360, 112, 204, 309, 393, 0.960404, 0.843601, 0.956394, 0.860913, 0.841964, 198, 0
204, 598, 751, 10334044, 11, 112, 240, 337, 194, 219, 1, 1, 0.967152, 0.859777, 0.759906, 198, 0
309, 598, 787, 10334044, 11, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.566672, 198, 1
360, 598, 787, 10334044, 11, 6, 109, 194, 112, 240, 0.969233, 1, 1, 1, 1, 198, 0
128, 643, 598, 10334693, 12, 371, 90, 84, 143, 251, 1, 0.960535, 1, 0.698274, 0.642811, 198, 1
177, 401, 843, 10334693, 12, 82, 181, 52, 31, 169, 0.843531, 0.966401, 0.93141, 1, 0.750708, 198, 0
181, 444, 798, 10334693, 12, 240, 358, 387, 33, 257, 1, 0.86113, 0.822871, 0.858503, 0.749946, 198, 0
31, 401, 882, 10334693, 12, 82, 169, 52, 181, 289, 0.723027, 0.857952, 1, 0.859023, 0.643007, 198, 0
52, 398, 920, 10334693, 12, 364, 327, 231, 195, 289, 1, 1, 0.966337, 0.750633, 1, 198, 0
240, 618, 798, 10334693, 12, 223, 6, 194, 112, 211, 1, 1, 1, 1, 0.461495, 198, 0
194, 646, 798, 10334693, 12, 6, 223, 301, 133, 211, 1, 0.361504, 0.361091, 0.316605, 0.230747, 198, 0
112, 601, 858, 10334693, 12, 6, 109, 194, 219, 10000000, 0.969166, 0.949798, 0.967182, 0.685169, 0, 198, 0
6, 685, 798, 10334693, 12, 301, 211, 223, 248, 133, 0.941364, 0.902795, 0.548984, 0.53584, 0.188462, 198, 1
84, 685, 598, 10335342, 13, 334, 251, 261, 90, 377, 1, 1, 0.901247, 0.950475, 0.72413, 198, 0
90, 712, 601, 10335342, 13, 131, 261, 9, 371, 334, 0.965547, 1, 0.967197, 1, 1, 198, 0
143, 754, 601, 10335342, 13, 94, 131, 303, 261, 9, 0.968274, 1, 1, 1, 0.967197, 198, 0
251, 780, 601, 10335342, 13, 94, 202, 131, 70, 303, 1, 1, 1, 1, 1, 198, 0
248, 801, 821, 10335343, 13, 74, 69, 133, 57, 211, 0.943481, 0.964238, 0.968237, 0.858356, 1, 198, 0
301, 812, 798, 10335343, 13, 69, 57, 133, 211, 196, 0.964238, 1, 1, 1, 0.646023, 198, 1
211, 849, 798, 10335992, 14, 57, 252, 196, 355, 51, 1, 0.750914, 0.645977, 0.602203, 0.645015, 198, 0
133, 801, 847, 10335992, 14, 74, 69, 57, 10000000, 10000000, 0.84153, 0.857041, 0.858296, 0, 0, 198, 0
57, 889, 798, 10335992, 14, 355, 307, 329, 196, 51, 1, 1, 0.859743, 0.75364, 0.684101, 198, 1
69, 801, 888, 10335992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.92572, 0, 0, 0, 0, 198, 1
74, 798, 920, 10336641, 15, 97, 281, 10000000, 10000000, 10000000, 0.644313, 0.860979, 0, 0, 0, 198, 1
273, 620, 598, 10338044, 11, 334, 4, 84, 186, 90, 1, 0.963823, 0.968615, 1, 0.720111, 198, 1
181, 444, 798, 10338693, 12, 240, 358, 387, 33, 257, 1, 0.86076, 0.82242, 0.858135, 0.749625, 198, 1
292, 401, 821, 10338693, 12, 82, 181, 31, 52, 177, 1, 1, 1, 0.817764, 1, 198, 0
177, 401, 843, 10338693, 12, 82, 181, 52, 31, 169, 0.843125, 0.965986, 0.930543, 1, 0.750386, 198, 0
31, 401, 882, 10338693, 12, 82, 169, 52, 181, 289, 0.722679, 0.857584, 1, 0.858654, 0.642732, 198, 1
186, 601, 647, 10338693, 12, 309, 204, 360, 4, 19, 0.860482, 0.842478, 0.752272, 1, 0.791257, 198, 0
84, 685, 598, 10338693, 12, 334, 251, 261, 90, 377, 1, 1, 0.90034, 0.94997, 0.723837, 198, 0
90, 712, 601, 10338693, 12, 131, 261, 9, 371, 334, 0.9652, 1, 0.966849, 1, 1, 198, 0
52, 398, 920, 10339342, 13, 364, 327, 231, 195, 289, 1, 1, 0.965855, 0.750259, 1, 198, 0
33, 519, 801, 10339342, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966602, 1, 198, 0
169, 398, 957, 10339342, 13, 195, 231, 364, 327, 42, 0.964619, 1, 1, 1, 0.644108, 198, 0
289, 398, 979, 10339342, 13, 195, 42, 231, 364, 327, 1, 0.75146, 0.965855, 1, 1, 198, 0
358, 587, 801, 10339342, 13, 6, 194, 112, 240, 337, 1, 1, 0.964447, 1, 1, 198, 0
51, 920, 801, 10340641, 15, 203, 226, 355, 307, 63, 0.964665, 1, 1, 1, 0.751694, 198, 0
196, 956, 801, 10340641, 15, 63, 203, 226, 355, 307, 0.966464, 1, 1, 1, 1, 198, 0
329, 987, 801, 10340641, 15, 63, 203, 101, 226, 152, 1, 1, 0.632674, 1, 0.537663, 198, 0
307, 1001, 812, 10340642, 15, 321, 63, 333, 101, 203, 0.904396, 1, 0.695301, 0.749761, 1, 198, 0
355, 1001, 812, 10340642, 15, 63, 203, 258, 375, 226, 1, 1, 0.600128, 0.537222, 1, 198, 1
226, 1001, 818, 10341291, 16, 63, 265, 333, 375, 152, 1, 0.755521, 0.748908, 0.752058, 0.752675, 198, 0
203, 1001, 841, 10341291, 16, 321, 375, 152, 63, 333, 1, 0.754432, 0.752675, 1, 0.537161, 198, 0
63, 1001, 880, 10341291, 16, 375, 258, 383, 101, 391, 1, 0.840114, 0.749161, 0.842359, 0.644219, 198, 1
375, 998, 991, 10341291, 16, 198, 265, 333, 391, 383, 1, 1, 1, 1, 0.964563, 198, 0
101, 998, 922, 10341940, 17, 198, 265, 333, 383, 258, 0.967751, 1, 0.966823, 1, 1, 198, 0
258, 998, 983, 10341940, 17, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0
375, 998, 991, 10341940, 17, 198, 265, 333, 391, 383, 1, 1, 1, 1, 0.964496, 198, 1
383, 998, 991, 10341940, 17, 198, 265, 333, 391, 375, 1, 1, 1, 0.966261, 1, 198, 0
391, 998, 991, 10341940, 17, 198, 265, 333, 383, 375, 1, 1, 0.966823, 1, 1, 198, 0
383, 998, 991, 10342589, 18, 198, 265, 333, 391, 375, 1, 1, 1, 0.966194, 1, 198, 0
391, 998, 991, 10342589, 18, 198, 265, 333, 383, 375, 1, 1, 0.966755, 1, 1, 198, 0
333, 991, 1001, 10342589, 18, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 982, 1001, 10342589, 18, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
109, 598, 924, 10343343, 13, 361, 322, 253, 140, 80, 1, 1, 0.963508, 0.857036, 0.644895, 198, 0
194, 646, 798, 10343343, 13, 6, 223, 301, 133, 211, 1, 0.361127, 0.360715, 0.316172, 0.230288, 198, 0
219, 598, 965, 10343343, 13, 80, 140, 253, 322, 361, 0.85986, 0.964166, 1, 1, 0.963762, 198, 0
327, 412, 998, 10343991, 14, 42, 195, 253, 231, 361, 0.858383, 0.964139, 0.463771, 0.965373, 0.231472, 198, 0
364, 412, 998, 10343991, 14, 42, 195, 231, 322, 361, 0.96568, 1, 0.965373, 0.27254, 0.231472, 198, 0
231, 420, 998, 10343991, 14, 42, 195, 253, 361, 10000000, 1, 1, 0.360124, 0.231472, 0, 198, 0
177, 401, 843, 10347342, 13, 82, 181, 52, 31, 169, 0.842248, 0.96509, 0.928675, 1, 0.749691, 198, 0
181, 444, 798, 10347342, 13, 240, 358, 387, 33, 257, 1, 0.859959, 0.821446, 0.85734, 0.748931, 198, 0
31, 401, 882, 10347342, 13, 82, 169, 52, 181, 289, 0.721926, 0.85679, 1, 0.857858, 0.642137, 198, 0
90, 712, 601, 10347342, 13, 131, 261, 9, 371, 334, 0.964305, 1, 0.965951, 1, 1, 198, 0
251, 780, 601, 10347342, 13, 94, 202, 131, 70, 303, 1, 1, 1, 1, 1, 198, 0
377, 787, 601, 10347342, 13, 37, 94, 131, 70, 9, 0.93975, 1, 1, 0.907682, 0.965951, 198, 0
334, 801, 612, 10347342, 13, 94, 37, 131, 171, 70, 1, 0.859116, 1, 0.643222, 0.752113, 198, 0
131, 801, 640, 10347992, 14, 171, 94, 37, 297, 69, 1, 1, 0.644292, 0.320998, 0.240046, 198, 0
94, 801, 683, 10347992, 14, 171, 297, 37, 69, 248, 1, 0.855994, 1, 0.599382, 0.428062, 198, 0
37, 798, 719, 10347992, 14, 74, 248, 301, 223, 69, 1, 1, 1, 0.963834, 0.85594, 198, 0
322, 612, 998, 10347992, 14, 80, 147, 140, 36, 253, 0.96686, 0.789016, 1, 0.563892, 1, 198, 0
361, 612, 998, 10347992, 14, 80, 147, 140, 36, 281, 0.96686, 0.642174, 1, 0.54643, 0.429964, 198, 0
171, 798, 755, 10347992, 14, 69, 133, 248, 223, 301, 0.962933, 1, 1, 1, 1, 198, 0
195, 442, 998, 10348640, 15, 361, 42, 322, 253, 10000000, 1, 0.965199, 0.462272, 0.273438, 0, 198, 0
37, 798, 719, 10348641, 15, 74, 248, 301, 223, 69, 1, 1, 1, 0.963767, 0.855881, 198, 0
171, 798, 755, 10348641, 15, 69, 133, 248, 223, 301, 0.962866, 1, 1, 1, 1, 198, 0
140, 642, 998, 10348641, 15, 147, 36, 80, 281, 10000000, 0.92372, 1, 1, 0.475545, 0, 198, 0
297, 798, 777, 10348641, 15, 69, 57, 133, 211, 248, 0.962866, 0.964274, 1, 0.967611, 1, 198, 0
80, 684, 998, 10348641, 15, 147, 281, 36, 97, 10000000, 0.749151, 0.644901, 0.749085, 0.321742, 0, 198, 0
248, 801, 821, 10348641, 15, 74, 69, 133, 57, 211, 0.941119, 0.962866, 0.966854, 0.857133, 1, 198, 0
36, 718, 1001, 10348641, 15, 97, 281, 147, 74, 1, 0.857978, 1, 1, 0.857753, 0.272247, 198, 0
147, 753, 1001, 10348641, 15, 1, 97, 281, 74, 333, 1, 0.857978, 1, 0.857753, 0.322042, 198, 0
69, 801, 888, 10348641, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.923018, 0, 0, 0, 0, 198, 0
301, 812, 798, 10349290, 16, 69, 57, 133, 211, 196, 0.962799, 1, 1, 1, 0.645054, 198, 0
223, 822, 798, 10349290, 16, 196, 57, 51, 211, 329, 1, 1, 0.751444, 1, 0.683728, 198, 0
248, 801, 821, 10349290, 16, 74, 69, 133, 57, 211, 0.941004, 0.962799, 0.966787, 0.857073, 1, 198, 0
36, 718, 1001, 10349290, 16, 97, 281, 147, 74, 1, 0.857919, 1, 1, 0.857693, 0.272223, 198, 0
133, 801, 847, 10349290, 16, 74, 69, 57, 10000000, 10000000, 0.840187, 0.855821, 0.857073, 0, 0, 198, 0
147, 753, 1001, 10349290, 16, 1, 97, 281, 74, 333, 1, 0.857919, 1, 0.857693, 0.32202, 198, 0
69, 801, 888, 10349290, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.92288, 0, 0, 0, 0, 198, 0
281, 779, 1001, 10349290, 16, 97, 1, 375, 265, 74, 0.965158, 0.563393, 0.40832, 0.375999, 0.857693, 198, 0
124, 757, 401, 10349394, 10, 111, 93, 139, 283, 398, 0.963497, 1, 1, 1, 1, 198, 0
234, 779, 401, 10349395, 10, 111, 93, 139, 87, 280, 1, 1, 1, 0.535736, 0.473706, 198, 0
367, 787, 401, 10349395, 10, 87, 111, 280, 93, 139, 0.923385, 1, 0.692796, 1, 1, 198, 0
398, 787, 401, 10349395, 10, 146, 334, 111, 87, 93, 0.924334, 0.763639, 1, 0.721161, 1, 198, 0
281, 779, 1001, 10349939, 17, 97, 1, 375, 265, 74, 0.965091, 0.563325, 0.408284, 0.375953, 0.857633, 198, 0
74, 798, 920, 10349939, 17, 97, 281, 10000000, 10000000, 10000000, 0.643394, 0.859748, 0, 0, 0, 198, 0
97, 879, 998, 10349940, 17, 198, 265, 321, 1, 333, 1, 1, 0.923996, 0.94794, 0.751327, 198, 0
398, 787, 401, 10350044, 11, 146, 334, 111, 87, 93, 0.924196, 0.76326, 1, 0.721105, 1, 198, 0
283, 820, 398, 10350044, 11, 111, 93, 76, 139, 127, 0.96343, 1, 0.75071, 1, 0.119955, 198, 0
139, 844, 398, 10350044, 11, 111, 93, 76, 245, 127, 0.96343, 1, 0.789971, 0.545535, 0.321556, 198, 0
93, 882, 398, 10350044, 11, 111, 76, 245, 127, 10000000, 0.856383, 0.955728, 0.605034, 0.272897, 0, 198, 0
211, 849, 798, 10351992, 14, 57, 252, 196, 355, 51, 1, 0.749627, 0.644867, 0.601045, 0.643908, 198, 0
42, 489, 998, 10353290, 16, 253, 361, 140, 322, 80, 0.683162, 0.544282, 0.479009, 0.461776, 0.240248, 198, 0
322, 612, 998, 10353290, 16, 80, 147, 140, 36, 253, 0.96631, 0.788357, 1, 0.563331, 1, 198, 0
361, 612, 998, 10353290, 16, 80, 147, 140, 36, 281, 0.96631, 0.64181, 1, 0.546035, 0.429719, 198, 0
140, 642, 998, 10353939, 17, 147, 36, 80, 281, 10000000, 0.922591, 1, 1, 0.475146, 0, 198, 0
80, 684, 998, 10353939, 17, 147, 281, 36, 97, 10000000, 0.748726, 0.644534, 0.748661, 0.321559, 0, 198, 0
36, 717, 1001, 10353939, 17, 97, 281, 147, 74, 1, 0.857491, 1, 1, 0.857266, 0.272051, 198, 0
147, 753, 1001, 10353939, 17, 1, 97, 281, 74, 333, 1, 0.857491, 1, 0.857266, 0.321859, 198, 0
36, 717, 1001, 10354588, 18, 97, 281, 147, 74, 1, 0.857431, 1, 1, 0.857206, 0.272027, 198, 0
147, 753, 1001, 10354588, 18, 1, 97, 281, 74, 333, 1, 0.857431, 1, 0.857206, 0.321837, 198, 0
1, 922, 1001, 10354589, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
265, 982, 1001, 10354589, 18, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
333, 991, 1001, 10354589, 18, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
76, 922, 401, 10354693, 12, 127, 245, 25, 212, 303, 0.964188, 1, 0.643291, 0.120163, 0.120135, 198, 0
281, 779, 1001, 10355238, 19, 97, 1, 375, 265, 74, 0.964543, 0.562765, 0.40799, 0.375579, 0.857147, 198, 0
1, 922, 1001, 10355238, 19, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
265, 982, 1001, 10355887, 20, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
333, 991, 1001, 10355887, 20, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
383, 998, 991, 10355887, 20, 198, 265, 333, 391, 375, 1, 1, 1, 0.964816, 1, 198, 0
391, 998, 991, 10355887, 20, 198, 265, 333, 383, 375, 1, 1, 0.965376, 1, 1, 198, 0
52, 398, 920, 10355991, 14, 364, 327, 231, 195, 289, 1, 1, 0.964132, 0.748923, 1, 198, 0
169, 398, 957, 10355991, 14, 195, 231, 364, 327, 42, 0.962901, 1, 1, 1, 0.642959, 198, 0
289, 398, 979, 10355991, 14, 195, 42, 231, 364, 327, 1, 0.750119, 0.964132, 1, 1, 198, 0
245, 1001, 419, 10359342, 13, 212, 354, 25, 72, 303, 0.903084, 0.719978, 0.964456, 0.72089, 0.630628, 198, 0
327, 412, 998, 10360640, 15, 42, 195, 253, 231, 361, 0.856852, 0.962422, 0.461988, 0.963652, 0.230583, 198, 0
364, 412, 998, 10360640, 15, 42, 195, 231, 322, 361, 0.963958, 1, 0.963652, 0.271923, 0.230583, 198, 0
211, 850, 798, 10361939, 17, 57, 252, 196, 355, 51, 1, 0.748829, 0.644178, 0.600327, 0.643221, 198, 0
57, 890, 798, 10361939, 17, 355, 307, 329, 196, 51, 1, 1, 0.857353, 0.751541, 0.681681, 198, 0
51, 920, 801, 10361939, 17, 203, 226, 355, 307, 63, 0.962468, 1, 1, 1, 0.749979, 198, 0
196, 956, 801, 10361940, 17, 63, 203, 226, 355, 307, 0.964258, 1, 1, 1, 1, 198, 0
329, 987, 801, 10361940, 17, 63, 203, 101, 226, 152, 1, 1, 0.63055, 1, 0.536434, 198, 0
307, 1001, 812, 10362589, 18, 321, 63, 333, 101, 203, 0.898452, 1, 0.691782, 0.748002, 1, 198, 0
355, 1001, 812, 10362589, 18, 63, 203, 258, 375, 226, 1, 1, 0.598551, 0.535958, 1, 198, 0
226, 1001, 819, 10362589, 18, 63, 265, 375, 333, 152, 1, 0.743556, 0.750341, 0.737151, 0.750956, 198, 0
203, 1001, 841, 10362589, 18, 321, 375, 152, 63, 333, 1, 0.751414, 0.750956, 1, 0.535935, 198, 0
25, 1001, 483, 10363991, 14, 397, 228, 354, 303, 212, 0.948105, 0.958223, 0.855497, 0.817528, 0.789388, 198, 0
72, 998, 521, 10363992, 14, 54, 145, 376, 341, 202, 1, 1, 1, 1, 1, 198, 0
212, 998, 558, 10363992, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 198, 0
