source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
335, 387, 401, 10317657, 6, 115, 24, 104, 166, 217, 0.957258, 1, 1, 1, 1, 383, 0
349, 401, 412, 10317657, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.64699, 1, 383, 1
395, 401, 412, 10317657, 6, 24, 104, 115, 166, 217, 1, 0.970114, 0.757729, 1, 1, 383, 0
217, 401, 431, 10318022, 7, 115, 24, 104, 166, 154, 0.820466, 0.968285, 1, 1, 0.214774, 383, 0
166, 445, 398, 10318022, 7, 144, 120, 24, 53, 286, 0.821286, 0.69805, 1, 0.644272, 0.241378, 383, 0
104, 401, 467, 10318022, 7, 115, 154, 79, 10000000, 10000000, 0.862619, 0.63674, 0.159151, 0, 0, 383, 1
24, 485, 398, 10318022, 7, 120, 144, 53, 286, 347, 1, 0.794869, 0.859029, 0.482756, 0.410674, 383, 1
115, 398, 533, 10318022, 7, 79, 154, 227, 162, 108, 0.967204, 1, 0.778284, 0.861251, 0.686881, 383, 0
53, 515, 401, 10318386, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.861472, 0.861446, 383, 0
144, 554, 401, 10318386, 8, 179, 21, 120, 286, 234, 1, 0.861324, 1, 1, 0.765192, 383, 0
347, 601, 412, 10318386, 8, 21, 85, 179, 243, 35, 1, 0.757615, 1, 0.646982, 0.969156, 383, 0
120, 642, 398, 10318386, 8, 139, 306, 35, 81, 367, 0.774798, 0.792225, 1, 0.752234, 0.602445, 383, 1
35, 683, 398, 10318750, 9, 124, 367, 398, 139, 234, 1, 0.821968, 0.75298, 0.636357, 0.686264, 383, 1
81, 718, 401, 10318750, 9, 93, 139, 111, 283, 398, 1, 1, 0.859261, 1, 1, 383, 0
367, 787, 401, 10318751, 9, 87, 111, 280, 93, 139, 0.929963, 1, 0.697733, 1, 1, 383, 0
193, 198, 350, 10321293, 5, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 383, 0
201, -1, 556, 10321293, 5, 28, 259, 163, 267, 374, 0.965695, 1, 0.9648, 1, 1, 383, 0
370, -1, 587, 10321293, 5, 308, 34, 134, 28, 259, 1, 0.965976, 1, 0.965695, 1, 383, 1
305, 198, 387, 10321293, 5, 45, 65, 188, 205, 274, 0.969336, 1, 1, 1, 1, 383, 0
386, 198, 387, 10321293, 5, 113, 45, 65, 188, 205, 1, 0.969336, 1, 1, 1, 383, 0
267, 1, 619, 10321293, 5, 134, 34, 28, 214, 2, 1, 0.858646, 0.965695, 0.724919, 0.75309, 383, 0
259, 19, 598, 10321657, 6, 34, 103, 134, 189, 28, 0.965939, 0.721693, 1, 0.430354, 0.858362, 383, 0
134, 44, 598, 10321657, 6, 34, 103, 107, 189, 210, 1, 0.752267, 0.465618, 0.430354, 0.316446, 383, 0
34, 79, 598, 10321657, 6, 107, 103, 189, 210, 276, 0.782411, 0.721693, 0.430354, 0.322206, 0.214914, 383, 1
28, 1, 683, 10321657, 6, 214, 2, 275, 242, 142, 0.754365, 0.794138, 0.360538, 0.362687, 0.215621, 383, 0
113, 198, 532, 10321657, 6, 67, 210, 276, 107, 222, 0.970689, 0.966617, 1, 0.751022, 1, 383, 0
222, 198, 564, 10321657, 6, 67, 210, 107, 276, 178, 0.970689, 1, 0.858311, 1, 0.566043, 383, 1
210, 201, 645, 10321658, 6, 67, 107, 10, 295, 178, 1, 0.858311, 0.603078, 0.482817, 0.475491, 383, 0
276, 201, 618, 10322022, 7, 107, 20, 10, 67, 210, 1, 0.760917, 0.952564, 0.970651, 1, 383, 0
210, 201, 645, 10322022, 7, 67, 107, 10, 295, 178, 1, 0.858277, 0.603052, 0.482796, 0.475464, 383, 0
67, 201, 691, 10322022, 7, 295, 324, 178, 55, 246, 0.962521, 0.821039, 0.686148, 0.548763, 0.548459, 383, 1
115, 398, 533, 10322386, 8, 79, 154, 227, 162, 108, 0.96675, 1, 0.77565, 0.860847, 0.68647, 383, 1
178, 198, 757, 10322386, 8, 136, 59, 271, 55, 190, 0.966578, 1, 1, 1, 1, 383, 0
324, 201, 812, 10322386, 8, 3, 136, 271, 55, 59, 1, 1, 1, 1, 0.824311, 383, 1
246, 201, 820, 10322386, 8, 3, 136, 271, 55, 59, 0.966765, 1, 1, 1, 0.858388, 383, 0
162, 447, 598, 10322750, 9, 96, 128, 173, 273, 16, 1, 0.54967, 0.537583, 0.465298, 0.538415, 383, 0
154, 401, 638, 10322750, 9, 162, 96, 79, 108, 177, 1, 0.862458, 0.8593, 0.604298, 0.233727, 383, 0
79, 401, 680, 10322750, 9, 292, 108, 31, 177, 96, 0.696647, 0.846018, 0.377802, 0.27409, 0.75465, 383, 1
108, 398, 728, 10322750, 9, 31, 177, 292, 181, 327, 0.968637, 1, 1, 0.860126, 0.770935, 383, 0
108, 398, 728, 10323114, 10, 31, 177, 292, 181, 327, 0.968599, 1, 1, 0.860092, 0.770719, 383, 0
292, 401, 820, 10323115, 10, 82, 181, 31, 52, 177, 1, 1, 1, 0.819504, 1, 383, 1
177, 401, 843, 10323479, 11, 82, 181, 52, 31, 169, 0.844673, 0.967566, 0.933849, 1, 0.751612, 383, 0
181, 444, 798, 10323479, 11, 240, 358, 387, 33, 257, 1, 0.862171, 0.824139, 0.859538, 0.750848, 383, 1
31, 401, 882, 10323479, 11, 82, 181, 169, 52, 289, 0.724005, 0.860058, 0.858985, 1, 0.643781, 383, 0
52, 398, 920, 10323479, 11, 364, 327, 231, 195, 289, 1, 1, 0.967502, 0.751537, 1, 383, 0
197, 355, 201, 10325293, 5, 88, 118, 117, 41, 244, 0.965544, 0.966996, 0.967206, 0.860695, 1, 383, 0
241, 378, 201, 10325293, 5, 41, 88, 118, 117, 244, 1, 0.965544, 0.966996, 1, 1, 383, 0
310, 387, 201, 10325293, 5, 41, 88, 49, 118, 117, 1, 1, 0.911808, 1, 1, 383, 1
314, 412, 198, 10325293, 5, 41, 49, 88, 312, 118, 1, 0.945525, 1, 0.822659, 0.966996, 383, 0
117, 449, 198, 10325293, 5, 239, 49, 41, 88, 380, 0.86394, 0.824471, 0.860695, 0.965544, 0.483315, 383, 0
118, 401, 245, 10325657, 6, 217, 300, 224, 116, 41, 1, 1, 0.933916, 0.953541, 1, 383, 0
117, 449, 198, 10325657, 6, 239, 49, 41, 88, 380, 0.863804, 0.82443, 0.860662, 0.965506, 0.483294, 383, 0
41, 401, 288, 10325657, 6, 166, 116, 104, 388, 224, 1, 1, 0.756003, 0.796362, 0.86165, 383, 1
88, 495, 198, 10325657, 6, 102, 312, 380, 287, 49, 0.820902, 0.792526, 0.750866, 0.701208, 0.752568, 383, 1
49, 513, 201, 10325657, 6, 137, 102, 380, 312, 239, 1, 0.966186, 1, 1, 1, 383, 0
103, 110, 601, 10326021, 7, 107, 276, 20, 210, 189, 0.965148, 1, 0.758608, 0.858813, 0.967842, 383, 0
116, 398, 347, 10326021, 7, 115, 104, 217, 300, 279, 0.910942, 1, 1, 1, 1, 383, 1
189, 157, 601, 10326021, 7, 107, 67, 210, 276, 222, 1, 0.970232, 1, 1, 1, 383, 0
224, 398, 375, 10326021, 7, 104, 166, 217, 300, 279, 1, 1, 1, 1, 1, 383, 0
388, 401, 412, 10326021, 7, 53, 24, 104, 166, 115, 1, 1, 0.96924, 1, 0.646407, 383, 0
271, 220, 798, 10326750, 9, 352, 3, 227, 95, 136, 0.906827, 1, 0.687109, 0.723879, 1, 383, 0
136, 247, 798, 10326750, 9, 227, 304, 215, 95, 3, 0.69883, 0.683574, 0.68385, 0.754417, 1, 383, 0
55, 201, 880, 10326750, 9, 3, 136, 59, 296, 172, 0.858944, 0.858778, 0.844657, 0.644503, 0.603553, 383, 0
3, 276, 798, 10326750, 9, 181, 352, 304, 227, 215, 0.864404, 0.753888, 0.724016, 0.724599, 0.753303, 383, 1
124, 757, 401, 10327115, 10, 111, 93, 139, 283, 398, 0.965801, 1, 1, 1, 1, 383, 1
215, 354, 801, 10327115, 10, 82, 181, 177, 292, 31, 0.964917, 1, 1, 1, 0.860606, 383, 0
234, 779, 401, 10327115, 10, 111, 93, 139, 87, 280, 1, 1, 1, 0.537018, 0.475378, 383, 0
367, 787, 401, 10327115, 10, 87, 111, 280, 93, 139, 0.928158, 1, 0.696379, 1, 1, 383, 0
398, 787, 401, 10327115, 10, 146, 334, 111, 87, 93, 0.929118, 0.776856, 1, 0.723097, 1, 383, 0
227, 381, 801, 10327115, 10, 387, 309, 82, 181, 141, 1, 0.867697, 1, 1, 0.701112, 383, 0
352, 387, 801, 10327115, 10, 33, 360, 141, 82, 181, 1, 0.874737, 0.866165, 1, 1, 383, 1
139, 843, 398, 10327115, 10, 111, 76, 93, 245, 127, 0.965801, 0.792843, 1, 0.547246, 0.322348, 383, 0
398, 787, 401, 10327479, 11, 146, 334, 111, 87, 93, 0.929039, 0.776636, 1, 0.723065, 1, 383, 0
283, 819, 398, 10327479, 11, 111, 93, 76, 139, 127, 0.965763, 1, 0.752531, 1, 0.12028, 383, 0
139, 843, 398, 10327479, 11, 111, 76, 93, 245, 127, 0.965763, 0.792797, 1, 0.547219, 0.322336, 383, 0
93, 882, 398, 10327479, 11, 111, 76, 245, 127, 10000000, 0.858456, 0.958682, 0.609193, 0.27374, 0, 383, 1
33, 519, 801, 10327843, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967797, 1, 383, 0
257, 578, 801, 10327843, 12, 6, 194, 112, 240, 337, 1, 1, 0.965637, 1, 0.967797, 383, 0
358, 587, 801, 10327843, 12, 6, 194, 112, 240, 337, 1, 1, 0.965637, 1, 1, 383, 0
387, 587, 801, 10327843, 12, 194, 6, 112, 240, 337, 1, 0.862117, 0.965637, 1, 0.967797, 383, 0
259, 19, 598, 10329293, 5, 34, 103, 134, 189, 28, 0.965148, 0.721031, 1, 0.430001, 0.857659, 383, 0
134, 44, 598, 10329293, 5, 34, 103, 107, 189, 210, 1, 0.75165, 0.464791, 0.430001, 0.316065, 383, 0
34, 79, 598, 10329293, 5, 107, 103, 189, 210, 276, 0.777764, 0.721031, 0.430001, 0.321942, 0.214738, 383, 1
28, 1, 683, 10329293, 5, 214, 2, 275, 242, 142, 0.753744, 0.793176, 0.360207, 0.362353, 0.215444, 383, 0
103, 110, 601, 10329657, 6, 107, 276, 20, 210, 189, 0.964771, 1, 0.756522, 0.858478, 0.967463, 383, 0
189, 157, 601, 10329657, 6, 107, 67, 210, 276, 222, 1, 0.969852, 1, 1, 1, 383, 0
107, 273, 598, 10329658, 6, 20, 182, 162, 154, 96, 0.967979, 0.563882, 0.438615, 0.158891, 0.107727, 383, 1
49, 513, 201, 10330021, 7, 137, 102, 380, 312, 239, 1, 0.965734, 1, 1, 1, 383, 0
380, 587, 201, 10330021, 7, 114, 206, 102, 272, 137, 1, 0.75734, 1, 0.766727, 1, 383, 0
20, 312, 601, 10330022, 7, 96, 162, 154, 182, 115, 1, 1, 0.96524, 0.965574, 0.753817, 383, 1
182, 356, 601, 10330022, 7, 96, 162, 154, 79, 115, 0.969505, 1, 1, 0.858629, 0.861505, 383, 0
300, 401, 416, 10330386, 8, 53, 24, 104, 115, 166, 1, 1, 1, 0.753787, 1, 383, 0
217, 401, 431, 10330386, 8, 115, 24, 104, 166, 154, 0.819081, 0.966999, 1, 1, 0.214489, 383, 0
104, 401, 467, 10330386, 8, 115, 154, 79, 10000000, 10000000, 0.861471, 0.63549, 0.158838, 0, 0, 383, 1
182, 356, 601, 10330386, 8, 96, 162, 154, 79, 115, 0.969467, 1, 1, 0.858596, 0.861471, 383, 0
96, 484, 598, 10330386, 8, 16, 173, 273, 84, 128, 1, 0.724131, 0.546943, 0.462243, 0.323114, 383, 1
16, 509, 601, 10330750, 9, 84, 128, 273, 332, 243, 0.969376, 1, 0.965645, 1, 0.969181, 383, 1
173, 553, 601, 10330751, 9, 84, 186, 128, 273, 4, 0.969375, 1, 1, 1, 0.857401, 383, 0
273, 620, 598, 10330751, 9, 334, 84, 4, 90, 186, 1, 0.969375, 0.964576, 0.720742, 1, 383, 0
128, 643, 598, 10330751, 9, 371, 90, 84, 143, 251, 1, 0.96099, 1, 0.698915, 0.643083, 383, 0
332, 598, 587, 10331115, 10, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.965607, 383, 0
273, 620, 598, 10331115, 10, 334, 84, 4, 186, 90, 1, 0.969337, 0.964538, 1, 0.720711, 383, 0
128, 643, 598, 10331115, 10, 371, 90, 84, 143, 251, 1, 0.960948, 1, 0.698856, 0.643058, 383, 0
84, 685, 598, 10331115, 10, 334, 251, 261, 90, 377, 1, 1, 0.902392, 0.951111, 0.724499, 383, 1
181, 444, 798, 10331479, 11, 240, 358, 387, 33, 257, 1, 0.861428, 0.823234, 0.8588, 0.750204, 383, 0
82, 484, 798, 10331479, 11, 194, 317, 358, 33, 240, 1, 0.947858, 0.820872, 0.951261, 0.685859, 383, 0
90, 712, 601, 10331479, 11, 261, 9, 131, 148, 371, 1, 0.967599, 0.965947, 1, 1, 383, 0
33, 519, 801, 10331479, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967419, 1, 383, 1
251, 780, 601, 10331479, 11, 94, 202, 70, 303, 131, 1, 1, 1, 1, 1, 383, 0
377, 787, 601, 10331479, 11, 37, 94, 131, 70, 9, 0.94256, 1, 1, 0.912059, 0.967599, 383, 0
334, 801, 612, 10331479, 11, 94, 37, 131, 171, 9, 1, 0.860582, 1, 0.644317, 0.967599, 383, 1
76, 922, 401, 10331843, 12, 127, 245, 25, 212, 303, 0.966554, 1, 0.644871, 0.120493, 0.120465, 383, 1
393, 598, 787, 10331844, 12, 6, 194, 112, 109, 240, 0.969463, 1, 1, 0.869066, 1, 383, 0
131, 801, 640, 10331844, 12, 171, 94, 37, 297, 69, 1, 1, 0.645411, 0.321553, 0.240512, 383, 0
337, 612, 798, 10331844, 12, 6, 194, 112, 301, 240, 1, 1, 1, 0.409884, 1, 383, 0
240, 618, 798, 10331844, 12, 223, 6, 194, 211, 112, 1, 1, 1, 0.461798, 1, 383, 0
194, 646, 798, 10331844, 12, 6, 223, 301, 133, 211, 1, 0.361628, 0.361215, 0.316748, 0.230899, 383, 1
94, 801, 683, 10331844, 12, 171, 297, 37, 69, 248, 1, 0.857476, 1, 0.602297, 0.428803, 383, 1
9, 886, 598, 10331844, 12, 255, 202, 70, 376, 341, 0.93252, 0.960682, 0.960927, 0.820419, 0.750879, 383, 0
37, 798, 719, 10331844, 12, 74, 248, 301, 223, 69, 1, 1, 1, 0.965504, 0.857422, 383, 0
37, 798, 719, 10332208, 13, 74, 248, 301, 223, 69, 1, 1, 1, 0.965466, 0.857388, 383, 0
171, 798, 755, 10332208, 13, 69, 133, 248, 223, 301, 0.964562, 1, 1, 1, 1, 383, 1
297, 798, 777, 10332208, 13, 57, 69, 133, 211, 248, 0.965975, 0.964562, 1, 0.969324, 1, 383, 0
248, 801, 821, 10332208, 13, 74, 69, 57, 211, 133, 0.944039, 0.964562, 0.858645, 1, 0.968564, 383, 0
301, 812, 798, 10332572, 14, 57, 69, 211, 133, 196, 1, 0.964524, 1, 1, 0.646215, 383, 0
223, 822, 798, 10332572, 14, 196, 57, 51, 329, 211, 1, 1, 0.752795, 0.685295, 1, 383, 0
248, 801, 821, 10332572, 14, 74, 69, 57, 211, 133, 0.943975, 0.964524, 0.858611, 1, 0.968526, 383, 0
133, 801, 847, 10332572, 14, 74, 69, 57, 10000000, 10000000, 0.841876, 0.857355, 0.858611, 0, 0, 383, 0
69, 801, 888, 10332572, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.926453, 0, 0, 0, 0, 383, 1
74, 798, 920, 10332936, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.644569, 0, 0, 0, 0, 383, 1
115, 398, 533, 10334750, 9, 79, 154, 227, 162, 108, 0.965468, 1, 0.768282, 0.859703, 0.685306, 383, 1
162, 447, 598, 10335114, 10, 96, 128, 173, 273, 16, 1, 0.548738, 0.53687, 0.463964, 0.537699, 383, 0
154, 401, 638, 10335114, 10, 162, 96, 79, 108, 177, 1, 0.86131, 0.85816, 0.603397, 0.233054, 383, 0
79, 401, 680, 10335114, 10, 292, 108, 31, 177, 96, 0.694653, 0.844756, 0.376921, 0.273626, 0.753646, 383, 1
108, 398, 728, 10335479, 11, 31, 177, 292, 181, 327, 0.967311, 1, 1, 0.85895, 0.763443, 383, 0
292, 401, 821, 10335479, 11, 82, 181, 31, 52, 177, 1, 1, 1, 0.818122, 1, 383, 1
177, 401, 843, 10335843, 12, 82, 181, 52, 31, 169, 0.843414, 0.966281, 0.931161, 1, 0.750615, 383, 0
181, 444, 798, 10335843, 12, 240, 358, 387, 33, 257, 1, 0.861024, 0.822741, 0.858398, 0.749853, 383, 0
31, 401, 882, 10335843, 12, 82, 181, 169, 52, 289, 0.722927, 0.858917, 0.857846, 1, 0.642928, 383, 0
52, 398, 920, 10335843, 12, 364, 327, 231, 195, 289, 1, 1, 0.966217, 0.750541, 1, 383, 0
245, 1001, 419, 10336207, 13, 212, 354, 25, 72, 303, 0.909417, 0.721982, 0.966853, 0.722899, 0.632937, 383, 0
6, 686, 798, 10336208, 13, 301, 211, 223, 248, 133, 0.941096, 0.902383, 0.54887, 0.535753, 0.188409, 383, 1
223, 822, 798, 10336208, 13, 196, 57, 51, 329, 211, 1, 1, 0.7525, 0.684954, 1, 383, 0
211, 849, 798, 10336208, 13, 57, 252, 196, 355, 51, 1, 0.750896, 0.645962, 0.602188, 0.645, 383, 0
301, 812, 798, 10336572, 14, 57, 69, 211, 133, 196, 1, 0.964111, 1, 1, 0.645937, 383, 1
211, 849, 798, 10336572, 14, 57, 252, 196, 355, 51, 1, 0.750867, 0.645937, 0.602161, 0.644975, 383, 0
211, 849, 798, 10336936, 15, 57, 252, 196, 355, 51, 1, 0.750837, 0.645912, 0.602135, 0.64495, 383, 0
133, 801, 847, 10336936, 15, 74, 69, 57, 10000000, 10000000, 0.841434, 0.856954, 0.858209, 0, 0, 383, 0
57, 889, 798, 10336936, 15, 355, 307, 329, 196, 226, 1, 1, 0.859656, 0.753564, 0.537073, 383, 1
196, 956, 801, 10336937, 15, 63, 203, 226, 355, 307, 0.966848, 1, 1, 1, 1, 383, 0
196, 956, 801, 10337301, 16, 63, 203, 226, 355, 307, 0.96681, 1, 1, 1, 1, 383, 0
329, 987, 801, 10337301, 16, 63, 203, 101, 226, 152, 1, 1, 0.633009, 1, 0.537856, 383, 0
307, 1001, 812, 10337301, 16, 321, 63, 101, 333, 203, 0.905308, 1, 0.750029, 0.69584, 1, 383, 0
355, 1001, 812, 10337301, 16, 63, 203, 258, 375, 226, 1, 1, 0.600369, 0.537415, 1, 383, 1
226, 1001, 818, 10337301, 16, 63, 375, 265, 333, 152, 1, 0.752381, 0.757805, 0.751153, 0.752998, 383, 0
226, 1001, 818, 10337665, 17, 63, 375, 265, 333, 152, 1, 0.752351, 0.757596, 0.750948, 0.752969, 383, 0
203, 1001, 841, 10337665, 17, 321, 375, 152, 63, 333, 1, 0.754948, 0.752969, 1, 0.53737, 383, 0
63, 1001, 879, 10337665, 17, 375, 258, 383, 101, 391, 1, 0.840479, 0.74967, 0.842727, 0.64447, 383, 1
258, 998, 983, 10337665, 17, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.964938, 0, 383, 0
101, 998, 922, 10338029, 18, 383, 258, 375, 391, 321, 1, 1, 0.967271, 0.966667, 0.966356, 383, 0
258, 998, 983, 10338029, 18, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.9649, 0, 383, 0
375, 998, 991, 10338029, 18, 391, 383, 321, 10000000, 10000000, 1, 0.9649, 1, 0, 0, 383, 0
391, 998, 991, 10338029, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
137, 648, 198, 10338386, 8, 237, 114, 345, 350, 86, 1, 0.968351, 0.755237, 0.751149, 0.752497, 383, 0
114, 601, 262, 10338386, 8, 179, 21, 347, 47, 290, 0.869293, 0.772513, 0.682554, 0.683588, 0.535951, 383, 0
102, 677, 198, 10338386, 8, 385, 114, 316, 237, 86, 0.771315, 0.860756, 0.720201, 0.695378, 0.859997, 383, 0
206, 598, 358, 10338386, 8, 21, 85, 179, 286, 347, 0.966908, 0.855415, 0.967044, 1, 1, 383, 0
321, 998, 991, 10338393, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10338393, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
47, 598, 315, 10338750, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.85944, 1, 383, 0
321, 998, 991, 10338757, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10338757, 20, 391, 383, 321, 10000000, 10000000, 1, 0.964825, 1, 0, 0, 383, 0
59, 198, 919, 10339115, 10, 218, 106, 296, 172, 10000000, 0.750278, 0.644265, 1, 1, 0, 383, 0
172, 198, 956, 10339115, 10, 218, 106, 296, 10000000, 10000000, 0.964644, 0.751642, 1, 0, 0, 383, 0
296, 198, 979, 10339115, 10, 106, 218, 10000000, 10000000, 10000000, 0.966397, 1, 0, 0, 0, 383, 0
33, 519, 801, 10340207, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966512, 1, 383, 0
257, 578, 801, 10340207, 13, 6, 194, 112, 240, 337, 1, 1, 0.964357, 1, 0.966512, 383, 0
358, 587, 801, 10340208, 13, 6, 194, 112, 240, 337, 1, 1, 0.964357, 1, 1, 383, 0
387, 587, 801, 10340208, 13, 194, 6, 112, 240, 337, 1, 0.860969, 0.964357, 1, 0.966512, 383, 0
240, 618, 798, 10340208, 13, 223, 6, 194, 211, 112, 1, 1, 1, 0.460908, 1, 383, 0
25, 1001, 482, 10340572, 14, 397, 228, 354, 303, 212, 0.951626, 0.960919, 0.857645, 0.820145, 0.792317, 383, 0
194, 646, 798, 10340572, 14, 6, 223, 301, 133, 211, 1, 0.361248, 0.360835, 0.316311, 0.230435, 383, 0
72, 998, 521, 10340572, 14, 54, 145, 255, 376, 341, 1, 1, 0.967751, 1, 1, 383, 0
6, 686, 798, 10340572, 14, 301, 211, 223, 248, 133, 0.940323, 0.9012, 0.548541, 0.535502, 0.188254, 383, 0
354, 998, 587, 10340572, 14, 54, 145, 255, 39, 376, 1, 1, 1, 0.602046, 1, 383, 0
211, 849, 798, 10340572, 14, 57, 252, 196, 355, 51, 1, 0.750545, 0.645659, 0.601871, 0.644698, 383, 0
57, 889, 798, 10340572, 14, 355, 307, 329, 196, 226, 1, 1, 0.85932, 0.753269, 0.536863, 383, 0
51, 920, 801, 10340573, 14, 203, 226, 355, 307, 63, 0.964672, 1, 1, 1, 0.751699, 383, 0
57, 889, 798, 10340936, 15, 355, 307, 329, 196, 226, 1, 1, 0.859287, 0.753239, 0.536842, 383, 0
51, 920, 801, 10340937, 15, 203, 226, 355, 307, 63, 0.964634, 1, 1, 1, 0.75167, 383, 0
196, 956, 801, 10340937, 15, 63, 203, 226, 355, 307, 0.966433, 1, 1, 1, 1, 383, 0
252, 980, 801, 10340937, 15, 63, 203, 375, 226, 355, 1, 1, 0.565862, 1, 1, 383, 0
355, 1001, 812, 10340937, 15, 63, 203, 258, 375, 226, 1, 1, 0.600107, 0.537205, 1, 383, 0
196, 956, 801, 10341301, 16, 63, 203, 226, 355, 307, 0.966395, 1, 1, 1, 1, 383, 0
329, 987, 801, 10341301, 16, 63, 203, 101, 226, 152, 1, 1, 0.632608, 1, 0.537625, 383, 0
307, 1001, 812, 10341301, 16, 321, 63, 101, 333, 203, 0.904217, 1, 0.749708, 0.695195, 1, 383, 0
355, 1001, 812, 10341301, 16, 63, 203, 258, 375, 226, 1, 1, 0.60008, 0.537184, 1, 383, 0
226, 1001, 818, 10341301, 16, 63, 375, 265, 333, 152, 1, 0.752057, 0.755515, 0.748903, 0.752674, 383, 0
2, -1, 717, 10341657, 6, 22, 392, 308, 396, 353, 0.963571, 0.96836, 0.96711, 0.966305, 0.965062, 383, 0
214, -1, 755, 10341657, 6, 208, 22, 233, 392, 308, 0.96611, 1, 0.966182, 1, 0.96711, 383, 0
