source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 398, 347, 10315520, 8, 115, 104, 217, 300, 279, 0.913856, 1, 1, 1, 1, 375, 0
335, 387, 401, 10315520, 8, 115, 24, 104, 166, 217, 0.957538, 1, 1, 1, 1, 375, 0
224, 398, 375, 10315520, 8, 104, 166, 217, 300, 279, 1, 1, 1, 1, 1, 375, 0
349, 401, 412, 10315520, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.647139, 1, 375, 1
217, 401, 431, 10316073, 9, 115, 24, 104, 166, 154, 0.820685, 0.968488, 1, 1, 0.214819, 375, 0
166, 445, 398, 10316073, 9, 144, 120, 24, 53, 286, 0.821505, 0.698367, 1, 0.644407, 0.241435, 375, 0
104, 401, 467, 10316073, 9, 115, 154, 79, 10000000, 10000000, 0.862801, 0.636938, 0.1592, 0, 0, 375, 1
24, 485, 398, 10316073, 9, 120, 144, 53, 286, 347, 1, 0.795115, 0.859209, 0.48287, 0.410784, 375, 1
115, 398, 533, 10316074, 9, 79, 154, 227, 162, 108, 0.967406, 1, 0.779466, 0.861432, 0.687065, 375, 0
53, 515, 401, 10316627, 10, 120, 286, 347, 35, 179, 1, 1, 1, 0.861636, 0.861609, 375, 0
144, 554, 401, 10316627, 10, 179, 21, 120, 286, 234, 1, 0.861488, 1, 1, 0.766224, 375, 1
347, 601, 412, 10316627, 10, 21, 85, 179, 243, 35, 1, 0.757868, 1, 0.647105, 0.96934, 375, 0
91, 601, 85, 10319520, 8, 380, 285, 183, 312, 12, 1, 0.94528, 0.953791, 0.768253, 0.841893, 375, 1
12, 598, 110, 10319520, 8, 114, 312, 239, 380, 285, 0.97032, 1, 1, 0.966036, 1, 375, 0
103, 110, 601, 10319520, 8, 107, 276, 20, 210, 189, 0.965821, 1, 0.762368, 0.859413, 0.968519, 375, 1
183, 598, 147, 10319520, 8, 114, 287, 380, 312, 239, 0.97032, 1, 1, 1, 1, 375, 0
285, 598, 179, 10319520, 8, 114, 206, 102, 47, 137, 1, 0.699326, 0.966823, 0.699885, 0.966323, 375, 0
189, 157, 601, 10319520, 8, 107, 67, 210, 276, 222, 1, 0.970913, 1, 1, 1, 375, 0
107, 273, 598, 10319520, 8, 20, 182, 162, 154, 96, 0.969035, 0.564959, 0.440574, 0.159147, 0.107845, 375, 1
12, 598, 110, 10320073, 9, 114, 312, 239, 380, 285, 0.970263, 1, 1, 0.965978, 1, 375, 0
183, 598, 147, 10320073, 9, 114, 287, 380, 312, 239, 0.970263, 1, 1, 1, 1, 375, 0
20, 312, 601, 10320074, 9, 96, 162, 154, 182, 115, 1, 1, 0.966271, 0.966605, 0.754625, 375, 1
182, 356, 601, 10320074, 9, 96, 162, 154, 79, 115, 0.970545, 1, 1, 0.859547, 0.862429, 375, 0
96, 484, 598, 10320074, 9, 16, 173, 273, 84, 128, 1, 0.725033, 0.547715, 0.463347, 0.323473, 375, 0
115, 398, 533, 10320627, 10, 79, 154, 227, 162, 108, 0.966933, 1, 0.776709, 0.86101, 0.686635, 375, 1
182, 356, 601, 10320627, 10, 96, 162, 154, 79, 115, 0.970487, 1, 1, 0.859496, 0.862377, 375, 0
96, 484, 598, 10320627, 10, 16, 173, 273, 84, 128, 1, 0.724984, 0.547673, 0.463288, 0.323454, 375, 1
286, 601, 419, 10321180, 11, 21, 179, 85, 35, 332, 0.968699, 1, 0.644776, 0.968865, 0.431887, 375, 0
179, 601, 445, 10321180, 11, 243, 21, 130, 332, 85, 0.877416, 1, 0.752766, 0.601676, 0.644776, 375, 1
154, 401, 638, 10321180, 11, 162, 96, 79, 108, 177, 1, 0.862604, 0.859445, 0.604413, 0.233813, 375, 1
120, 642, 398, 10321180, 11, 139, 306, 35, 81, 367, 0.773124, 0.791874, 1, 0.752008, 0.602242, 375, 0
16, 509, 601, 10321180, 11, 84, 128, 273, 332, 243, 0.970376, 1, 0.966637, 1, 0.970181, 375, 1
173, 553, 601, 10321180, 11, 84, 186, 128, 273, 4, 0.970376, 1, 1, 1, 0.858281, 375, 0
128, 642, 598, 10321181, 11, 371, 90, 84, 143, 251, 1, 0.962096, 1, 0.700477, 0.643743, 375, 0
21, 601, 487, 10321733, 12, 186, 332, 130, 243, 85, 1, 0.82081, 0.795083, 0.721877, 0.841348, 375, 0
85, 598, 515, 10321733, 12, 4, 186, 273, 332, 243, 1, 1, 0.96658, 1, 1, 375, 0
130, 598, 552, 10321733, 12, 4, 186, 273, 128, 332, 1, 1, 0.96658, 0.862442, 1, 375, 0
243, 598, 580, 10321733, 12, 19, 204, 4, 186, 128, 1, 0.915857, 0.965509, 1, 1, 375, 1
332, 598, 587, 10321733, 12, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.96658, 375, 0
17, 112, 201, 10321860, 5, 27, 159, 249, 368, 313, 0.970378, 1, 1, 1, 1, 375, 0
129, 159, 201, 10321860, 5, 23, 132, 159, 71, 249, 0.969992, 1, 1, 0.763255, 1, 375, 0
313, 201, 212, 10321860, 5, 305, 299, 23, 27, 13, 0.929994, 0.869113, 1, 0.970378, 0.820601, 375, 0
368, 201, 212, 10321860, 5, 399, 23, 27, 13, 386, 0.842882, 1, 0.970378, 0.820601, 0.645091, 375, 1
159, 242, 198, 10321860, 5, 71, 27, 23, 197, 314, 0.846071, 0.970378, 0.862215, 0.565242, 0.465452, 375, 0
128, 642, 598, 10322286, 13, 371, 90, 84, 143, 251, 1, 0.961968, 1, 0.700296, 0.643667, 375, 0
186, 601, 647, 10322287, 13, 309, 204, 360, 4, 19, 0.862003, 0.844145, 0.7536, 1, 0.793316, 375, 0
19, 598, 711, 10322287, 13, 337, 112, 240, 393, 360, 1, 0.966213, 0.968892, 1, 1, 375, 1
23, 201, 285, 10322413, 6, 336, 205, 193, 305, 386, 1, 0.865058, 0.970626, 0.858409, 0.84407, 375, 0
13, 198, 314, 10322413, 6, 299, 205, 363, 311, 274, 1, 0.967944, 1, 1, 0.969252, 375, 0
386, 198, 387, 10322413, 6, 113, 45, 65, 188, 205, 1, 0.969219, 1, 1, 1, 375, 0
360, 598, 787, 10322840, 14, 6, 194, 109, 112, 240, 0.970404, 1, 1, 1, 1, 375, 0
393, 598, 787, 10322840, 14, 6, 194, 112, 109, 240, 0.970404, 1, 1, 0.872479, 1, 375, 0
337, 612, 798, 10322840, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.410389, 1, 375, 1
112, 601, 858, 10322840, 14, 6, 194, 109, 219, 10000000, 0.970404, 0.968416, 0.951584, 0.686283, 0, 375, 0
240, 618, 798, 10323393, 15, 223, 6, 194, 211, 112, 1, 1, 1, 0.462701, 1, 375, 0
194, 646, 798, 10323393, 15, 6, 223, 301, 133, 211, 1, 0.361997, 0.361583, 0.317173, 0.231351, 375, 0
112, 601, 858, 10323393, 15, 6, 194, 109, 219, 10000000, 0.970346, 0.968358, 0.9515, 0.686231, 0, 375, 0
6, 685, 798, 10323393, 15, 301, 211, 223, 248, 133, 0.943371, 0.905875, 0.549837, 0.536489, 0.188865, 375, 1
301, 812, 798, 10323394, 15, 57, 69, 211, 133, 196, 1, 0.965474, 1, 1, 0.646855, 375, 0
301, 812, 798, 10323947, 16, 57, 69, 211, 133, 196, 1, 0.965417, 1, 1, 0.646816, 375, 1
223, 822, 798, 10323947, 16, 196, 57, 51, 329, 211, 1, 1, 0.753494, 0.686106, 1, 375, 0
211, 849, 798, 10323947, 16, 57, 252, 196, 355, 51, 1, 0.751885, 0.646816, 0.603078, 0.645852, 375, 0
189, 157, 601, 10324073, 9, 107, 67, 210, 276, 222, 1, 0.970436, 1, 1, 1, 375, 0
276, 201, 618, 10324073, 9, 107, 20, 10, 67, 210, 1, 0.759731, 0.952254, 0.970436, 1, 375, 0
107, 273, 598, 10324073, 9, 20, 182, 162, 154, 96, 0.968561, 0.564475, 0.439692, 0.159032, 0.107792, 375, 1
211, 849, 798, 10324500, 17, 57, 252, 196, 355, 51, 1, 0.75184, 0.646778, 0.603038, 0.645813, 375, 0
133, 801, 846, 10324500, 17, 74, 69, 57, 10000000, 10000000, 0.842694, 0.858097, 0.859356, 0, 0, 375, 0
57, 889, 798, 10324500, 17, 355, 307, 329, 196, 226, 1, 1, 0.860807, 0.754574, 0.537791, 375, 1
196, 956, 801, 10324500, 17, 63, 203, 226, 355, 307, 0.968142, 1, 1, 1, 1, 375, 0
20, 312, 601, 10324627, 10, 96, 162, 154, 182, 115, 1, 1, 0.965798, 0.966133, 0.754255, 375, 1
182, 356, 601, 10324627, 10, 96, 162, 154, 79, 115, 0.970069, 1, 1, 0.859127, 0.862005, 375, 0
96, 484, 598, 10324627, 10, 16, 173, 273, 84, 128, 1, 0.724634, 0.547374, 0.462859, 0.323315, 375, 0
196, 956, 801, 10325053, 18, 63, 203, 226, 355, 307, 0.968084, 1, 1, 1, 1, 375, 0
329, 987, 801, 10325053, 18, 63, 203, 101, 226, 152, 1, 1, 0.634238, 1, 0.538566, 375, 0
307, 1001, 812, 10325053, 18, 321, 63, 101, 333, 391, 0.908667, 1, 0.751015, 0.697822, 0.606551, 375, 0
355, 1001, 812, 10325053, 18, 63, 203, 258, 375, 226, 1, 1, 0.601253, 0.538123, 1, 375, 1
182, 356, 601, 10325180, 11, 96, 162, 154, 79, 115, 0.970011, 1, 1, 0.859076, 0.861954, 375, 0
96, 484, 598, 10325180, 11, 16, 173, 273, 84, 128, 1, 0.724586, 0.547332, 0.4628, 0.323295, 375, 1
226, 1001, 818, 10325606, 19, 63, 375, 265, 333, 152, 1, 0.753328, 0.764582, 0.75781, 0.753947, 375, 0
203, 1001, 841, 10325606, 19, 321, 375, 152, 63, 333, 1, 0.75667, 0.753947, 1, 0.538068, 375, 0
63, 1001, 879, 10325607, 19, 375, 258, 383, 101, 391, 1, 0.841698, 0.751368, 0.843952, 0.645306, 375, 0
79, 401, 680, 10325733, 12, 292, 108, 31, 177, 96, 0.696165, 0.845713, 0.377589, 0.273978, 0.754408, 375, 0
16, 509, 601, 10325733, 12, 84, 128, 273, 332, 243, 0.9699, 1, 0.966165, 1, 0.969705, 375, 0
108, 398, 728, 10325733, 12, 31, 177, 292, 181, 327, 0.968326, 1, 1, 0.85985, 0.769166, 375, 0
173, 553, 601, 10325733, 12, 84, 186, 128, 273, 4, 0.9699, 1, 1, 1, 0.857862, 375, 0
273, 620, 598, 10325734, 12, 334, 84, 4, 90, 186, 1, 0.9699, 0.965095, 0.721177, 1, 375, 0
101, 998, 922, 10326160, 20, 383, 258, 375, 391, 321, 1, 1, 0.968506, 0.967901, 0.967589, 375, 0
258, 998, 983, 10326160, 20, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.966129, 0, 375, 0
383, 998, 991, 10326160, 20, 391, 375, 321, 10000000, 10000000, 0.967901, 1, 1, 0, 0, 375, 0
391, 998, 991, 10326160, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
332, 598, 587, 10326286, 13, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.966108, 375, 0
273, 620, 598, 10326287, 13, 334, 84, 4, 90, 186, 1, 0.969842, 0.965038, 0.721129, 1, 375, 0
193, 198, 350, 10326966, 7, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 375, 0
305, 198, 387, 10326966, 7, 45, 65, 188, 205, 274, 0.968744, 1, 1, 1, 1, 375, 0
386, 198, 387, 10326966, 7, 113, 45, 65, 188, 205, 1, 0.968744, 1, 1, 1, 375, 0
46, 716, 1, 10327520, 8, 26, 125, 362, 331, 247, 1, 1, 1, 1, 0.969568, 375, 0
2, -1, 718, 10327520, 8, 22, 392, 308, 396, 353, 0.965031, 0.969836, 0.968581, 0.967774, 0.966527, 375, 0
214, -1, 756, 10327520, 8, 208, 22, 233, 392, 308, 0.967579, 1, 0.96765, 1, 0.968581, 375, 0
315, 787, 1, 10327520, 8, 75, 209, 26, 73, 293, 0.69853, 0.601927, 1, 0.877956, 0.763309, 375, 0
242, -1, 780, 10327520, 8, 77, 208, 180, 233, 22, 0.965226, 1, 1, 0.96765, 0.965031, 375, 0
275, 1, 820, 10327520, 8, 77, 208, 233, 22, 392, 1, 1, 1, 1, 0.969836, 375, 0
308, 12, 798, 10328073, 9, 77, 184, 68, 208, 324, 1, 0.752499, 0.792444, 0.967521, 0.465837, 375, 0
392, 12, 798, 10328073, 9, 77, 208, 68, 246, 233, 1, 0.967521, 0.633955, 0.411003, 1, 375, 0
233, 19, 798, 10328073, 9, 77, 184, 68, 208, 271, 1, 0.752499, 0.792444, 0.967521, 0.432259, 375, 0
22, 1, 896, 10328073, 9, 77, 208, 180, 164, 30, 0.643446, 0.752516, 0.818887, 0.241336, 0.136869, 375, 0
312, 587, 201, 10328626, 10, 114, 102, 137, 287, 47, 1, 1, 1, 0.969052, 0.475626, 375, 0
380, 587, 201, 10328626, 10, 114, 206, 102, 272, 137, 1, 0.75754, 1, 0.767548, 1, 375, 0
239, 581, 201, 10328626, 10, 114, 102, 137, 287, 86, 0.969369, 1, 0.965379, 0.969052, 0.564001, 375, 0
114, 601, 262, 10328626, 10, 179, 21, 347, 47, 290, 0.872996, 0.778382, 0.683464, 0.684502, 0.536512, 375, 0
47, 598, 315, 10329179, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.860325, 1, 375, 0
290, 598, 378, 10329180, 11, 21, 243, 179, 120, 286, 1, 0.757583, 1, 1, 1, 375, 0
35, 683, 398, 10329733, 12, 124, 367, 398, 139, 234, 1, 0.820733, 0.752091, 0.635247, 0.685231, 375, 0
81, 717, 401, 10329733, 12, 93, 139, 111, 283, 398, 1, 1, 0.858249, 1, 1, 375, 0
321, 998, 991, 10330713, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10330713, 21, 391, 375, 321, 10000000, 10000000, 0.967427, 1, 1, 0, 0, 375, 0
391, 998, 991, 10330713, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
118, 401, 245, 10331520, 8, 217, 300, 224, 116, 41, 1, 1, 0.932639, 0.952653, 1, 375, 0
88, 496, 198, 10331520, 8, 102, 312, 380, 287, 49, 0.820244, 0.79179, 0.750394, 0.700248, 0.752094, 375, 0
312, 587, 201, 10331520, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.968751, 0.475408, 375, 0
380, 587, 201, 10331520, 8, 114, 206, 102, 272, 137, 1, 0.757125, 1, 0.765847, 1, 375, 0
109, 598, 924, 10331946, 16, 361, 322, 253, 140, 80, 1, 1, 0.964685, 0.858084, 0.645686, 375, 0
194, 646, 798, 10331947, 16, 6, 223, 301, 133, 211, 1, 0.361623, 0.36121, 0.316743, 0.230894, 375, 0
219, 598, 965, 10331947, 16, 80, 140, 253, 322, 361, 0.860915, 0.965344, 1, 1, 0.96494, 375, 0
102, 677, 198, 10332073, 9, 385, 114, 316, 237, 86, 0.775089, 0.861341, 0.720748, 0.696397, 0.860581, 375, 0
180, -1, 960, 10332627, 10, 164, 30, 66, 175, 10000000, 0.967913, 0.752366, 0.317206, 0.189251, 0, 375, 0
108, 398, 728, 10334286, 13, 31, 177, 292, 181, 327, 0.967435, 1, 1, 0.85906, 0.764139, 375, 0
292, 401, 821, 10334287, 13, 82, 181, 31, 52, 177, 1, 1, 1, 0.818255, 1, 375, 0
177, 401, 843, 10334840, 14, 82, 181, 52, 31, 169, 0.843516, 0.966385, 0.931378, 1, 0.750696, 375, 0
181, 444, 798, 10334840, 14, 240, 358, 387, 33, 257, 1, 0.861117, 0.822855, 0.85849, 0.749934, 375, 0
186, 601, 647, 10334840, 14, 309, 204, 360, 4, 19, 0.860839, 0.842869, 0.752583, 1, 0.791739, 375, 0
31, 401, 882, 10334840, 14, 82, 181, 169, 52, 289, 0.723014, 0.859009, 0.857938, 1, 0.642997, 375, 0
84, 685, 598, 10334840, 14, 334, 251, 261, 90, 377, 1, 1, 0.901382, 0.95055, 0.724174, 375, 0
52, 398, 920, 10334840, 14, 364, 327, 231, 195, 289, 1, 1, 0.966322, 0.750621, 1, 375, 0
90, 712, 601, 10334840, 14, 261, 9, 131, 148, 371, 1, 0.967249, 0.965599, 1, 1, 375, 0
274, 219, 398, 10335520, 8, 349, 339, 45, 65, 188, 1, 0.776822, 0.967852, 0.964294, 0.969171, 375, 0
363, 201, 412, 10335520, 8, 276, 45, 65, 188, 205, 1, 0.967852, 1, 0.969171, 1, 375, 0
299, 201, 419, 10335520, 8, 18, 113, 65, 45, 188, 1, 0.872749, 1, 0.860313, 0.969171, 375, 0
205, 201, 447, 10335520, 8, 222, 65, 113, 45, 210, 0.75152, 1, 0.789864, 0.860313, 0.300196, 375, 0
331, 812, -1, 10336073, 9, 73, 26, 125, 247, 293, 0.95655, 1, 1, 1, 0.430391, 375, 0
362, 812, -1, 10336073, 9, 26, 125, 73, 185, 269, 1, 1, 0.753062, 0.644299, 0.481143, 375, 0
247, 820, -1, 10336073, 9, 185, 26, 125, 73, 293, 0.953323, 1, 1, 0.563993, 0.322794, 375, 0
125, 850, -1, 10336073, 9, 293, 73, 26, 342, 185, 0.860783, 1, 1, 0.643713, 0.635549, 375, 0
6, 686, 798, 10336500, 17, 301, 211, 223, 248, 133, 0.941044, 0.902304, 0.548848, 0.535736, 0.188398, 375, 0
301, 812, 798, 10336500, 17, 57, 69, 211, 133, 196, 1, 0.964118, 1, 1, 0.645942, 375, 0
208, 47, 798, 10336626, 10, 68, 77, 324, 184, 246, 0.961759, 1, 0.645474, 0.644407, 0.566541, 375, 0
77, 89, 798, 10336626, 10, 184, 324, 271, 246, 136, 0.96661, 0.753054, 0.720289, 0.684203, 0.633397, 375, 0
68, 107, 801, 10336626, 10, 3, 136, 271, 246, 324, 1, 1, 1, 1, 1, 375, 0
86, 716, 201, 10336627, 10, 126, 250, 99, 319, 119, 0.965801, 1, 1, 1, 0.966255, 375, 0
184, 157, 801, 10336627, 10, 215, 3, 136, 271, 190, 0.905289, 1, 1, 1, 1, 375, 0
385, 812, 198, 10336627, 10, 58, 126, 250, 99, 319, 0.859448, 1, 1, 1, 1, 375, 0
237, 818, 198, 10336627, 10, 126, 58, 250, 99, 319, 1, 0.752017, 1, 1, 1, 375, 0
69, 801, 888, 10337053, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.925493, 0, 0, 0, 0, 375, 0
74, 798, 920, 10337053, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.644284, 0, 0, 0, 0, 375, 0
184, 157, 801, 10337180, 11, 215, 3, 136, 271, 190, 0.905138, 1, 1, 1, 1, 375, 0
324, 201, 812, 10337180, 11, 3, 136, 271, 55, 59, 1, 1, 1, 1, 0.822639, 375, 0
246, 201, 820, 10337180, 11, 3, 136, 271, 55, 59, 0.965231, 1, 1, 1, 0.857028, 375, 0
271, 220, 798, 10337180, 11, 352, 3, 227, 95, 136, 0.903977, 1, 0.686126, 0.722969, 1, 375, 0
136, 247, 798, 10337180, 11, 227, 304, 215, 95, 3, 0.697136, 0.682601, 0.682876, 0.75357, 1, 375, 0
319, 801, 212, 10337180, 11, 40, 58, 126, 187, 111, 0.939097, 0.966821, 1, 0.536199, 0.480618, 375, 0
250, 801, 219, 10337180, 11, 58, 126, 187, 40, 111, 0.966821, 1, 0.536199, 0.537776, 0.214391, 375, 0
126, 801, 246, 10337180, 11, 58, 40, 187, 10000000, 10000000, 0.966821, 0.794671, 0.548913, 0, 0, 375, 0
99, 878, 198, 10337180, 11, 44, 58, 250, 192, 126, 0.940376, 0.537123, 1, 0.635124, 0.751134, 375, 0
190, 201, 846, 10337733, 12, 3, 136, 271, 172, 55, 0.965174, 0.964987, 1, 0.859551, 1, 375, 0
