source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968227, 140, 1
119, 201, 301, 14300200, 2, 195, 186, 23, 165, 189, 0.827454, 0.723766, 1, 0.971357, 0.726325, 140, 0
165, 198, 336, 14304819, 3, 65, 149, 186, 195, 135, 0.971302, 0.967414, 1, 1, 0.756117, 140, 0
23, 201, 339, 14304819, 3, 186, 195, 135, 149, 189, 1, 1, 0.774825, 0.604279, 0.861711, 140, 0
189, 198, 374, 14304819, 3, 149, 186, 65, 135, 45, 1, 1, 0.86338, 0.864133, 0.755517, 140, 1
186, 201, 456, 14313439, 4, 65, 135, 45, 149, 18, 1, 0.971246, 0.754815, 1, 0.466587, 140, 0
149, 201, 499, 14313439, 4, 135, 65, 18, 45, 67, 0.863329, 1, 0.763566, 0.646984, 0.107741, 140, 1
65, 201, 539, 14314058, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.725939, 0, 0, 0, 140, 1
10, 198, 654, 14318677, 6, 67, 136, 154, 182, 123, 1, 0.966126, 1, 0.754181, 0.538392, 140, 1
154, 201, 699, 14318677, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322042, 0, 0, 140, 0
154, 201, 699, 14319296, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322021, 0, 0, 140, 0
67, 201, 748, 14319297, 7, 123, 182, 10000000, 10000000, 10000000, 0.232902, 0.969597, 0, 0, 0, 140, 1
182, 201, 856, 14319297, 7, 123, 95, 3, 10000000, 10000000, 1, 0.875338, 0.753277, 0, 0, 140, 0
182, 201, 856, 14319916, 8, 123, 95, 3, 10000000, 10000000, 1, 0.875101, 0.753227, 0, 0, 140, 1
110, 201, 111, 15299999, 1, 165, 13, 98, 119, 10000000, 1, 1, 1, 0.322799, 0, 57, 0
98, 201, 133, 15300200, 2, 137, 23, 13, 119, 10000000, 1, 0.883385, 1, 0.484341, 0, 57, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 1, 1, 1, 0.971334, 1, 57, 1
165, 198, 323, 15304819, 3, 149, 186, 195, 65, 189, 0.970422, 1, 1, 0.861974, 1, 57, 0
23, 201, 353, 15304819, 3, 186, 195, 149, 189, 135, 1, 1, 0.539123, 1, 0.436564, 57, 1
189, 198, 366, 15317438, 4, 149, 186, 65, 195, 135, 1, 1, 0.860803, 1, 0.752224, 57, 0
195, 201, 432, 15317439, 4, 135, 65, 149, 18, 45, 0.967145, 1, 1, 0.945099, 0.754702, 57, 0
186, 201, 470, 15317439, 4, 65, 135, 149, 45, 18, 1, 0.859684, 1, 0.646887, 0.37804, 57, 1
149, 201, 513, 15318058, 5, 65, 135, 18, 45, 10000000, 1, 0.752174, 0.432103, 0.539037, 0, 57, 0
65, 201, 553, 15318058, 5, 20, 10, 154, 10000000, 10000000, 1, 1, 0.647308, 0, 0, 57, 1
10, 198, 639, 15318677, 6, 20, 67, 154, 136, 59, 1, 1, 1, 0.860398, 0.866533, 57, 1
154, 201, 713, 15323297, 7, 67, 182, 136, 10000000, 10000000, 1, 1, 0.322489, 0, 0, 57, 0
67, 201, 762, 15323297, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.188763, 0, 0, 0, 0, 57, 1
160, 116, 198, 16299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.964394, 0, 0, 184, 0
174, 118, 201, 16300200, 2, 27, 71, 119, 56, 141, 0.862062, 0.863883, 0.756051, 1, 0.646881, 184, 1
56, 170, 198, 16300200, 2, 141, 71, 13, 27, 10000000, 1, 1, 1, 0.431031, 0, 184, 0
71, 253, 201, 16300200, 2, 105, 194, 27, 180, 177, 0.862403, 1, 0.96982, 0.863216, 1, 184, 1
177, 320, 201, 16300819, 3, 180, 49, 88, 27, 105, 1, 1, 0.754375, 1, 0.754552, 184, 0
194, 356, 201, 16300819, 3, 88, 175, 105, 180, 49, 0.96991, 1, 1, 1, 1, 184, 1
27, 375, 198, 16300819, 3, 196, 175, 104, 105, 180, 1, 1, 1, 0.959877, 1, 184, 0
49, 442, 201, 16305439, 4, 88, 196, 175, 105, 104, 1, 1, 1, 1, 1, 184, 0
180, 479, 198, 16305439, 4, 88, 105, 175, 196, 104, 0.969428, 1, 0.96377, 0.822847, 0.440095, 184, 1
56, 170, 198, 16308819, 3, 141, 71, 13, 27, 10000000, 1, 1, 1, 0.430631, 0, 184, 0
71, 253, 201, 16308819, 3, 105, 194, 27, 180, 177, 0.861602, 1, 0.96892, 0.862414, 1, 184, 1
141, 277, 201, 16308819, 3, 180, 27, 194, 105, 177, 1, 1, 1, 0.753902, 1, 184, 0
177, 319, 201, 16313438, 4, 180, 49, 88, 27, 105, 1, 1, 0.75335, 1, 0.753527, 184, 0
194, 356, 201, 16313438, 4, 88, 175, 105, 180, 49, 0.968593, 1, 1, 1, 1, 184, 1
27, 376, 198, 16313438, 4, 196, 175, 104, 105, 180, 1, 1, 1, 0.958219, 1, 184, 0
175, 520, 201, 16318058, 5, 124, 102, 88, 157, 196, 1, 0.85918, 1, 0.7516, 1, 184, 0
105, 532, 198, 16318058, 5, 157, 86, 88, 196, 41, 1, 1, 1, 0.970116, 0.323408, 184, 0
196, 551, 201, 16318058, 5, 47, 124, 102, 86, 157, 0.969851, 1, 0.966578, 0.843996, 0.7516, 184, 0
88, 581, 198, 16318058, 5, 150, 47, 157, 124, 86, 1, 1, 1, 0.966117, 0.927476, 184, 1
47, 598, 236, 16318677, 6, 150, 21, 131, 85, 53, 1, 0.431357, 0.323388, 0.214782, 0.240788, 184, 0
86, 633, 201, 16318677, 6, 102, 157, 124, 173, 106, 1, 1, 1, 0.752805, 0.644952, 184, 0
150, 598, 280, 16318677, 6, 85, 21, 107, 117, 131, 0.723535, 0.647035, 0.537451, 0.465881, 0.538981, 184, 1
157, 690, 201, 16318677, 6, 102, 113, 58, 44, 173, 1, 0.537046, 0.430855, 0.753818, 1, 184, 1
124, 720, 198, 16318678, 6, 44, 102, 173, 106, 10000000, 0.910315, 1, 0.635791, 0.275093, 0, 184, 0
102, 769, 198, 16327297, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
44, 830, 201, 16327297, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
40, 798, 249, 16327916, 8, 87, 58, 113, 170, 190, 0.92844, 1, 1, 0.538526, 0.536239, 184, 1
44, 830, 201, 16327916, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1
113, 801, 332, 16328535, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
58, 801, 379, 16328535, 9, 133, 87, 190, 10000000, 10000000, 1, 1, 0.953495, 0, 0, 184, 1
190, 758, 401, 16333154, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.644467, 0, 0, 0, 184, 0
87, 798, 440, 16333155, 10, 37, 118, 133, 94, 130, 1, 0.859704, 1, 0.537446, 0.321587, 184, 0
133, 798, 487, 16333155, 10, 118, 37, 94, 130, 84, 0.859704, 0.751511, 0.644935, 0.428783, 0.43459, 184, 1
37, 798, 647, 16333774, 11, 184, 94, 118, 120, 69, 0.857532, 1, 1, 0.751369, 0.322771, 184, 1
118, 801, 721, 16338393, 12, 120, 74, 184, 94, 10000000, 1, 0.86353, 0.749969, 1, 0, 184, 0
94, 801, 759, 16338394, 12, 74, 184, 51, 120, 69, 1, 0.749969, 1, 0.536426, 0.157784, 184, 0
87, 798, 440, 16341774, 11, 37, 118, 133, 94, 130, 1, 0.858909, 1, 0.536949, 0.32129, 184, 0
133, 798, 486, 16342393, 12, 118, 37, 94, 130, 84, 0.858852, 0.750209, 0.644295, 0.428359, 0.432852, 184, 0
74, 798, 838, 16343013, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.963769, 0, 0, 0, 0, 184, 0
27, 385, 198, 17299999, 1, 105, 175, 104, 180, 196, 0.964811, 1, 1, 1, 0.7986, 142, 0
104, 398, 246, 17300200, 2, 41, 180, 18, 10000000, 10000000, 0.972568, 1, 0, 0, 0, 142, 1
180, 491, 198, 17300200, 2, 124, 88, 105, 196, 175, 1, 0.970417, 1, 0.844746, 0.968211, 142, 0
175, 507, 201, 17300200, 2, 124, 157, 88, 102, 86, 0.971638, 0.953656, 1, 0.753375, 0.824322, 142, 1
88, 589, 198, 17304819, 3, 150, 124, 157, 47, 86, 1, 0.971154, 1, 1, 0.943478, 142, 0
86, 621, 201, 17304819, 3, 102, 124, 157, 47, 173, 1, 1, 1, 0.869111, 0.646339, 142, 0
157, 679, 201, 17304819, 3, 173, 102, 106, 124, 44, 0.969508, 1, 0.859894, 1, 0.644938, 142, 1
41, 401, 377, 17308819, 3, 53, 10000000, 10000000, 10000000, 10000000, 0.866846, 0, 0, 0, 0, 142, 1
53, 427, 401, 17309438, 4, 24, 131, 107, 81, 35, 1, 1, 0.537772, 0.362579, 0.322419, 142, 1
124, 732, 198, 17309439, 4, 44, 102, 173, 106, 10000000, 0.933201, 1, 0.686612, 0.242101, 0, 142, 0
102, 780, 198, 17309439, 4, 40, 44, 173, 106, 99, 1, 1, 1, 1, 0.323506, 142, 1
131, 459, 401, 17310057, 5, 24, 107, 81, 35, 150, 1, 0.645284, 0.539037, 0.429864, 0.538908, 142, 1
44, 818, 201, 17314058, 5, 40, 10000000, 10000000, 10000000, 10000000, 0.866731, 0, 0, 0, 0, 142, 0
40, 798, 237, 17314058, 5, 58, 113, 87, 190, 170, 1, 1, 0.755509, 0.431158, 0.42956, 142, 1
106, 933, 198, 17314058, 5, 92, 44, 113, 173, 58, 1, 1, 0.4302, 1, 0.241217, 142, 1
24, 578, 398, 17314677, 6, 117, 85, 111, 81, 170, 1, 1, 1, 1, 0.767291, 142, 1
81, 633, 401, 17314677, 6, 117, 190, 35, 58, 170, 1, 1, 1, 1, 1, 142, 0
113, 801, 347, 17314677, 6, 87, 133, 58, 35, 10000000, 1, 0.770425, 1, 0, 0, 142, 1
85, 598, 429, 17315296, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.466882, 0.323111, 142, 0
81, 633, 401, 17315296, 7, 117, 190, 35, 58, 170, 1, 1, 1, 1, 1, 142, 0
117, 598, 459, 17315296, 7, 19, 21, 179, 4, 148, 1, 1, 1, 0.430814, 0.412289, 142, 1
111, 665, 401, 17315296, 7, 190, 35, 170, 107, 87, 1, 1, 1, 1, 0.611106, 142, 1
170, 716, 401, 17315296, 7, 126, 76, 93, 190, 35, 0.968274, 0.859488, 0.858934, 1, 1, 142, 0
179, 598, 508, 17315915, 8, 19, 21, 148, 4, 193, 0.954056, 1, 0.756197, 0.538482, 0.464485, 142, 1
21, 601, 579, 17315915, 8, 193, 172, 130, 90, 19, 1, 1, 1, 1, 1, 142, 0
19, 598, 611, 17315915, 8, 193, 172, 4, 148, 130, 1, 1, 0.861571, 1, 1, 142, 1
148, 598, 668, 17316535, 9, 4, 193, 172, 176, 128, 1, 1, 1, 0.539476, 0.32224, 142, 0
130, 676, 601, 17316535, 9, 84, 70, 115, 118, 146, 1, 0.84564, 1, 0.538052, 0.603013, 142, 0
172, 598, 705, 17316535, 9, 4, 193, 176, 138, 6, 1, 1, 0.647371, 0.429528, 0.322881, 142, 1
58, 801, 394, 17319296, 7, 133, 87, 76, 10000000, 10000000, 1, 0.928613, 1, 0, 0, 142, 0
35, 769, 398, 17319297, 7, 87, 76, 126, 10000000, 10000000, 0.762181, 0.791818, 0.645238, 0, 0, 142, 0
87, 798, 427, 17319297, 7, 37, 118, 133, 94, 9, 0.869461, 0.753049, 1, 0.481861, 0.215338, 142, 1
133, 798, 475, 17319297, 7, 118, 37, 94, 130, 84, 0.753049, 0.79255, 0.536853, 0.32329, 0.304214, 142, 0
133, 798, 475, 17319916, 8, 118, 37, 94, 130, 84, 0.752999, 0.792472, 0.536817, 0.323269, 0.304156, 142, 0
193, 598, 740, 17321154, 10, 176, 4, 138, 6, 82, 0.862731, 1, 0.643973, 0.537867, 0.604529, 142, 0
4, 601, 783, 17321154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
170, 716, 401, 17323915, 8, 126, 76, 93, 190, 35, 0.967377, 0.858693, 0.85814, 1, 1, 142, 0
107, 729, 398, 17323915, 8, 76, 35, 190, 58, 170, 1, 1, 0.964361, 1, 1, 142, 0
190, 747, 401, 17323915, 8, 87, 133, 126, 76, 93, 1, 0.602623, 1, 0.858693, 0.85814, 142, 1
35, 769, 398, 17323915, 8, 87, 76, 126, 10000000, 10000000, 0.759507, 0.79124, 0.644918, 0, 0, 142, 0
21, 601, 580, 17324534, 9, 193, 172, 130, 90, 19, 1, 1, 1, 1, 1, 142, 0
19, 598, 611, 17324534, 9, 193, 172, 4, 148, 130, 1, 1, 0.860772, 1, 1, 142, 1
87, 798, 427, 17324534, 9, 37, 118, 133, 94, 9, 0.867486, 0.752625, 1, 0.481557, 0.215217, 142, 1
76, 837, 401, 17324535, 9, 114, 181, 10000000, 10000000, 10000000, 0.321906, 0.430925, 0, 0, 0, 142, 0
148, 598, 668, 17325154, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.538974, 0.321942, 142, 0
133, 798, 475, 17325154, 10, 118, 37, 94, 130, 84, 0.752575, 0.791815, 0.536515, 0.323086, 0.303673, 142, 0
130, 676, 601, 17325154, 10, 84, 70, 115, 118, 146, 1, 0.84476, 1, 0.537553, 0.602387, 142, 0
172, 598, 705, 17325154, 10, 4, 193, 176, 138, 6, 1, 1, 0.646769, 0.429131, 0.322581, 142, 0
193, 598, 740, 17325154, 10, 176, 4, 138, 6, 82, 0.862359, 1, 0.643696, 0.537636, 0.603799, 142, 1
4, 601, 783, 17325154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
4, 601, 783, 17325773, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
82, 578, 798, 17325773, 11, 138, 176, 4, 6, 10000000, 0.958153, 0.754514, 1, 0.474482, 0, 142, 0
173, 901, 198, 17326677, 6, 92, 113, 58, 44, 10000000, 1, 0.429617, 0.322026, 0.965139, 0, 142, 0
92, 998, 210, 17326678, 6, 181, 108, 114, 72, 25, 0.646238, 1, 0.536387, 0.360357, 0.322176, 142, 1
44, 818, 201, 17326678, 6, 40, 10000000, 10000000, 10000000, 10000000, 0.862017, 0, 0, 0, 0, 142, 0
108, 998, 245, 17327297, 7, 181, 72, 25, 114, 10000000, 0.969293, 0.753378, 0.644308, 0.643622, 0, 142, 1
37, 798, 635, 17333773, 11, 94, 118, 184, 120, 69, 1, 1, 0.750457, 0.644235, 0.240196, 142, 1
118, 801, 734, 17338392, 12, 51, 74, 120, 184, 94, 1, 0.904685, 0.764559, 0.750086, 1, 142, 0
94, 801, 772, 17338393, 12, 184, 74, 140, 51, 6, 0.857241, 1, 1, 0.765119, 1, 142, 1
6, 780, 798, 17339012, 13, 74, 140, 51, 155, 184, 1, 1, 1, 0.928911, 0.410181, 142, 0
51, 839, 801, 17339012, 13, 74, 140, 184, 10000000, 10000000, 1, 1, 0.232103, 0, 0, 142, 0
74, 798, 825, 17339012, 13, 69, 120, 184, 97, 36, 1, 1, 1, 0.214502, 0.273539, 142, 0
184, 801, 897, 17339012, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
120, 801, 930, 17339631, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
69, 801, 979, 17339631, 14, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1
1, 836, 1001, 17340250, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
115, 731, 598, 17341773, 11, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
84, 774, 598, 17341773, 11, 37, 70, 146, 118, 9, 1, 1, 0.908819, 0.463854, 0, 142, 0
70, 832, 601, 17341773, 11, 37, 146, 118, 132, 10000000, 1, 1, 0.273108, 0.321529, 0, 142, 0
4, 601, 783, 17342392, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
37, 798, 635, 17342392, 12, 94, 118, 184, 120, 69, 1, 1, 0.749764, 0.64364, 0.239948, 142, 0
70, 832, 601, 17342392, 12, 37, 146, 118, 132, 10000000, 1, 1, 0.273085, 0.321508, 0, 142, 0
146, 856, 601, 17342392, 12, 37, 132, 54, 10000000, 10000000, 0.765826, 0.428677, 0.322336, 0, 0, 142, 0
6, 780, 798, 17342393, 12, 74, 140, 51, 155, 184, 1, 1, 1, 0.928183, 0.409992, 142, 0
118, 801, 734, 17343012, 13, 51, 74, 120, 184, 94, 1, 0.903426, 0.761868, 0.749715, 1, 142, 0
94, 801, 772, 17347631, 14, 184, 74, 140, 51, 6, 0.856393, 1, 1, 0.759749, 1, 142, 0
74, 798, 825, 17347631, 14, 69, 120, 184, 97, 36, 1, 1, 1, 0.214304, 0.273217, 142, 0
184, 801, 898, 17347631, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
184, 801, 898, 17352250, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 930, 17352250, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
69, 801, 979, 17352250, 15, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
1, 836, 1001, 17352869, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
74, 798, 825, 17355012, 13, 69, 120, 184, 97, 36, 1, 1, 1, 0.214135, 0.272942, 142, 0
51, 839, 801, 17355012, 13, 74, 140, 184, 10000000, 10000000, 1, 1, 0.231244, 0, 0, 142, 0
140, 865, 801, 17355012, 13, 162, 101, 147, 63, 10000000, 0.751928, 0.603398, 0.534646, 0.321673, 0, 142, 0
184, 801, 898, 17355012, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
155, 934, 798, 17355012, 13, 140, 184, 51, 120, 69, 1, 0.641788, 1, 0.321385, 0.239585, 142, 0
184, 801, 898, 17355631, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 930, 17355631, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
140, 865, 801, 17367631, 14, 162, 101, 147, 63, 10000000, 0.75091, 0.601109, 0.533925, 0.321238, 0, 142, 0
51, 839, 801, 17367632, 14, 74, 140, 184, 10000000, 10000000, 1, 1, 0.230571, 0, 0, 142, 0
60, 198, 7, 18299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 39, 0
