source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 712, 601, 10344085, 16, 9, 148, 261, 131, 371, 0.966289, 1, 1, 0.964642, 1, 203, 0
251, 780, 601, 10344086, 16, 202, 303, 70, 94, 9, 1, 1, 1, 1, 0.966289, 203, 0
377, 787, 601, 10344086, 16, 37, 94, 70, 9, 131, 0.940325, 1, 0.908577, 0.966289, 1, 203, 0
334, 801, 612, 10344086, 16, 94, 37, 9, 70, 131, 1, 0.859416, 0.966289, 0.75396, 1, 203, 0
308, 12, 798, 10344143, 9, 77, 184, 68, 208, 324, 1, 0.751202, 0.79043, 0.965852, 0.4641, 203, 0
392, 12, 798, 10344143, 9, 77, 208, 68, 246, 233, 1, 0.965852, 0.632344, 0.4101, 1, 203, 0
233, 19, 798, 10344143, 9, 77, 184, 68, 208, 271, 1, 0.751202, 0.79043, 0.965852, 0.429277, 203, 0
77, 89, 798, 10344143, 9, 184, 324, 271, 136, 246, 0.965831, 0.752445, 0.71964, 0.632644, 0.6835, 203, 0
131, 801, 640, 10344649, 17, 171, 94, 37, 9, 297, 1, 1, 0.644523, 0.966231, 0.321113, 203, 0
94, 801, 683, 10344649, 17, 171, 297, 37, 69, 248, 1, 0.856301, 1, 0.599984, 0.428215, 203, 0
9, 887, 598, 10344649, 17, 255, 202, 376, 70, 341, 0.929745, 0.959207, 0.818985, 0.95924, 0.749849, 203, 0
37, 798, 719, 10344649, 17, 301, 211, 223, 248, 297, 1, 0.860468, 0.96418, 1, 1, 203, 0
37, 798, 719, 10345212, 18, 301, 211, 223, 248, 297, 1, 0.860416, 0.964121, 1, 1, 203, 0
171, 798, 755, 10345212, 18, 223, 301, 211, 248, 133, 1, 1, 0.860416, 1, 1, 203, 0
297, 798, 777, 10345212, 18, 57, 211, 223, 301, 248, 0.964629, 0.967968, 1, 1, 1, 203, 0
301, 812, 798, 10345775, 19, 57, 211, 196, 51, 307, 1, 1, 0.645298, 0.536948, 0.474088, 203, 0
223, 822, 798, 10345775, 19, 196, 57, 329, 51, 252, 1, 1, 0.684057, 0.751727, 0.642965, 203, 0
248, 801, 821, 10345775, 19, 211, 57, 223, 301, 10000000, 1, 0.857396, 1, 1, 0, 203, 0
133, 801, 847, 10345775, 19, 57, 211, 223, 301, 248, 0.857396, 0.96791, 1, 1, 1, 203, 0
57, 890, 798, 10346338, 20, 355, 307, 329, 196, 226, 1, 1, 0.858789, 0.752802, 0.536531, 203, 0
51, 920, 801, 10346339, 20, 203, 226, 355, 307, 329, 0.964076, 1, 1, 1, 1, 203, 0
196, 956, 801, 10346339, 20, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
108, 398, 728, 10346396, 13, 181, 82, 292, 177, 31, 0.857945, 0.722009, 1, 1, 0.966178, 203, 0
111, 801, 468, 10346396, 13, 261, 318, 87, 146, 280, 1, 1, 1, 0.841236, 0.721019, 203, 0
292, 401, 821, 10346396, 13, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
93, 882, 398, 10346396, 13, 111, 76, 245, 127, 10000000, 0.856717, 0.956204, 0.605703, 0.273033, 0, 203, 0
177, 401, 843, 10346396, 13, 82, 181, 10000000, 10000000, 10000000, 0.842343, 0.965188, 0, 0, 0, 203, 0
87, 798, 518, 10346396, 13, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.96326, 203, 0
76, 922, 401, 10346396, 13, 127, 245, 25, 212, 303, 0.965046, 1, 0.643864, 0.120283, 0.120255, 203, 0
355, 1001, 812, 10346902, 21, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
94, 801, 683, 10346960, 14, 171, 297, 37, 69, 248, 1, 0.856089, 1, 0.599568, 0.428109, 203, 0
37, 798, 719, 10347523, 15, 301, 211, 223, 248, 297, 1, 0.860202, 0.963883, 1, 1, 203, 0
171, 798, 755, 10347523, 15, 223, 301, 211, 248, 133, 1, 1, 0.860202, 1, 1, 203, 0
297, 798, 777, 10347524, 15, 57, 211, 223, 301, 248, 0.96439, 0.967728, 1, 1, 1, 203, 0
248, 801, 821, 10347524, 15, 211, 57, 223, 301, 10000000, 1, 0.857235, 1, 1, 0, 203, 0
204, 598, 751, 10348086, 16, 240, 194, 337, 6, 112, 1, 0.858482, 0.965695, 0.75271, 1, 203, 0
309, 598, 787, 10348086, 16, 6, 194, 248, 240, 337, 1, 1, 0.565173, 1, 1, 203, 0
360, 598, 787, 10348086, 16, 6, 194, 240, 337, 112, 0.96777, 1, 1, 0.965695, 1, 203, 0
393, 598, 787, 10348086, 16, 6, 194, 240, 337, 112, 0.96777, 1, 1, 0.965695, 1, 203, 0
301, 812, 798, 10348087, 16, 57, 211, 196, 51, 307, 1, 1, 0.645137, 0.536815, 0.473915, 203, 0
248, 801, 821, 10348087, 16, 211, 57, 223, 301, 10000000, 1, 0.857184, 1, 1, 0, 203, 0
133, 801, 847, 10348087, 16, 57, 211, 223, 301, 248, 0.857184, 0.967669, 1, 1, 1, 203, 0
337, 612, 798, 10348649, 17, 6, 194, 301, 240, 223, 1, 1, 0.408945, 1, 0.316871, 203, 0
240, 618, 798, 10348649, 17, 223, 6, 194, 211, 301, 1, 1, 1, 0.460013, 0.360485, 203, 0
194, 646, 798, 10348649, 17, 6, 223, 301, 133, 211, 1, 0.360897, 0.360485, 0.315907, 0.230007, 203, 0
112, 601, 858, 10348649, 17, 6, 194, 240, 337, 10000000, 0.967711, 0.965734, 1, 1, 0, 203, 0
208, 47, 798, 10348706, 10, 68, 77, 324, 184, 246, 0.960365, 1, 0.644637, 0.643572, 0.565252, 203, 0
77, 89, 798, 10348706, 10, 184, 324, 271, 136, 246, 0.965358, 0.752076, 0.719246, 0.632188, 0.683074, 203, 0
68, 106, 801, 10348706, 10, 3, 136, 271, 324, 246, 1, 1, 1, 1, 1, 203, 0
184, 157, 801, 10348706, 10, 215, 3, 136, 271, 324, 0.902001, 1, 1, 1, 1, 203, 0
271, 220, 798, 10348706, 10, 352, 3, 227, 95, 136, 0.900848, 1, 0.685042, 0.721966, 1, 203, 0
184, 157, 801, 10349269, 11, 215, 3, 136, 271, 324, 0.901849, 1, 1, 1, 1, 203, 0
324, 201, 812, 10349269, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
271, 220, 798, 10349269, 11, 352, 3, 227, 95, 136, 0.900696, 1, 0.684989, 0.721917, 1, 203, 0
136, 247, 798, 10349269, 11, 227, 304, 215, 95, 3, 0.695183, 0.681476, 0.68175, 0.75259, 1, 203, 0
136, 247, 798, 10349832, 12, 227, 304, 215, 95, 3, 0.695093, 0.681424, 0.681698, 0.752545, 1, 203, 0
3, 276, 798, 10349832, 12, 181, 352, 304, 227, 215, 0.855865, 0.752019, 0.722005, 0.722585, 0.751437, 203, 0
44, 913, 201, 10349833, 12, 192, 25, 10000000, 10000000, 10000000, 1, 0.214542, 0, 0, 0, 203, 0
192, 954, 201, 10349833, 12, 92, 10000000, 10000000, 10000000, 10000000, 0.188607, 0, 0, 0, 0, 203, 0
243, 598, 580, 10349833, 12, 19, 128, 204, 4, 186, 1, 1, 0.908067, 0.962607, 1, 203, 0
126, 801, 247, 10349833, 12, 58, 40, 187, 10000000, 10000000, 0.965509, 0.793076, 0.547962, 0, 0, 203, 0
332, 598, 587, 10349833, 12, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.963672, 203, 0
186, 601, 647, 10349833, 12, 309, 204, 4, 360, 19, 0.859453, 0.84135, 1, 0.751372, 0.789864, 203, 0
192, 954, 201, 10350396, 13, 92, 10000000, 10000000, 10000000, 10000000, 0.188587, 0, 0, 0, 0, 203, 0
181, 444, 798, 10350959, 14, 240, 358, 387, 257, 33, 1, 0.859625, 0.82104, 0.748641, 0.857008, 203, 0
261, 801, 621, 10350960, 14, 37, 171, 94, 9, 131, 0.926337, 0.857296, 1, 0.965576, 1, 203, 0
131, 801, 640, 10350960, 14, 171, 94, 37, 9, 297, 1, 1, 0.644087, 0.965576, 0.320896, 203, 0
94, 801, 683, 10350960, 14, 171, 297, 37, 69, 248, 1, 0.855723, 1, 0.59885, 0.427926, 203, 0
37, 798, 719, 10351523, 15, 301, 211, 223, 248, 297, 1, 0.859833, 0.96347, 1, 1, 203, 0
171, 798, 755, 10351523, 15, 223, 301, 211, 248, 133, 1, 1, 0.859833, 1, 1, 203, 0
297, 798, 777, 10351524, 15, 57, 211, 223, 301, 248, 0.963977, 0.967312, 1, 1, 1, 203, 0
248, 801, 821, 10351524, 15, 211, 57, 223, 301, 10000000, 1, 0.856868, 1, 1, 0, 203, 0
18, 311, 401, 10352143, 9, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 203, 0
168, 354, 401, 10352143, 9, 24, 166, 104, 217, 372, 1, 1, 0.966521, 1, 1, 203, 0
335, 387, 401, 10352143, 9, 24, 115, 104, 166, 217, 1, 0.952765, 1, 1, 1, 203, 0
349, 401, 412, 10352143, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.644593, 1, 203, 0
395, 401, 412, 10352143, 9, 24, 104, 166, 115, 217, 1, 0.966521, 1, 0.752812, 1, 203, 0
341, 987, 601, 10352649, 17, 54, 145, 151, 39, 255, 1, 1, 0.602211, 0.641878, 1, 203, 0
376, 987, 601, 10352649, 17, 54, 145, 39, 255, 151, 1, 1, 0.641878, 1, 0.272991, 203, 0
255, 1001, 620, 10352649, 17, 39, 54, 151, 145, 355, 0.937789, 1, 0.693791, 1, 0.231899, 203, 0
211, 849, 798, 10352650, 17, 252, 57, 196, 355, 51, 0.749574, 1, 0.644821, 0.600998, 0.643862, 203, 0
57, 890, 798, 10352650, 17, 355, 307, 329, 196, 226, 1, 1, 0.858207, 0.752291, 0.536168, 203, 0
51, 920, 801, 10352650, 17, 203, 226, 355, 307, 329, 0.963425, 1, 1, 1, 1, 203, 0
196, 956, 801, 10352650, 17, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
217, 401, 431, 10352706, 10, 24, 115, 104, 166, 154, 0.964685, 0.816593, 1, 1, 0.213977, 203, 0
166, 445, 398, 10352706, 10, 144, 120, 24, 53, 286, 0.817405, 0.692462, 1, 0.641881, 0.240372, 203, 0
104, 401, 468, 10352706, 10, 115, 154, 79, 10000000, 10000000, 0.859405, 0.633244, 0.158277, 0, 0, 203, 0
24, 486, 398, 10352706, 10, 120, 144, 53, 286, 347, 1, 0.79051, 0.855842, 0.480744, 0.408733, 203, 0
115, 398, 532, 10352706, 10, 79, 154, 162, 227, 108, 0.963612, 1, 0.858047, 0.757827, 0.683624, 203, 0
6, 686, 798, 10353212, 18, 301, 211, 223, 248, 133, 0.938094, 0.897791, 0.547592, 0.534778, 0.187807, 203, 0
53, 515, 401, 10353269, 11, 120, 286, 347, 35, 179, 1, 1, 1, 0.858248, 0.858222, 203, 0
144, 554, 401, 10353270, 11, 179, 120, 286, 21, 234, 1, 1, 1, 0.858102, 0.745298, 203, 0
347, 601, 412, 10353270, 11, 21, 35, 85, 179, 243, 1, 0.965529, 0.752642, 1, 0.644558, 203, 0
120, 643, 398, 10353270, 11, 306, 139, 35, 81, 367, 0.78787, 0.754408, 1, 0.749424, 0.599923, 203, 0
301, 812, 798, 10353775, 19, 57, 211, 196, 51, 307, 1, 1, 0.644743, 0.536487, 0.473489, 203, 0
223, 822, 798, 10353775, 19, 196, 57, 329, 51, 252, 1, 1, 0.683309, 0.751082, 0.642415, 203, 0
211, 849, 798, 10353775, 19, 252, 57, 196, 355, 51, 0.749484, 1, 0.644743, 0.600916, 0.643785, 203, 0
271, 220, 798, 10353832, 12, 352, 3, 227, 95, 136, 0.899463, 1, 0.684561, 0.721521, 1, 203, 0
136, 247, 798, 10353832, 12, 227, 304, 215, 95, 3, 0.694449, 0.681052, 0.681326, 0.752221, 1, 203, 0
3, 276, 798, 10353833, 12, 181, 352, 304, 227, 215, 0.854403, 0.751696, 0.721658, 0.722237, 0.751114, 203, 0
35, 684, 398, 10353833, 12, 124, 367, 398, 139, 234, 1, 0.818036, 0.750149, 0.632825, 0.682976, 203, 0
81, 717, 401, 10353833, 12, 93, 139, 283, 111, 398, 1, 1, 1, 0.856035, 1, 203, 0
306, 787, 401, 10353833, 12, 111, 371, 76, 93, 87, 1, 0.74022, 1, 1, 0.642578, 203, 0
211, 849, 798, 10354338, 20, 252, 57, 196, 355, 51, 0.749439, 1, 0.644704, 0.600876, 0.643746, 203, 0
57, 890, 798, 10354339, 20, 355, 307, 329, 196, 226, 1, 1, 0.858052, 0.752155, 0.536071, 203, 0
51, 920, 801, 10354339, 20, 203, 226, 355, 307, 329, 0.963251, 1, 1, 1, 1, 203, 0
196, 956, 801, 10354339, 20, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
215, 354, 801, 10354396, 13, 82, 181, 292, 177, 108, 0.961752, 1, 1, 1, 0.96281, 203, 0
227, 380, 801, 10354396, 13, 387, 309, 82, 181, 141, 1, 0.857548, 1, 1, 0.69667, 203, 0
304, 387, 801, 10354396, 13, 33, 82, 181, 292, 177, 0.924899, 1, 1, 1, 1, 203, 0
352, 387, 801, 10354396, 13, 33, 360, 82, 141, 181, 1, 0.864423, 1, 0.85605, 1, 203, 0
4, 601, 690, 10354396, 13, 360, 112, 204, 309, 393, 0.958063, 0.841537, 0.953741, 0.859031, 0.839908, 203, 0
19, 598, 710, 10354397, 13, 337, 240, 112, 393, 360, 1, 0.965554, 0.962893, 1, 1, 203, 0
204, 598, 751, 10354397, 13, 240, 194, 337, 6, 112, 1, 0.857901, 0.965042, 0.752199, 1, 203, 0
87, 798, 518, 10354397, 13, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.962435, 203, 0
226, 1001, 818, 10354902, 21, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
245, 1001, 419, 10354960, 14, 212, 354, 25, 72, 303, 0.904277, 0.720356, 0.964909, 0.72127, 0.631064, 203, 0
33, 519, 801, 10355523, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.964925, 1, 203, 0
257, 578, 801, 10355523, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.964925, 0.962777, 203, 0
358, 587, 801, 10355523, 15, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.962777, 203, 0
387, 587, 801, 10355523, 15, 194, 6, 240, 337, 112, 1, 0.859553, 1, 0.964925, 0.962777, 203, 0
240, 618, 798, 10355523, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459287, 0.360188, 203, 0
194, 646, 798, 10356086, 16, 6, 223, 301, 133, 211, 1, 0.360574, 0.360163, 0.315537, 0.229614, 203, 0
6, 686, 798, 10356086, 16, 301, 211, 223, 248, 133, 0.937588, 0.89702, 0.547377, 0.534614, 0.187706, 203, 0
145, 1001, 644, 10357212, 18, 307, 54, 151, 39, 355, 0.86486, 1, 0.60188, 0.641565, 0.474186, 203, 0
54, 1001, 683, 10357213, 18, 307, 329, 226, 151, 203, 1, 1, 0.898686, 1, 0.600395, 203, 0
39, 998, 711, 10357213, 18, 203, 226, 307, 329, 252, 1, 1, 1, 0.965011, 0.963267, 203, 0
115, 398, 532, 10357269, 11, 79, 154, 162, 227, 108, 0.963141, 1, 0.857628, 0.755216, 0.683198, 203, 0
329, 987, 801, 10357776, 19, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
252, 980, 801, 10357776, 19, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
307, 1001, 812, 10357776, 19, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 818, 10357776, 19, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
162, 447, 598, 10357833, 12, 96, 128, 173, 273, 16, 1, 0.547033, 0.535563, 0.461531, 0.536389, 203, 0
154, 401, 638, 10357833, 12, 162, 96, 79, 108, 177, 1, 0.859208, 0.856074, 0.601747, 0.231826, 203, 0
79, 401, 681, 10357833, 12, 96, 292, 108, 31, 177, 0.751807, 0.691018, 0.842446, 0.375314, 0.272778, 203, 0
329, 987, 801, 10358339, 20, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
307, 1001, 812, 10358339, 20, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
355, 1001, 812, 10358339, 20, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 818, 10358339, 20, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
108, 398, 728, 10358396, 13, 181, 82, 292, 177, 31, 0.856842, 0.720968, 1, 1, 0.964935, 203, 0
96, 485, 598, 10358396, 13, 16, 173, 273, 84, 128, 1, 0.721691, 0.544856, 0.45927, 0.322142, 203, 0
292, 401, 821, 10358396, 13, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
177, 401, 843, 10358396, 13, 82, 181, 10000000, 10000000, 10000000, 0.841129, 0.963947, 0, 0, 0, 203, 0
307, 1001, 812, 10358902, 21, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
355, 1001, 812, 10358902, 21, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 818, 10358902, 21, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
181, 445, 798, 10358959, 14, 240, 358, 387, 257, 33, 1, 0.858887, 0.820142, 0.748001, 0.856274, 203, 0
82, 484, 798, 10358959, 14, 194, 317, 358, 33, 240, 1, 0.943761, 0.817798, 0.947134, 0.683284, 203, 0
16, 509, 601, 10358959, 14, 84, 128, 273, 332, 243, 0.966439, 1, 0.962731, 1, 0.966246, 203, 0
173, 553, 601, 10358960, 14, 84, 128, 186, 273, 4, 0.966439, 1, 1, 1, 0.854816, 203, 0
273, 620, 598, 10358960, 14, 334, 84, 90, 251, 128, 1, 0.966439, 0.718308, 0.599737, 1, 203, 0
128, 643, 598, 10358960, 14, 371, 90, 84, 143, 251, 1, 0.957744, 1, 0.694352, 0.641144, 203, 0
84, 685, 598, 10358960, 14, 334, 251, 261, 377, 90, 1, 1, 0.894897, 0.722072, 0.946932, 203, 0
112, 601, 858, 10358960, 14, 6, 194, 240, 337, 10000000, 0.96664, 0.964667, 1, 1, 0, 203, 0
332, 598, 587, 10359523, 15, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.962673, 203, 0
273, 620, 598, 10359523, 15, 334, 84, 90, 251, 128, 1, 0.966381, 0.71826, 0.599696, 1, 203, 0
25, 1001, 483, 10359523, 15, 397, 228, 354, 303, 212, 0.948775, 0.958736, 0.855906, 0.818026, 0.789945, 203, 0
72, 998, 521, 10359523, 15, 54, 145, 255, 376, 341, 1, 1, 0.965783, 1, 1, 203, 0
354, 998, 587, 10359523, 15, 54, 145, 255, 39, 376, 1, 1, 1, 0.600675, 1, 203, 0
128, 643, 598, 10360085, 16, 371, 90, 84, 143, 251, 1, 0.957615, 1, 0.694171, 0.641067, 203, 0
84, 685, 598, 10360085, 16, 334, 251, 261, 377, 90, 1, 1, 0.894597, 0.721974, 0.946764, 203, 0
90, 712, 601, 10360085, 16, 9, 148, 261, 131, 371, 0.964632, 1, 1, 0.962991, 1, 203, 0
251, 780, 601, 10360086, 16, 202, 303, 70, 94, 9, 1, 1, 1, 1, 0.964632, 203, 0
9, 887, 598, 10360649, 17, 255, 202, 376, 70, 341, 0.9263, 0.95737, 0.8172, 0.957142, 0.748566, 203, 0
301, 812, 798, 10360650, 17, 57, 211, 196, 51, 307, 1, 1, 0.644267, 0.536092, 0.472976, 203, 0
223, 822, 798, 10360650, 17, 196, 57, 329, 51, 252, 1, 1, 0.682668, 0.750528, 0.641942, 203, 0
211, 850, 798, 10360650, 17, 252, 57, 196, 355, 51, 0.748932, 1, 0.644267, 0.60042, 0.64331, 203, 0
70, 914, 601, 10361212, 18, 145, 255, 54, 376, 341, 0.962973, 0.965608, 0.750486, 1, 1, 203, 0
202, 955, 601, 10361212, 18, 54, 145, 255, 376, 341, 0.96491, 1, 1, 1, 1, 203, 0
341, 987, 601, 10361212, 18, 54, 145, 151, 39, 255, 1, 1, 0.60159, 0.64129, 1, 203, 0
376, 987, 601, 10361212, 18, 54, 145, 39, 255, 151, 1, 1, 0.64129, 1, 0.272672, 203, 0
211, 850, 798, 10361213, 18, 252, 57, 196, 355, 51, 0.748887, 1, 0.644228, 0.60038, 0.643271, 203, 0
57, 890, 798, 10361213, 18, 355, 307, 329, 196, 226, 1, 1, 0.857419, 0.751599, 0.535676, 203, 0
51, 920, 801, 10361213, 18, 226, 203, 355, 307, 329, 1, 0.962543, 1, 1, 1, 203, 0
196, 956, 801, 10361213, 18, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
196, 956, 801, 10361776, 19, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
329, 987, 801, 10361776, 19, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
307, 1001, 812, 10361776, 19, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
58, 801, 289, 10362396, 13, 111, 187, 40, 10000000, 10000000, 0.849639, 0.840147, 0.858115, 0, 0, 203, 0
40, 798, 322, 10362396, 13, 111, 398, 367, 306, 283, 1, 1, 1, 1, 0.962024, 203, 0
187, 798, 359, 10362396, 13, 111, 87, 283, 139, 398, 1, 0.790896, 1, 0.964228, 1, 203, 0
40, 798, 322, 10362959, 14, 111, 398, 367, 306, 283, 1, 1, 1, 1, 0.961966, 203, 0
187, 798, 359, 10362959, 14, 111, 87, 283, 139, 398, 1, 0.790826, 1, 0.964169, 1, 203, 0
371, 801, 612, 10362960, 14, 171, 94, 297, 9, 131, 0.937394, 1, 0.75017, 0.964335, 1, 203, 0
261, 801, 621, 10362960, 14, 37, 171, 94, 9, 131, 0.92377, 0.856195, 1, 0.964335, 1, 203, 0
131, 801, 640, 10362960, 14, 171, 94, 37, 9, 297, 1, 1, 0.643258, 0.964335, 0.320485, 203, 0
376, 987, 601, 10364086, 16, 54, 145, 39, 255, 151, 1, 1, 0.641094, 1, 0.272565, 203, 0
255, 1001, 620, 10364086, 16, 39, 54, 151, 145, 355, 0.935782, 1, 0.691961, 1, 0.231285, 203, 0
145, 1001, 644, 10364086, 16, 307, 54, 151, 39, 355, 0.862296, 1, 0.601382, 0.641094, 0.473672, 203, 0
54, 1001, 683, 10364087, 16, 307, 329, 226, 151, 203, 1, 1, 0.896839, 1, 0.599158, 203, 0
39, 998, 711, 10364087, 16, 203, 226, 307, 329, 252, 1, 1, 1, 0.9643, 0.962559, 203, 0
301, 812, 798, 10364087, 16, 57, 211, 196, 51, 307, 1, 1, 0.644029, 0.535894, 0.47272, 203, 0
223, 822, 798, 10364087, 16, 196, 57, 329, 51, 252, 1, 1, 0.682348, 0.750252, 0.641706, 203, 0
211, 850, 798, 10364087, 16, 252, 57, 196, 355, 51, 0.748657, 1, 0.644029, 0.600173, 0.643073, 203, 0
57, 890, 798, 10364087, 16, 355, 307, 329, 196, 226, 1, 1, 0.857155, 0.751368, 0.535511, 203, 0
151, 998, 753, 10364650, 17, 203, 226, 307, 355, 329, 1, 1, 1, 0.963206, 1, 203, 0
57, 890, 798, 10364650, 17, 355, 307, 329, 196, 226, 1, 1, 0.857104, 0.751322, 0.535479, 203, 0
226, 1001, 819, 10364650, 17, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
196, 956, 801, 10364650, 17, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
226, 1001, 819, 10366339, 20, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
96, 485, 598, 10366396, 13, 16, 173, 273, 84, 128, 1, 0.720997, 0.544263, 0.458428, 0.321866, 203, 0
16, 509, 601, 10366396, 13, 84, 128, 273, 332, 243, 0.965668, 1, 0.961966, 1, 0.965475, 203, 0
173, 553, 601, 10366396, 13, 84, 128, 186, 273, 4, 0.965668, 1, 1, 1, 0.854138, 203, 0
273, 620, 598, 10366396, 13, 334, 84, 90, 251, 128, 1, 0.965668, 0.717669, 0.599202, 1, 203, 0
16, 509, 601, 10366959, 14, 84, 128, 273, 332, 243, 0.96561, 1, 0.961908, 1, 0.965417, 203, 0
173, 553, 601, 10366959, 14, 84, 128, 186, 273, 4, 0.96561, 1, 1, 1, 0.854086, 203, 0
128, 643, 598, 10366959, 14, 371, 90, 84, 143, 251, 1, 0.956828, 1, 0.693069, 0.640597, 203, 0
332, 598, 587, 10367522, 15, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.96185, 203, 0
273, 621, 598, 10367522, 15, 334, 84, 90, 251, 128, 1, 0.965551, 0.717573, 0.599121, 1, 203, 0
33, 519, 801, 10367522, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.963685, 1, 203, 0
317, 587, 801, 10367523, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.963685, 1, 203, 0
358, 587, 801, 10367523, 15, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.961543, 203, 0
240, 618, 798, 10367523, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.458025, 0.35967, 203, 0
398, 787, 401, 10367523, 15, 146, 111, 334, 87, 93, 0.920478, 1, 0.753212, 0.719593, 1, 203, 0
283, 820, 398, 10367523, 15, 111, 93, 76, 139, 127, 0.961631, 1, 0.749306, 1, 0.119704, 203, 0
194, 647, 798, 10367523, 15, 6, 223, 301, 133, 211, 1, 0.360079, 0.35967, 0.314968, 0.229012, 203, 0
111, 801, 468, 10367523, 15, 261, 318, 87, 146, 280, 1, 1, 1, 0.839105, 0.719193, 203, 0
94, 801, 683, 10367523, 15, 171, 297, 37, 69, 248, 1, 0.854209, 1, 0.595894, 0.427169, 203, 0
37, 798, 719, 10367523, 15, 301, 211, 223, 248, 297, 1, 0.858357, 0.961823, 1, 1, 203, 0
171, 798, 755, 10367523, 15, 223, 301, 211, 248, 133, 1, 1, 0.858357, 1, 1, 203, 0
128, 643, 598, 10368086, 16, 371, 90, 84, 143, 251, 1, 0.956699, 1, 0.692888, 0.64052, 203, 0
6, 686, 798, 10368086, 16, 301, 211, 223, 248, 133, 0.935483, 0.893813, 0.54648, 0.533929, 0.187284, 203, 0
84, 685, 598, 10368086, 16, 334, 251, 261, 377, 90, 1, 1, 0.892467, 0.721279, 0.94557, 203, 0
87, 798, 518, 10368086, 16, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.961029, 203, 0
90, 711, 601, 10368086, 16, 9, 148, 261, 371, 334, 0.963805, 1, 1, 1, 1, 203, 0
146, 798, 552, 10368086, 16, 94, 131, 261, 277, 371, 1, 1, 1, 1, 1, 203, 0
280, 798, 580, 10368086, 16, 37, 94, 9, 131, 148, 1, 1, 0.963805, 1, 1, 203, 0
251, 780, 601, 10368086, 16, 202, 303, 70, 94, 9, 1, 1, 1, 1, 0.963805, 203, 0
223, 822, 798, 10368086, 16, 196, 57, 329, 51, 252, 1, 1, 0.681975, 0.74993, 0.641432, 203, 0
248, 801, 821, 10368086, 16, 211, 57, 223, 301, 10000000, 1, 0.855351, 1, 1, 0, 203, 0
133, 801, 847, 10368086, 16, 57, 211, 223, 301, 248, 0.855351, 0.965593, 1, 1, 1, 203, 0
371, 801, 612, 10368649, 17, 171, 94, 297, 9, 131, 0.936395, 1, 0.74937, 0.963747, 1, 203, 0
