source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 518, 10338935, 14, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964029, 57, 0
248, 801, 821, 10338936, 14, 211, 57, 223, 301, 10000000, 1, 0.858025, 1, 1, 0, 57, 0
324, 201, 812, 10339568, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
246, 201, 820, 10339568, 8, 3, 136, 271, 10000000, 10000000, 0.964984, 1, 1, 0, 0, 57, 0
113, 198, 531, 10340128, 9, 67, 210, 276, 107, 222, 0.968759, 0.964703, 1, 0.749536, 1, 57, 0
222, 198, 564, 10340128, 9, 67, 107, 210, 276, 178, 0.968759, 0.856613, 1, 1, 0.564077, 57, 0
276, 201, 618, 10340129, 9, 107, 20, 10, 67, 210, 1, 0.750576, 0.949834, 0.968759, 1, 57, 0
210, 201, 645, 10340129, 9, 107, 67, 10, 295, 178, 0.856613, 1, 0.601738, 0.481743, 0.474103, 57, 0
276, 201, 618, 10340690, 10, 107, 20, 10, 67, 210, 1, 0.75026, 0.949749, 0.9687, 1, 57, 0
210, 201, 646, 10340690, 10, 107, 67, 10, 295, 178, 0.856562, 1, 0.601697, 0.481711, 0.474061, 57, 0
67, 201, 691, 10340690, 10, 107, 295, 324, 178, 246, 0.749491, 0.960056, 0.818947, 0.684395, 0.547059, 57, 0
178, 198, 756, 10340690, 10, 136, 271, 3, 324, 246, 0.964681, 1, 0.750453, 1, 1, 57, 0
293, 1001, 14, 10340690, 10, 135, 14, 161, 78, 294, 0.931668, 1, 1, 0.602655, 0.231585, 57, 0
178, 198, 756, 10341251, 11, 136, 271, 3, 324, 246, 0.964623, 1, 0.750408, 1, 1, 57, 0
295, 198, 780, 10341251, 11, 3, 136, 271, 324, 246, 0.96481, 1, 1, 1, 1, 57, 0
115, 398, 532, 10341251, 11, 79, 154, 162, 227, 108, 0.964795, 1, 0.859103, 0.764463, 0.684696, 57, 0
324, 201, 812, 10341251, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
246, 201, 820, 10341251, 11, 3, 136, 271, 10000000, 10000000, 0.96481, 1, 1, 0, 0, 57, 0
154, 401, 638, 10341251, 11, 162, 96, 79, 108, 177, 1, 0.860741, 0.857596, 0.60295, 0.232721, 57, 0
292, 401, 821, 10341252, 11, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
177, 401, 843, 10341252, 11, 82, 181, 292, 10000000, 10000000, 0.842865, 0.96572, 1, 0, 0, 57, 0
162, 447, 598, 10341812, 12, 96, 128, 173, 273, 16, 1, 0.548234, 0.536484, 0.463244, 0.537312, 57, 0
347, 601, 412, 10341812, 12, 21, 85, 179, 243, 35, 1, 0.754269, 1, 0.645352, 0.966718, 57, 0
286, 601, 419, 10341812, 12, 21, 179, 35, 85, 332, 0.966552, 1, 0.966718, 0.64335, 0.428073, 57, 0
179, 601, 445, 10341812, 12, 243, 21, 130, 332, 85, 0.869545, 1, 0.751099, 0.600186, 0.64335, 57, 0
154, 401, 638, 10341812, 12, 162, 96, 79, 108, 177, 1, 0.860689, 0.857544, 0.602909, 0.232691, 57, 0
120, 643, 398, 10341813, 12, 306, 139, 35, 81, 367, 0.789295, 0.760985, 1, 0.750345, 0.600749, 57, 0
108, 398, 728, 10341813, 12, 82, 181, 292, 177, 31, 0.722407, 0.858366, 1, 1, 0.966653, 57, 0
21, 601, 488, 10342374, 13, 186, 332, 130, 243, 85, 1, 0.818499, 0.792482, 0.720089, 0.839266, 57, 0
85, 598, 515, 10342374, 13, 4, 186, 273, 332, 243, 1, 1, 0.964442, 1, 1, 57, 0
130, 598, 552, 10342374, 13, 4, 186, 273, 128, 332, 1, 1, 0.964442, 0.860527, 1, 57, 0
243, 598, 580, 10342374, 13, 19, 204, 4, 128, 186, 1, 0.910122, 0.963376, 1, 1, 57, 0
332, 598, 587, 10342374, 13, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.964442, 57, 0
128, 643, 598, 10342935, 14, 371, 90, 84, 143, 251, 1, 0.959585, 1, 0.696937, 0.642244, 57, 0
186, 601, 647, 10342935, 14, 309, 204, 4, 360, 19, 0.86009, 0.842048, 1, 0.751929, 0.790726, 57, 0
360, 598, 787, 10342935, 14, 6, 194, 240, 337, 10000000, 0.968306, 1, 1, 0.966229, 0, 57, 0
337, 612, 798, 10342935, 14, 6, 194, 301, 240, 223, 1, 1, 0.409264, 1, 0.317158, 57, 0
240, 618, 798, 10342935, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460619, 0.360733, 57, 0
297, 798, 777, 10342936, 14, 57, 211, 223, 301, 248, 0.964864, 0.968205, 1, 1, 1, 57, 0
248, 801, 821, 10342936, 14, 211, 57, 223, 301, 10000000, 1, 0.857657, 1, 1, 0, 57, 0
194, 646, 798, 10343496, 15, 6, 223, 301, 133, 211, 1, 0.361121, 0.360709, 0.316165, 0.23028, 57, 0
6, 686, 798, 10343497, 15, 301, 211, 223, 248, 133, 0.939807, 0.900409, 0.548322, 0.535335, 0.18815, 57, 0
271, 220, 798, 10345812, 12, 352, 3, 227, 95, 136, 0.901631, 1, 0.685314, 0.722218, 1, 57, 0
324, 201, 812, 10345812, 12, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
246, 201, 820, 10345812, 12, 3, 136, 271, 10000000, 10000000, 0.964338, 1, 1, 0, 0, 57, 0
76, 922, 401, 10345813, 12, 127, 25, 212, 303, 354, 0.965106, 0.643904, 0.120291, 0.120263, 0.120191, 57, 0
79, 401, 680, 10346374, 13, 96, 108, 292, 31, 177, 0.752733, 0.843609, 0.692846, 0.376123, 0.273205, 57, 0
35, 683, 398, 10346374, 13, 124, 367, 398, 234, 139, 1, 0.818869, 0.750749, 0.683672, 0.633572, 57, 0
108, 398, 728, 10346374, 13, 82, 181, 292, 177, 31, 0.722011, 0.857947, 1, 1, 0.96618, 57, 0
81, 717, 401, 10346374, 13, 111, 93, 139, 283, 398, 0.856719, 1, 1, 1, 1, 57, 0
306, 787, 401, 10346374, 13, 371, 111, 87, 146, 76, 0.74433, 1, 0.643092, 0.480708, 1, 57, 0
367, 787, 401, 10346374, 13, 87, 111, 280, 93, 146, 0.924029, 1, 0.693279, 1, 0.429011, 57, 0
139, 844, 398, 10346374, 13, 111, 93, 76, 10000000, 10000000, 0.963809, 1, 0.790429, 0, 0, 57, 0
111, 801, 468, 10346935, 14, 261, 318, 87, 146, 280, 1, 1, 1, 0.841181, 0.720972, 57, 0
334, 801, 612, 10346935, 14, 94, 37, 131, 171, 261, 1, 0.859153, 1, 0.64325, 1, 57, 0
371, 801, 612, 10346935, 14, 171, 94, 297, 131, 37, 0.940218, 1, 0.752431, 1, 0.600917, 57, 0
261, 801, 621, 10346935, 14, 37, 171, 94, 131, 297, 0.927202, 0.857666, 1, 1, 0.428046, 57, 0
87, 798, 518, 10346935, 14, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.963204, 57, 0
148, 841, 598, 10346935, 14, 94, 131, 9, 70, 261, 0.859616, 1, 0.965993, 0.936073, 0.963204, 57, 0
131, 801, 640, 10347496, 15, 171, 94, 37, 297, 69, 1, 1, 0.644326, 0.321015, 0.240061, 57, 0
94, 801, 683, 10347497, 15, 171, 297, 37, 69, 248, 1, 0.85604, 1, 0.599471, 0.428084, 57, 0
37, 798, 719, 10347497, 15, 301, 211, 223, 248, 297, 1, 0.860205, 0.963885, 1, 1, 57, 0
301, 812, 798, 10347497, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.536849, 0, 57, 0
223, 822, 798, 10347497, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.751588, 0, 0, 57, 0
211, 849, 798, 10347497, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
297, 798, 777, 10348058, 16, 57, 211, 223, 301, 248, 0.964335, 0.967672, 1, 1, 1, 57, 0
161, 1001, 42, 10349251, 11, 78, 14, 294, 135, 10000000, 0.819558, 1, 0.599423, 0.374733, 0, 57, 0
14, 1001, 74, 10349251, 11, 78, 294, 135, 10000000, 10000000, 0.842847, 0.644855, 0.644873, 0, 0, 57, 0
78, 998, 113, 10349251, 11, 192, 294, 44, 135, 92, 0.962703, 1, 0.858898, 1, 0.239883, 57, 0
135, 998, 155, 10349252, 11, 192, 44, 294, 92, 121, 0.962703, 0.858898, 1, 0.429084, 0.376209, 57, 0
294, 998, 179, 10349252, 11, 121, 192, 44, 92, 245, 1, 1, 0.96626, 0.546091, 0.30259, 57, 0
294, 998, 179, 10349813, 12, 121, 192, 44, 92, 245, 1, 1, 0.966202, 0.546049, 0.302538, 57, 0
181, 444, 798, 10349813, 12, 240, 358, 387, 257, 33, 1, 0.859731, 0.821168, 0.748733, 0.857113, 57, 0
92, 998, 310, 10349813, 12, 25, 245, 127, 121, 76, 0.965442, 1, 0.964692, 1, 0.643482, 57, 0
82, 484, 798, 10349813, 12, 194, 317, 358, 33, 240, 1, 0.94512, 0.818818, 0.948504, 0.684139, 57, 0
96, 484, 598, 10350374, 13, 16, 173, 273, 84, 128, 1, 0.722388, 0.545452, 0.460117, 0.32242, 57, 0
16, 509, 601, 10350374, 13, 84, 128, 273, 332, 243, 0.967331, 1, 0.963616, 1, 0.967137, 57, 0
173, 553, 601, 10350374, 13, 84, 128, 186, 273, 4, 0.967331, 1, 1, 1, 0.855601, 57, 0
128, 643, 598, 10350374, 13, 371, 90, 84, 143, 251, 1, 0.95873, 1, 0.695735, 0.641733, 57, 0
33, 519, 801, 10350374, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965458, 1, 57, 0
317, 587, 801, 10350374, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965458, 1, 57, 0
240, 618, 798, 10350375, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.459831, 0.360411, 57, 0
194, 646, 798, 10350375, 13, 6, 223, 301, 133, 211, 1, 0.360822, 0.360411, 0.315821, 0.229915, 57, 0
16, 509, 601, 10350935, 14, 84, 128, 273, 332, 243, 0.967273, 1, 0.963558, 1, 0.967079, 57, 0
173, 553, 601, 10350935, 14, 84, 128, 186, 273, 4, 0.967273, 1, 1, 1, 0.85555, 57, 0
273, 620, 598, 10350935, 14, 334, 84, 90, 4, 251, 1, 0.967273, 0.718999, 0.962494, 0.600315, 57, 0
128, 643, 598, 10350935, 14, 371, 90, 84, 143, 251, 1, 0.958665, 1, 0.695644, 0.641695, 57, 0
84, 685, 598, 10350935, 14, 334, 251, 261, 90, 377, 1, 1, 0.897044, 0.948133, 0.72277, 57, 0
6, 686, 798, 10350936, 14, 301, 211, 223, 248, 133, 0.938494, 0.898403, 0.547763, 0.534909, 0.187887, 57, 0
301, 812, 798, 10350936, 14, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.536651, 0, 57, 0
332, 598, 587, 10351496, 15, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.9635, 57, 0
273, 620, 598, 10351496, 15, 334, 84, 90, 4, 251, 1, 0.967214, 0.718951, 0.962436, 0.600274, 57, 0
128, 643, 598, 10351496, 15, 371, 90, 84, 143, 251, 1, 0.958601, 1, 0.695554, 0.641656, 57, 0
87, 798, 518, 10351496, 15, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.962734, 57, 0
146, 798, 552, 10351497, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 580, 10351497, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
261, 801, 621, 10351497, 15, 37, 171, 94, 131, 297, 0.926222, 0.857247, 1, 1, 0.427837, 57, 0
223, 822, 798, 10351497, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.751266, 0, 0, 57, 0
211, 849, 798, 10351497, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
131, 801, 640, 10352058, 16, 171, 94, 37, 297, 69, 1, 1, 0.644011, 0.320858, 0.239929, 57, 0
94, 801, 683, 10352058, 16, 171, 297, 37, 69, 248, 1, 0.855622, 1, 0.598653, 0.427876, 57, 0
37, 798, 719, 10352058, 16, 301, 211, 223, 248, 297, 1, 0.859783, 0.963415, 1, 1, 57, 0
171, 798, 755, 10352058, 16, 223, 301, 211, 248, 297, 1, 1, 0.859783, 1, 1, 57, 0
297, 798, 777, 10352058, 16, 57, 211, 223, 301, 248, 0.963922, 0.967256, 1, 1, 1, 57, 0
297, 798, 777, 10352619, 17, 57, 211, 223, 301, 248, 0.963864, 0.967198, 1, 1, 1, 57, 0
301, 812, 798, 10352619, 17, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.536554, 0, 57, 0
248, 801, 821, 10352619, 17, 211, 57, 223, 301, 10000000, 1, 0.856768, 1, 1, 0, 57, 0
395, 401, 412, 10352690, 10, 24, 104, 166, 115, 217, 1, 0.966465, 1, 0.752734, 1, 57, 0
300, 401, 416, 10352690, 10, 53, 24, 104, 115, 166, 1, 1, 1, 0.751981, 1, 57, 0
279, 419, 398, 10352690, 10, 347, 144, 24, 166, 104, 1, 0.934637, 1, 1, 0.966465, 57, 0
24, 486, 398, 10352690, 10, 120, 144, 53, 286, 347, 1, 0.790512, 0.855843, 0.480745, 0.408734, 57, 0
223, 822, 798, 10353180, 18, 57, 211, 51, 10000000, 10000000, 1, 1, 0.75113, 0, 0, 57, 0
211, 849, 798, 10353180, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10353181, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.856716, 0, 0, 0, 0, 57, 0
53, 515, 401, 10353251, 11, 120, 286, 347, 35, 179, 1, 1, 1, 0.85825, 0.858224, 57, 0
144, 554, 401, 10353251, 11, 179, 120, 21, 286, 347, 1, 1, 0.858103, 1, 1, 57, 0
347, 601, 412, 10353251, 11, 21, 85, 179, 243, 35, 1, 0.752645, 1, 0.644559, 0.965531, 57, 0
179, 601, 446, 10353813, 12, 243, 21, 130, 332, 85, 0.865032, 1, 0.750134, 0.599323, 0.642523, 57, 0
21, 601, 488, 10353813, 12, 186, 332, 130, 243, 85, 1, 0.817224, 0.791047, 0.719102, 0.838117, 57, 0
35, 684, 398, 10353813, 12, 124, 367, 398, 234, 139, 1, 0.818038, 0.75015, 0.682977, 0.632827, 57, 0
85, 598, 515, 10353813, 12, 4, 186, 273, 332, 243, 1, 1, 0.963261, 1, 1, 57, 0
136, 247, 798, 10354373, 13, 227, 304, 215, 95, 3, 0.694362, 0.681002, 0.681276, 0.752178, 1, 57, 0
3, 276, 798, 10354373, 13, 181, 352, 304, 227, 215, 0.854205, 0.751652, 0.721611, 0.72219, 0.751071, 57, 0
95, 317, 801, 10354374, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
85, 598, 515, 10354374, 13, 4, 186, 273, 332, 243, 1, 1, 0.963203, 1, 1, 57, 0
352, 387, 801, 10354374, 13, 33, 360, 82, 141, 181, 1, 0.864431, 1, 0.856058, 1, 57, 0
130, 598, 552, 10354374, 13, 4, 186, 273, 128, 332, 1, 1, 0.963203, 0.859417, 1, 57, 0
243, 598, 580, 10354374, 13, 19, 204, 4, 128, 186, 1, 0.906821, 0.96214, 1, 1, 57, 0
332, 598, 587, 10354374, 13, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.963203, 57, 0
181, 445, 798, 10354935, 14, 240, 358, 387, 257, 33, 1, 0.859258, 0.820593, 0.748323, 0.856643, 57, 0
273, 620, 598, 10354935, 14, 334, 84, 90, 4, 251, 1, 0.966857, 0.718654, 0.962082, 0.600026, 57, 0
128, 643, 598, 10354935, 14, 371, 90, 84, 143, 251, 1, 0.958206, 1, 0.694999, 0.64142, 57, 0
82, 484, 798, 10354935, 14, 194, 317, 358, 33, 240, 1, 0.944358, 0.818246, 0.947736, 0.68366, 57, 0
186, 601, 647, 10354935, 14, 309, 4, 204, 360, 19, 0.858982, 1, 0.840834, 0.750961, 0.789228, 57, 0
33, 519, 801, 10354935, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964986, 1, 57, 0
84, 685, 598, 10354935, 14, 334, 251, 261, 90, 377, 1, 1, 0.895973, 0.947534, 0.722422, 57, 0
4, 601, 690, 10354935, 14, 360, 204, 309, 393, 112, 0.958001, 0.953671, 0.858982, 0.839854, 0.841482, 57, 0
393, 598, 787, 10355496, 15, 6, 194, 240, 337, 133, 0.966999, 1, 1, 0.964928, 0.231624, 57, 0
337, 612, 798, 10355497, 15, 6, 194, 301, 240, 223, 1, 1, 0.408564, 1, 0.316527, 57, 0
240, 618, 798, 10355497, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.45929, 0.360189, 57, 0
192, 954, 201, 10358374, 13, 44, 92, 99, 10000000, 10000000, 1, 0.188303, 1, 0, 0, 57, 0
121, 998, 354, 10358374, 13, 25, 341, 354, 127, 245, 0.964556, 0.750096, 0.745365, 0.963808, 1, 57, 0
245, 1001, 419, 10358935, 14, 212, 354, 25, 72, 303, 0.903194, 0.720013, 0.964498, 0.720925, 0.630669, 57, 0
127, 1001, 447, 10358936, 14, 145, 354, 212, 72, 255, 1, 0.749658, 0.747215, 0.720925, 0.560098, 57, 0
25, 1001, 483, 10358936, 14, 397, 228, 354, 303, 212, 0.948863, 0.958804, 0.85596, 0.818092, 0.790018, 57, 0
212, 998, 558, 10359497, 15, 54, 145, 255, 256, 202, 1, 1, 1, 1, 0.966051, 57, 0
303, 998, 587, 10359497, 15, 151, 54, 329, 145, 70, 1, 1, 0.757135, 1, 1, 57, 0
354, 998, 587, 10359497, 15, 54, 145, 70, 202, 255, 1, 1, 1, 1, 1, 57, 0
397, 998, 587, 10359497, 15, 54, 151, 145, 70, 202, 1, 0.851035, 1, 1, 1, 57, 0
202, 955, 601, 10360058, 16, 54, 145, 70, 9, 151, 0.96503, 1, 1, 0.957988, 0.314523, 57, 0
145, 1001, 644, 10360058, 16, 307, 54, 151, 39, 355, 0.863797, 1, 0.601674, 0.64137, 0.473973, 57, 0
70, 914, 601, 10360058, 16, 54, 63, 355, 151, 307, 0.750579, 0.120253, 0.120093, 0.106993, 0.106955, 57, 0
121, 998, 354, 10362374, 13, 25, 341, 354, 127, 245, 0.964143, 0.747852, 0.743149, 0.963395, 1, 57, 0
245, 1001, 419, 10362374, 13, 212, 354, 25, 72, 303, 0.90226, 0.719716, 0.964143, 0.720627, 0.630327, 57, 0
127, 1001, 447, 10362375, 13, 145, 354, 212, 72, 255, 1, 0.749175, 0.746735, 0.720627, 0.559739, 57, 0
25, 1001, 483, 10362375, 13, 397, 228, 354, 303, 212, 0.948347, 0.958409, 0.855645, 0.817708, 0.789589, 57, 0
44, 913, 201, 10362935, 14, 25, 10000000, 10000000, 10000000, 10000000, 0.214241, 0, 0, 0, 0, 57, 0
99, 879, 198, 10362935, 14, 250, 319, 126, 58, 44, 1, 1, 0.749064, 0.535641, 0.935843, 57, 0
212, 998, 558, 10362936, 14, 54, 145, 255, 256, 202, 1, 1, 1, 1, 0.965694, 57, 0
228, 998, 577, 10362936, 14, 54, 151, 145, 70, 307, 1, 0.849792, 1, 0.962337, 0.734024, 57, 0
303, 998, 587, 10362936, 14, 151, 54, 329, 145, 70, 1, 1, 0.755168, 1, 1, 57, 0
354, 998, 587, 10362936, 14, 54, 145, 70, 202, 255, 1, 1, 1, 1, 1, 57, 0
397, 998, 587, 10362936, 14, 54, 151, 145, 70, 202, 1, 0.849792, 1, 1, 1, 57, 0
202, 955, 601, 10363497, 15, 54, 145, 70, 9, 151, 0.964674, 1, 1, 0.957593, 0.314353, 57, 0
145, 1001, 644, 10363497, 15, 307, 54, 151, 39, 355, 0.862515, 1, 0.601425, 0.641134, 0.473716, 57, 0
70, 914, 601, 10363497, 15, 54, 63, 355, 151, 307, 0.750302, 0.120204, 0.120043, 0.106954, 0.106915, 57, 0
54, 1001, 683, 10363497, 15, 329, 307, 151, 226, 39, 1, 1, 1, 0.896997, 0.816327, 57, 0
151, 998, 753, 10363498, 15, 196, 252, 329, 51, 307, 0.966105, 1, 1, 0.750299, 1, 57, 0
194, 647, 798, 10364058, 16, 6, 223, 301, 133, 211, 1, 0.360229, 0.359819, 0.31514, 0.229194, 57, 0
6, 686, 798, 10364058, 16, 301, 211, 223, 248, 133, 0.936188, 0.894887, 0.54678, 0.534159, 0.187425, 57, 0
223, 822, 798, 10364058, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.750254, 0, 0, 57, 0
39, 998, 711, 10364058, 16, 252, 329, 196, 307, 226, 0.962562, 0.964303, 0.858708, 1, 1, 57, 0
151, 998, 753, 10364059, 16, 196, 252, 329, 51, 307, 0.966047, 1, 1, 0.750254, 1, 57, 0
329, 987, 801, 10364059, 16, 57, 51, 196, 211, 252, 0.940068, 0.857433, 0.966047, 0.680489, 1, 57, 0
307, 1001, 812, 10364059, 16, 51, 196, 252, 57, 329, 0.964612, 1, 1, 0.601361, 0.857158, 57, 0
226, 1001, 819, 10364059, 16, 51, 196, 57, 252, 329, 0.964612, 1, 0.679814, 1, 0.857158, 57, 0
211, 850, 798, 10364619, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
124, 757, 401, 10370374, 13, 111, 93, 139, 283, 398, 0.961338, 1, 1, 1, 1, 57, 0
234, 779, 401, 10370374, 13, 111, 87, 280, 93, 146, 1, 0.534535, 0.472142, 1, 0.472005, 57, 0
139, 844, 398, 10370374, 13, 111, 93, 76, 10000000, 10000000, 0.961338, 1, 0.787442, 0, 0, 57, 0
398, 787, 401, 10370935, 14, 146, 334, 111, 87, 280, 0.919756, 0.751281, 1, 0.719299, 0.479266, 57, 0
283, 820, 398, 10370935, 14, 111, 93, 139, 76, 127, 0.961281, 1, 1, 0.749032, 0.119655, 57, 0
139, 844, 398, 10370935, 14, 111, 93, 76, 10000000, 10000000, 0.961281, 1, 0.787372, 0, 0, 57, 0
93, 883, 398, 10370935, 14, 111, 76, 10000000, 10000000, 10000000, 0.854472, 0.95301, 0, 0, 0, 57, 0
6, 686, 798, 10372619, 17, 301, 211, 223, 248, 133, 0.93469, 0.892607, 0.546141, 0.533671, 0.187125, 57, 0
223, 822, 798, 10372619, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.749566, 0, 0, 57, 0
329, 987, 801, 10372620, 17, 57, 51, 196, 211, 252, 0.938558, 0.856647, 0.96516, 0.679697, 1, 57, 0
307, 1001, 812, 10372620, 17, 51, 196, 252, 57, 329, 0.963728, 1, 1, 0.600743, 0.856372, 57, 0
301, 812, 798, 10373180, 18, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.535372, 0, 57, 0
223, 822, 798, 10373741, 19, 57, 211, 51, 10000000, 10000000, 1, 1, 0.749476, 0, 0, 57, 0
211, 850, 798, 10373741, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10373742, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.854834, 0, 0, 0, 0, 57, 0
76, 922, 401, 10375496, 15, 127, 25, 212, 303, 354, 0.962044, 0.64186, 0.119863, 0.119835, 0.119764, 57, 0
252, 980, 801, 10381181, 18, 51, 211, 57, 196, 301, 1, 0.836721, 0.72015, 1, 0.533409, 57, 0
196, 956, 801, 10381181, 18, 51, 57, 223, 211, 301, 1, 0.784043, 0.788114, 0.535688, 0.533409, 57, 0
51, 919, 801, 10381181, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.854155, 0, 0, 0, 0, 57, 0
211, 850, 798, 10381181, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 223, 0
313, 201, 212, 11300200, 2, 386, 71, 23, 27, 305, 0.949611, 1, 1, 1, 0.757656, 223, 0
368, 201, 212, 11300200, 2, 386, 23, 27, 399, 13, 0.845953, 1, 1, 0.754052, 0.844385, 223, 0
159, 253, 198, 11300200, 2, 241, 71, 27, 314, 197, 1, 0.864689, 1, 0.568695, 0.636355, 223, 1
27, 293, 198, 11304761, 3, 49, 314, 310, 241, 117, 1, 0.929366, 0.969845, 0.863872, 0.688427, 223, 0
71, 311, 201, 11304761, 3, 88, 117, 118, 244, 356, 0.967536, 1, 0.970579, 1, 1, 223, 0
197, 345, 201, 11304761, 3, 122, 88, 117, 118, 41, 1, 1, 1, 0.970579, 0.86368, 223, 0
241, 371, 201, 11304761, 3, 239, 41, 88, 118, 117, 1, 1, 1, 1, 1, 223, 1
314, 413, 198, 11304762, 3, 41, 88, 49, 118, 312, 1, 1, 0.957314, 1, 0.72526, 223, 0
118, 401, 257, 11305323, 4, 217, 224, 116, 351, 300, 1, 0.950082, 0.962596, 0.845603, 0.776375, 223, 1
117, 462, 198, 11305323, 4, 88, 122, 41, 49, 118, 1, 0.796091, 0.863628, 0.847722, 1, 223, 0
88, 510, 198, 11305323, 4, 102, 380, 287, 312, 239, 0.844523, 0.964517, 0.760746, 0.686002, 0.602942, 223, 1
239, 575, 201, 11313884, 5, 114, 102, 137, 287, 213, 1, 1, 1, 1, 0.610783, 223, 0
312, 587, 201, 11313884, 5, 114, 102, 137, 272, 287, 1, 1, 1, 0.687103, 1, 223, 0
380, 587, 201, 11313884, 5, 114, 206, 47, 102, 272, 1, 0.79802, 0.844407, 1, 0.874085, 223, 1
287, 627, 198, 11313884, 5, 114, 86, 319, 102, 385, 0.86029, 0.967263, 0.773396, 1, 0.756995, 223, 0
116, 398, 333, 11317884, 5, 104, 166, 217, 300, 279, 1, 0.966349, 1, 1, 1, 223, 0
224, 398, 367, 11317884, 5, 104, 166, 217, 115, 279, 1, 1, 1, 0.824478, 1, 223, 0
351, 398, 387, 11317884, 5, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 223, 0
300, 401, 420, 11317884, 5, 24, 104, 53, 115, 166, 1, 1, 0.7818, 0.754898, 1, 223, 0
217, 401, 440, 11317884, 5, 115, 24, 104, 154, 10000000, 0.842077, 0.966252, 1, 0.379017, 0, 223, 1
104, 401, 479, 11318445, 6, 115, 154, 24, 79, 10000000, 1, 0.686585, 0.858839, 0.137292, 0, 223, 0
114, 601, 272, 11318445, 6, 290, 179, 347, 286, 206, 0.824667, 0.609611, 0.602012, 0.538435, 0.602433, 223, 1
47, 598, 301, 11318445, 6, 85, 179, 286, 347, 290, 1, 1, 1, 1, 1, 223, 0
102, 692, 198, 11318445, 6, 114, 385, 350, 86, 237, 0.859868, 0.878524, 0.792992, 1, 0.755536, 223, 1
115, 398, 521, 11318445, 6, 79, 154, 162, 108, 182, 1, 1, 0.859669, 0.603886, 0.970993, 223, 1
206, 598, 347, 11319007, 7, 179, 21, 85, 286, 347, 1, 0.966412, 0.903977, 1, 1, 223, 0
290, 598, 371, 11319007, 7, 21, 179, 286, 120, 347, 1, 1, 1, 1, 1, 223, 1
347, 601, 412, 11319007, 7, 130, 21, 243, 179, 85, 0.940905, 1, 0.846407, 1, 0.796134, 223, 0
154, 401, 648, 11319007, 7, 96, 162, 292, 79, 108, 0.968256, 1, 1, 1, 0.647227, 223, 1
179, 601, 457, 11319007, 7, 130, 21, 85, 332, 186, 0.859756, 1, 0.844399, 0.644611, 0.566097, 223, 0
347, 601, 412, 11319568, 8, 130, 21, 243, 179, 85, 0.940806, 1, 0.84635, 1, 0.796063, 223, 0
286, 601, 426, 11319568, 8, 243, 21, 85, 179, 332, 0.86566, 1, 0.844342, 1, 0.603535, 223, 0
