source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 841, 398, 10312328, 13, 93, 76, 181, 114, 25, 1, 0.647324, 0.476071, 0.274488, 0, 140, 1
40, 798, 323, 10312703, 14, 190, 170, 111, 93, 126, 1, 1, 0.859815, 0.755244, 0.753093, 140, 0
93, 883, 398, 10312703, 14, 76, 181, 114, 25, 10000000, 0.863064, 0.323228, 0.107484, 0, 0, 140, 1
150, 598, 359, 10315577, 11, 21, 107, 35, 131, 85, 1, 0.969404, 0.86325, 0.966927, 0.465241, 140, 0
44, 916, 201, 10316328, 13, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1
93, 883, 398, 10328703, 14, 76, 181, 114, 25, 10000000, 0.861577, 0.322672, 0.107299, 0, 0, 140, 1
76, 920, 401, 10328703, 14, 114, 181, 25, 10000000, 10000000, 0.965692, 1, 0.751523, 0, 0, 140, 0
76, 920, 401, 10329078, 15, 114, 181, 25, 10000000, 10000000, 0.965653, 1, 0.751493, 0, 0, 140, 1
181, 1001, 419, 10329454, 16, 72, 25, 199, 164, 132, 0.857823, 1, 0.755825, 0.75094, 0.600663, 140, 1
25, 1001, 481, 10333829, 17, 187, 164, 132, 156, 199, 1, 0.965042, 0.751384, 0.753866, 0.6005, 140, 0
72, 998, 521, 10333829, 17, 132, 54, 146, 199, 187, 0.968615, 0.859497, 0.967348, 1, 1, 140, 1
199, 998, 587, 10333829, 17, 54, 132, 146, 39, 70, 1, 1, 1, 0.537049, 1, 140, 0
187, 998, 587, 10334204, 18, 39, 54, 132, 146, 70, 1, 1, 1, 1, 1, 140, 0
199, 998, 587, 10334204, 18, 54, 132, 146, 39, 70, 1, 1, 1, 0.537028, 1, 140, 0
132, 1001, 640, 10334204, 18, 39, 54, 162, 147, 191, 0.959731, 1, 0.321915, 0.215016, 0.107484, 140, 1
54, 1001, 687, 10334580, 19, 147, 39, 162, 191, 63, 0.857796, 0.790194, 0.480212, 0.409389, 0.241188, 140, 0
39, 998, 708, 10334580, 19, 191, 162, 147, 140, 51, 1, 1, 1, 0.857502, 0.644351, 140, 1
191, 1001, 812, 10334955, 20, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
147, 1001, 841, 10334955, 20, 140, 191, 162, 51, 10000000, 1, 1, 1, 0.966487, 0, 140, 0
116, 148, 201, 11299999, 1, 27, 23, 119, 174, 143, 1, 1, 1, 1, 0.861961, 191, 0
174, 175, 201, 11300200, 2, 27, 23, 119, 71, 177, 1, 1, 1, 0.704141, 0.551109, 191, 0
27, 300, 198, 11300200, 2, 177, 194, 141, 180, 71, 1, 0.847839, 0.965593, 0.685439, 0.864698, 191, 1
71, 312, 201, 11300575, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 191, 0
141, 345, 201, 11300575, 3, 88, 41, 105, 180, 194, 1, 0.968908, 1, 1, 1, 191, 0
177, 373, 201, 11300575, 3, 88, 41, 105, 49, 180, 1, 1, 1, 0.796767, 1, 191, 1
194, 387, 201, 11300575, 3, 104, 88, 41, 105, 109, 0.920638, 1, 1, 1, 0.702535, 191, 0
180, 424, 198, 11300575, 3, 109, 175, 88, 49, 41, 0.953173, 0.862126, 1, 0.964558, 0.968908, 191, 0
180, 424, 198, 11300950, 4, 109, 175, 88, 49, 41, 0.953116, 0.862091, 1, 0.964508, 0.968869, 191, 0
105, 462, 198, 11300951, 4, 88, 196, 175, 109, 49, 1, 0.753765, 0.60675, 0.648045, 0.688934, 191, 0
49, 501, 201, 11300951, 4, 124, 102, 196, 175, 109, 1, 0.968824, 1, 1, 1, 191, 0
88, 510, 198, 11300951, 4, 196, 175, 109, 124, 102, 1, 0.969852, 0.963492, 0.639038, 0.379818, 191, 1
109, 541, 201, 11301326, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605672, 191, 0
175, 575, 201, 11301326, 5, 102, 124, 86, 47, 196, 1, 1, 0.755087, 0.539641, 1, 191, 0
196, 587, 201, 11301326, 5, 102, 124, 47, 86, 157, 1, 1, 0.637549, 0.610287, 0.551084, 191, 1
124, 660, 198, 11301326, 5, 173, 157, 86, 102, 106, 1, 1, 1, 1, 0.443869, 191, 0
124, 660, 198, 11301701, 6, 173, 157, 86, 102, 106, 1, 1, 1, 1, 0.443796, 191, 0
47, 598, 303, 11301701, 6, 21, 150, 107, 131, 35, 0.8643, 1, 0.753207, 0.752783, 0.647873, 191, 1
102, 695, 198, 11301701, 6, 157, 86, 173, 99, 113, 0.964347, 0.952342, 0.538293, 0.363247, 0.275518, 191, 1
86, 703, 201, 11301701, 6, 99, 106, 173, 113, 157, 1, 1, 1, 0.860546, 1, 191, 0
86, 703, 201, 11302076, 7, 99, 106, 173, 113, 157, 1, 1, 1, 0.860512, 1, 191, 0
157, 745, 201, 11302076, 7, 58, 113, 99, 44, 106, 0.968307, 1, 1, 0.94773, 1, 191, 1
106, 859, 198, 11302452, 8, 113, 58, 44, 99, 10000000, 1, 0.860682, 0.861534, 1, 0, 191, 0
99, 890, 198, 11302452, 8, 58, 44, 113, 10000000, 10000000, 0.860682, 0.753842, 0.860477, 0, 0, 191, 1
150, 598, 347, 11310076, 7, 21, 107, 35, 85, 131, 1, 1, 0.86305, 0.56675, 1, 191, 1
44, 901, 201, 11310827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
131, 541, 401, 11314452, 8, 35, 21, 107, 81, 111, 1, 0.971, 1, 0.609719, 0.548928, 191, 1
85, 598, 502, 11314452, 8, 19, 4, 179, 115, 117, 1, 0.970872, 1, 0.755, 1, 191, 1
117, 598, 537, 11326827, 9, 115, 4, 84, 179, 19, 1, 0.969578, 0.753969, 1, 0.603739, 191, 0
179, 598, 574, 11326827, 9, 84, 4, 115, 19, 193, 0.969388, 1, 1, 0.362243, 0.318106, 191, 1
107, 656, 398, 11330827, 9, 81, 35, 111, 170, 190, 0.960431, 1, 0.753043, 0.645021, 0.536188, 191, 0
35, 695, 398, 11330827, 9, 93, 190, 170, 111, 81, 1, 0.960805, 0.844024, 0.860621, 1, 191, 1
81, 705, 401, 11330827, 9, 76, 126, 93, 190, 170, 1, 1, 0.965466, 1, 1, 191, 0
81, 705, 401, 11331202, 10, 76, 126, 93, 190, 170, 1, 1, 0.965427, 1, 1, 191, 0
111, 746, 401, 11331202, 10, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.36063, 191, 0
170, 773, 401, 11331202, 10, 76, 93, 126, 133, 87, 1, 1, 1, 0.600494, 0.60105, 191, 0
190, 787, 401, 11331203, 10, 133, 87, 93, 126, 76, 0.946079, 1, 1, 1, 0.481393, 191, 1
19, 598, 696, 11335203, 10, 176, 193, 172, 138, 148, 0.967986, 1, 1, 0.753843, 1, 191, 0
4, 601, 705, 11335203, 10, 193, 148, 172, 10000000, 10000000, 0.966639, 0.860151, 0.601937, 0, 0, 191, 1
193, 598, 787, 11335203, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.188487, 0.137096, 191, 0
126, 852, 398, 11335578, 11, 93, 76, 181, 114, 10000000, 1, 0.753021, 0.409566, 0.240687, 0, 191, 0
87, 798, 503, 11335578, 11, 118, 94, 9, 133, 130, 1, 0.966816, 0.749948, 1, 0.859193, 191, 1
93, 896, 398, 11335578, 11, 76, 181, 25, 10000000, 10000000, 0.96817, 0.409566, 0, 0, 0, 191, 1
76, 908, 401, 11335578, 11, 114, 181, 25, 10000000, 10000000, 0.967785, 1, 0.643129, 0, 0, 191, 0
148, 598, 738, 11339578, 11, 176, 138, 6, 193, 172, 1, 0.86113, 0.751136, 1, 1, 191, 0
172, 598, 775, 11339578, 11, 6, 138, 176, 184, 193, 0.965746, 1, 1, 0.274028, 1, 191, 0
193, 598, 787, 11339578, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188331, 0.137014, 191, 1
133, 798, 541, 11339953, 12, 37, 118, 94, 9, 130, 1, 1, 0.966362, 0.749596, 0.966138, 191, 0
176, 625, 798, 11339953, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137007, 0, 0, 191, 0
138, 661, 798, 11339953, 12, 155, 6, 184, 120, 10000000, 0.841205, 1, 0.428613, 0.137082, 0, 191, 1
118, 801, 659, 11339953, 12, 37, 94, 184, 10000000, 10000000, 0.961336, 1, 0.601365, 0, 0, 191, 1
94, 801, 692, 11339953, 12, 184, 69, 37, 120, 10000000, 0.922664, 0.74664, 1, 0.600041, 0, 191, 0
94, 801, 692, 11340328, 13, 184, 69, 37, 120, 10000000, 0.922584, 0.746431, 1, 0.600014, 0, 191, 0
37, 798, 708, 11340329, 13, 184, 120, 155, 69, 57, 1, 1, 0.753055, 0.966788, 0.537517, 191, 1
184, 801, 830, 11340329, 13, 57, 155, 10000000, 10000000, 10000000, 0.967531, 1, 0, 0, 0, 191, 0
184, 801, 830, 11340704, 14, 57, 155, 10000000, 10000000, 10000000, 0.967492, 1, 0, 0, 0, 191, 1
120, 801, 857, 11340704, 14, 155, 57, 184, 10000000, 10000000, 1, 0.859993, 1, 0, 0, 191, 0
76, 907, 401, 11343953, 12, 114, 181, 25, 10000000, 10000000, 0.966914, 1, 0.642552, 0, 0, 191, 1
6, 700, 798, 11344328, 13, 57, 155, 184, 10000000, 10000000, 1, 0.562092, 0.36063, 0, 0, 191, 1
155, 856, 798, 11348704, 14, 51, 57, 191, 140, 147, 1, 1, 0.752152, 0.536511, 0.11986, 191, 1
51, 909, 801, 11353079, 15, 191, 162, 147, 140, 63, 1, 1, 0.857948, 1, 0.751816, 191, 1
57, 909, 798, 11353079, 15, 191, 140, 162, 51, 147, 0.718865, 0.858015, 0.480496, 0.965978, 0.409553, 191, 0
140, 949, 801, 11353079, 15, 191, 162, 147, 63, 10000000, 1, 1, 1, 0.966621, 0, 191, 0
140, 949, 801, 11353454, 16, 191, 162, 147, 63, 10000000, 1, 1, 1, 0.966582, 0, 191, 0
162, 1001, 825, 11365829, 17, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
32, 1, 310, 12299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 0.779975, 0, 0, 0, 0, 120, 0
11, 1, 121, 13299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.31953, 0, 0, 0, 101, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.864224, 1, 0.137649, 0, 0, 101, 1
32, 1, 326, 13300575, 3, 43, 50, 10000000, 10000000, 10000000, 1, 0.438084, 0, 0, 0, 101, 1
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 1, 1, 0.27473, 0, 0, 39, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 177, 71, 1, 0.962162, 0.96776, 0.760325, 0.826388, 39, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 88, 194, 1, 1, 0.96857, 0.862612, 1, 39, 1
194, 374, 201, 14300575, 3, 88, 105, 41, 180, 109, 1, 1, 0.971037, 1, 0.825281, 39, 1
180, 454, 198, 14316951, 4, 196, 88, 175, 105, 109, 0.942815, 1, 0.968399, 1, 0.966584, 39, 1
109, 497, 201, 14316951, 4, 124, 86, 196, 175, 102, 1, 0.842052, 1, 1, 0.752813, 39, 0
109, 497, 201, 14329326, 5, 124, 86, 196, 175, 102, 1, 0.8408, 1, 1, 0.751813, 39, 0
105, 505, 198, 14329326, 5, 86, 88, 196, 175, 124, 1, 1, 0.858821, 0.790561, 0.215337, 39, 0
175, 547, 201, 14329326, 5, 124, 102, 86, 196, 47, 1, 0.966617, 0.8408, 1, 0.60315, 39, 0
88, 554, 198, 14329326, 5, 86, 196, 124, 102, 10000000, 1, 1, 0.64601, 0.241137, 0, 39, 1
196, 571, 201, 14333701, 6, 102, 124, 86, 47, 157, 1, 1, 0.792453, 0.75217, 0.682211, 39, 0
86, 661, 201, 14333701, 6, 173, 106, 102, 157, 99, 1, 0.8581, 0.966163, 1, 0.752314, 39, 1
157, 711, 201, 14334076, 7, 106, 113, 173, 44, 99, 1, 0.859782, 1, 0.962955, 0.752284, 39, 0
102, 739, 198, 14334076, 7, 44, 173, 106, 99, 113, 1, 0.841448, 0.409925, 0.317559, 0.214946, 39, 0
173, 856, 198, 14334077, 7, 99, 113, 106, 58, 44, 1, 0.752309, 1, 0.643925, 0.968048, 39, 1
44, 859, 201, 14334452, 8, 113, 99, 106, 122, 10000000, 0.769333, 1, 1, 0.430263, 0, 39, 0
106, 896, 198, 14334452, 8, 113, 99, 58, 10000000, 10000000, 0.752279, 1, 0.536582, 0, 0, 39, 0
99, 925, 198, 14334452, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.536582, 0, 0, 0, 0, 39, 1
38, 34, 1, 15299999, 1, 8, 171, 7, 110, 98, 1, 0.647025, 0.540184, 0.431127, 0.322632, 147, 0
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.884116, 0, 57, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.645685, 0.538258, 0.432042, 57, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 100, 1, 1, 1, 1, 1, 57, 0
125, 398, 76, 16308575, 3, 41, 48, 194, 180, 177, 0.863304, 1, 0.752621, 0.646828, 0.645328, 57, 0
48, 401, 153, 16308575, 3, 104, 41, 194, 27, 10000000, 0.878976, 0.215826, 0.377506, 0, 0, 57, 1
27, 376, 198, 16308950, 4, 175, 105, 109, 104, 180, 1, 0.958808, 1, 1, 1, 57, 0
104, 398, 260, 16308950, 4, 41, 24, 18, 10000000, 10000000, 1, 0.215424, 0.215366, 0, 0, 57, 1
29, -1, 19, 17299999, 1, 11, 32, 166, 64, 56, 0.967872, 0.430583, 0.432388, 0.377702, 0.215819, 69, 0
23, 201, 387, 18299999, 1, 186, 65, 195, 18, 149, 1, 0.878083, 1, 1, 0.43062, 162, 0
18, 210, 401, 18300200, 2, 53, 135, 45, 195, 186, 1, 1, 0.971184, 0.956926, 0.362291, 162, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.538903, 162, 0
186, 201, 510, 18300200, 2, 65, 10, 149, 135, 45, 1, 1, 1, 0.538903, 0.215819, 162, 1
149, 201, 554, 18300200, 2, 65, 10, 154, 45, 10000000, 1, 1, 0.273996, 0.323728, 0, 162, 0
149, 201, 554, 18300575, 3, 65, 10, 154, 45, 10000000, 1, 1, 0.273982, 0.323715, 0, 162, 0
10, 198, 594, 18300575, 3, 67, 154, 20, 182, 55, 1, 1, 1, 0.753715, 0.431921, 162, 0
65, 201, 595, 18300575, 3, 20, 154, 10000000, 10000000, 10000000, 1, 0.755072, 0, 0, 0, 162, 1
20, 216, 601, 18300950, 4, 96, 10000000, 10000000, 10000000, 10000000, 0.323958, 0, 0, 0, 0, 162, 1
154, 201, 753, 18300951, 4, 95, 67, 59, 182, 20, 1, 1, 0.938418, 0.686887, 0.188805, 162, 1
67, 201, 791, 18305326, 5, 188, 163, 159, 95, 182, 1, 1, 1, 1, 1, 162, 0
95, 213, 801, 18305326, 5, 197, 3, 188, 123, 163, 1, 0.967737, 1, 1, 1, 162, 1
59, 198, 814, 18305326, 5, 163, 159, 182, 136, 95, 1, 0.885261, 1, 0.968658, 0.57028, 162, 0
182, 201, 904, 18305326, 5, 159, 123, 3, 10000000, 10000000, 0.787671, 0.647928, 0.322579, 0, 0, 162, 1
163, 291, 801, 18305701, 6, 128, 3, 197, 33, 123, 0.963577, 1, 1, 0.825951, 1, 162, 0
188, 332, 801, 18305701, 6, 82, 128, 33, 3, 52, 0.860309, 0.863261, 0.862259, 0.967698, 0.861888, 162, 0
197, 362, 801, 18305701, 6, 82, 128, 33, 52, 79, 0.860309, 1, 1, 1, 1, 162, 1
79, 401, 784, 18306077, 7, 128, 33, 52, 31, 10000000, 0.794829, 0.87208, 1, 0.322818, 0, 162, 0
52, 398, 826, 18306077, 7, 33, 42, 167, 10000000, 10000000, 0.87208, 0.241722, 0.216048, 0, 0, 162, 1
33, 428, 801, 18306077, 7, 82, 176, 128, 6, 138, 1, 0.647437, 1, 0.430088, 0.429846, 162, 0
128, 450, 801, 18306077, 7, 4, 82, 176, 138, 193, 1, 1, 0.863249, 0.644768, 0.538666, 162, 0
82, 587, 798, 18306077, 7, 176, 6, 138, 4, 10000000, 0.960884, 0.684651, 0.724111, 0.920912, 0, 162, 1
4, 601, 789, 18306452, 8, 51, 138, 176, 6, 10000000, 1, 1, 0.912632, 0, 0, 162, 0
176, 703, 798, 18306453, 8, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1
138, 759, 798, 18306453, 8, 140, 51, 74, 6, 155, 1, 0.943466, 1, 1, 0.241421, 162, 0
138, 759, 798, 18306828, 9, 140, 51, 74, 6, 155, 1, 0.9434, 1, 1, 0.24141, 162, 0
6, 787, 798, 18306828, 9, 54, 140, 51, 120, 74, 1, 0.932339, 1, 1, 1, 162, 1
74, 798, 812, 18311203, 10, 140, 51, 184, 120, 69, 1, 1, 1, 1, 0.96733, 162, 0
51, 828, 801, 18311203, 10, 57, 155, 140, 162, 191, 1, 1, 1, 0.322429, 0.322897, 162, 0
140, 853, 801, 18311203, 10, 57, 54, 155, 191, 162, 1, 1, 1, 0.645795, 0.537381, 162, 1
120, 801, 942, 18311203, 10, 184, 155, 51, 57, 10000000, 1, 0.430276, 0.233808, 0.214947, 0, 162, 0
155, 946, 798, 18315578, 11, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.537909, 0, 162, 0
54, 1001, 792, 18315579, 11, 162, 191, 147, 101, 57, 1, 1, 0.963658, 0.946906, 1, 162, 1
33, 428, 801, 18318452, 8, 82, 176, 128, 6, 138, 1, 0.646573, 1, 0.429517, 0.429275, 162, 1
128, 449, 801, 18318827, 9, 4, 82, 176, 138, 193, 1, 1, 0.862063, 0.643886, 0.537927, 162, 0
82, 587, 798, 18318827, 9, 176, 6, 138, 4, 10000000, 0.959205, 0.683458, 0.722998, 0.917322, 0, 162, 1
4, 601, 789, 18319202, 10, 51, 138, 176, 6, 10000000, 1, 1, 0.909106, 0, 0, 162, 0
176, 703, 798, 18319203, 10, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1
138, 759, 798, 18319203, 10, 140, 51, 74, 6, 155, 1, 0.941202, 1, 1, 0.24105, 162, 0
138, 759, 798, 18319578, 11, 140, 51, 74, 6, 155, 1, 0.941136, 1, 1, 0.241039, 162, 0
6, 787, 798, 18319578, 11, 54, 140, 51, 120, 74, 1, 0.929577, 1, 1, 1, 162, 0
51, 828, 801, 18319578, 11, 57, 155, 140, 162, 191, 1, 1, 1, 0.322139, 0.322607, 162, 1
140, 853, 801, 18319953, 12, 57, 54, 155, 191, 162, 1, 1, 1, 0.645187, 0.536876, 162, 0
191, 1001, 873, 18319954, 12, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 947, 18319954, 12, 162, 191, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
184, 801, 910, 18323578, 11, 155, 57, 51, 10000000, 10000000, 0.53713, 0.214662, 0.159078, 0, 0, 162, 0
57, 992, 798, 18323953, 12, 191, 162, 147, 101, 63, 1, 0.845046, 1, 0.90892, 1, 162, 0
54, 1001, 792, 18323954, 12, 162, 191, 147, 101, 57, 1, 1, 0.962687, 0.945407, 1, 162, 0
101, 998, 816, 18323954, 12, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
191, 1001, 873, 18328329, 13, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
101, 998, 816, 18328329, 13, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
110, 201, 158, 19299999, 1, 119, 165, 189, 137, 13, 1, 1, 0.881853, 1, 1, 74, 0
13, 199, 203, 19300200, 2, 18, 119, 194, 177, 165, 1, 0.968968, 1, 1, 1, 74, 0
137, 198, 228, 19300200, 2, 23, 195, 119, 189, 165, 1, 0.86203, 0.968968, 1, 1, 74, 0
165, 198, 273, 19300200, 2, 186, 195, 18, 23, 119, 0.96976, 1, 1, 1, 1, 74, 1
119, 201, 371, 19304575, 3, 195, 186, 18, 23, 149, 1, 0.753903, 1, 1, 0.215922, 74, 0
23, 201, 392, 19304575, 3, 135, 186, 195, 18, 65, 1, 1, 1, 1, 0.609335, 74, 0
18, 210, 401, 19304575, 3, 53, 41, 135, 10, 45, 1, 1, 1, 1, 0.864266, 74, 1
