source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
245, -1, 579, 10302231, 7, 34, 128, 2, 236, 28, 0.969948, 1, 1, 1, 1, 200, 0
244, 1, 618, 10302231, 7, 34, 128, 236, 28, 2, 0.969948, 1, 1, 0.967611, 0.824973, 200, 0
157, 1, 648, 10302232, 7, 34, 128, 195, 236, 28, 0.862176, 0.968049, 0.845329, 1, 0.967611, 200, 1
28, 1, 682, 10302638, 8, 128, 195, 252, 34, 2, 0.860451, 0.968382, 0.876891, 0.646604, 0.966001, 200, 0
236, 19, 598, 10302638, 8, 34, 103, 128, 191, 10000000, 1, 0.687225, 1, 0.215778, 0, 200, 1
195, -1, 756, 10302638, 8, 189, 210, 77, 299, 262, 0.97209, 1, 0.754605, 1, 1, 200, 1
262, 12, 798, 10311044, 9, 68, 77, 279, 223, 189, 0.964762, 1, 0.61257, 0.612126, 1, 200, 0
299, 12, 798, 10311044, 9, 77, 189, 68, 279, 210, 1, 1, 0.686782, 0.467143, 1, 200, 0
210, 19, 798, 10311044, 9, 68, 77, 189, 248, 223, 0.955452, 1, 1, 0.322957, 0.323062, 200, 1
77, 86, 798, 10311044, 9, 130, 248, 279, 223, 68, 1, 0.953496, 0.548233, 0.538436, 0.723571, 200, 0
128, 44, 598, 10315044, 9, 34, 103, 107, 191, 67, 1, 0.638357, 0.362089, 0.232603, 0.120639, 200, 0
34, 79, 598, 10315044, 9, 103, 107, 191, 10000000, 10000000, 0.962663, 0.274287, 0.21549, 0, 0, 200, 1
103, 112, 601, 10315044, 9, 107, 191, 67, 20, 223, 1, 0.969704, 0.754798, 0.410699, 0.120846, 200, 0
103, 112, 601, 10315450, 10, 107, 191, 67, 20, 223, 1, 0.969662, 0.754765, 0.410676, 0.12084, 200, 1
189, 40, 798, 10315450, 10, 77, 279, 248, 68, 223, 1, 0.482766, 0.4109, 0.482125, 0.318505, 200, 0
77, 86, 798, 10315450, 10, 130, 248, 279, 223, 68, 1, 0.952829, 0.547902, 0.538181, 0.723187, 200, 0
68, 109, 801, 10315450, 10, 3, 130, 248, 223, 279, 0.969063, 1, 1, 1, 0.969596, 200, 1
107, 271, 598, 10315451, 10, 148, 20, 156, 10000000, 10000000, 0.539097, 0.645968, 0.362263, 0, 0, 200, 0
107, 271, 598, 10315857, 11, 148, 20, 156, 10000000, 10000000, 0.539074, 0.64594, 0.362245, 0, 0, 200, 1
279, 201, 812, 10315857, 11, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 200, 0
223, 201, 820, 10315857, 11, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 200, 0
248, 220, 798, 10315857, 11, 196, 288, 3, 95, 130, 0.952649, 0.755048, 1, 0.796455, 1, 200, 0
130, 248, 798, 10315857, 11, 258, 196, 288, 3, 95, 0.954347, 0.946468, 0.725629, 1, 0.538565, 200, 1
20, 315, 601, 10316263, 12, 156, 148, 96, 79, 16, 1, 0.97029, 0.861521, 0.858734, 0.549095, 200, 1
3, 275, 798, 10320263, 12, 196, 288, 258, 204, 95, 0.930278, 0.860787, 0.794732, 0.644083, 0.645972, 200, 0
95, 318, 801, 10320263, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0
196, 354, 801, 10320263, 12, 82, 31, 288, 258, 204, 1, 0.969637, 1, 1, 1, 200, 0
258, 387, 801, 10320263, 12, 82, 135, 33, 234, 31, 1, 0.791151, 0.634253, 0.54849, 1, 200, 1
288, 387, 801, 10320263, 12, 82, 135, 31, 108, 294, 1, 0.843137, 1, 1, 0.361691, 200, 0
156, 447, 598, 10320669, 13, 96, 84, 16, 167, 122, 1, 0.438286, 0.429292, 0.3793, 0.240568, 200, 1
96, 484, 598, 10320669, 13, 250, 122, 167, 16, 84, 0.758722, 0.685248, 0.795764, 0.960336, 0.158399, 200, 0
31, 401, 882, 10320670, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752444, 0, 0, 0, 0, 200, 0
82, 483, 798, 10320670, 13, 135, 294, 271, 234, 33, 0.821265, 0.723346, 0.722993, 0.685574, 0.645014, 200, 1
33, 520, 801, 10320670, 13, 6, 175, 217, 296, 263, 1, 0.968237, 1, 1, 1, 200, 0
234, 578, 801, 10320670, 13, 6, 175, 217, 296, 263, 1, 0.968237, 1, 1, 1, 200, 0
96, 484, 598, 10321075, 14, 250, 122, 167, 16, 84, 0.758663, 0.68521, 0.795712, 0.960282, 0.158389, 200, 1
16, 509, 601, 10321075, 14, 90, 84, 122, 250, 287, 1, 0.968682, 1, 1, 1, 200, 0
167, 550, 601, 10321075, 14, 84, 122, 250, 4, 287, 0.968682, 1, 1, 0.85954, 1, 200, 0
33, 520, 801, 10321076, 14, 6, 175, 217, 296, 263, 1, 0.968194, 1, 1, 1, 200, 0
135, 551, 801, 10321076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
271, 587, 801, 10321076, 14, 6, 175, 217, 296, 263, 0.96859, 1, 1, 1, 1, 200, 0
294, 587, 801, 10321076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
16, 509, 601, 10321481, 15, 90, 84, 122, 250, 287, 1, 0.96864, 1, 1, 1, 200, 0
167, 550, 601, 10321481, 15, 84, 122, 250, 4, 287, 0.96864, 1, 1, 0.859502, 1, 200, 0
250, 620, 598, 10321482, 15, 90, 84, 4, 122, 238, 1, 1, 0.859502, 1, 0.547734, 200, 1
263, 598, 787, 10321482, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136907, 0, 200, 0
296, 598, 787, 10321482, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.970314, 0.107629, 0, 200, 0
217, 619, 798, 10321482, 15, 6, 225, 175, 192, 272, 1, 0.645775, 1, 0.303963, 0.136882, 200, 0
175, 648, 798, 10321482, 15, 200, 57, 6, 225, 272, 1, 0.771001, 1, 0.464752, 0.361917, 200, 0
6, 685, 798, 10321482, 15, 272, 200, 192, 225, 127, 0.753756, 0.635596, 0.537557, 0.538146, 0.36209, 200, 1
122, 642, 598, 10321888, 16, 238, 84, 90, 273, 137, 0.87179, 1, 0.722843, 0.538801, 0.481876, 200, 0
84, 685, 598, 10321888, 16, 228, 90, 273, 238, 137, 1, 0.96379, 0.754322, 0.645893, 0.722815, 200, 0
90, 713, 601, 10321888, 16, 94, 125, 238, 273, 228, 0.845363, 0.970498, 1, 1, 1, 200, 1
4, 601, 690, 10321888, 16, 263, 213, 185, 296, 294, 1, 0.954371, 1, 0.950642, 1, 200, 1
192, 850, 798, 10321889, 16, 272, 200, 225, 165, 10000000, 1, 1, 1, 0.754052, 0, 200, 1
228, 781, 601, 10322294, 17, 94, 125, 238, 37, 127, 1, 1, 1, 0.546982, 0.317879, 200, 0
273, 787, 601, 10322294, 17, 165, 94, 125, 37, 238, 1, 1, 1, 0.754362, 1, 200, 0
238, 801, 619, 10322294, 17, 165, 94, 125, 37, 127, 1, 1, 1, 0.60316, 0.476818, 200, 0
185, 598, 751, 10330294, 17, 217, 175, 6, 296, 263, 1, 0.859765, 0.752601, 1, 1, 200, 0
213, 598, 778, 10330294, 17, 6, 175, 217, 127, 69, 0.96763, 1, 1, 0.233091, 0.136738, 200, 0
263, 598, 787, 10330294, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136742, 0, 200, 0
296, 598, 787, 10330294, 17, 6, 175, 217, 225, 10000000, 1, 1, 0.969393, 0.107527, 0, 200, 0
272, 812, 798, 10330295, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
225, 801, 821, 10330295, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
165, 798, 755, 10330295, 17, 272, 200, 225, 192, 57, 1, 1, 1, 0.859277, 0.753654, 200, 0
125, 801, 648, 10330700, 18, 165, 94, 37, 127, 225, 0.792645, 1, 0.75368, 0.215169, 0.136734, 200, 0
217, 619, 798, 10330700, 18, 6, 225, 175, 192, 272, 1, 0.645135, 1, 0.303114, 0.13671, 200, 0
94, 801, 679, 10330700, 18, 225, 37, 165, 127, 10000000, 0.875574, 1, 0.480498, 0.431022, 0, 200, 0
175, 648, 798, 10330700, 18, 200, 57, 6, 225, 272, 1, 0.76556, 1, 0.463758, 0.361515, 200, 0
6, 685, 798, 10330701, 18, 272, 200, 192, 225, 127, 0.753008, 0.634666, 0.537025, 0.537612, 0.361688, 200, 0
37, 798, 720, 10330701, 18, 272, 225, 200, 165, 127, 1, 1, 0.859263, 1, 1, 200, 0
272, 812, 798, 10331107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
263, 598, 787, 10333076, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.13669, 0, 200, 0
296, 598, 787, 10333076, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.969103, 0.107495, 0, 200, 0
217, 619, 798, 10333076, 14, 6, 225, 175, 192, 272, 1, 0.64497, 1, 0.302895, 0.136665, 200, 0
175, 648, 798, 10333076, 14, 200, 57, 6, 225, 272, 1, 0.76417, 1, 0.463503, 0.361411, 200, 0
6, 685, 798, 10333076, 14, 272, 200, 192, 225, 127, 0.752816, 0.634427, 0.536888, 0.537475, 0.361584, 200, 0
272, 812, 798, 10333483, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
192, 850, 798, 10333483, 15, 272, 200, 225, 165, 10000000, 1, 1, 1, 0.753112, 0, 200, 0
37, 798, 719, 10335107, 19, 272, 225, 200, 165, 127, 1, 1, 0.858857, 1, 1, 200, 0
165, 798, 755, 10335107, 19, 272, 200, 225, 192, 57, 1, 1, 1, 0.858833, 0.753263, 200, 0
225, 801, 821, 10335107, 19, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
272, 812, 798, 10335513, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
82, 483, 798, 10337076, 14, 135, 294, 271, 234, 33, 0.819425, 0.721918, 0.721566, 0.684036, 0.643878, 200, 0
33, 519, 801, 10337482, 15, 6, 175, 217, 296, 263, 1, 0.966489, 1, 1, 1, 200, 0
135, 551, 801, 10337482, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
234, 578, 801, 10337482, 15, 6, 175, 217, 296, 263, 1, 0.966489, 1, 1, 1, 200, 0
271, 587, 801, 10337482, 15, 6, 175, 217, 296, 263, 0.966882, 1, 1, 1, 1, 200, 0
294, 587, 801, 10337482, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10337888, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.1366, 0, 200, 0
296, 598, 787, 10337888, 16, 6, 175, 217, 225, 10000000, 1, 1, 0.968601, 0.107439, 0, 200, 0
217, 619, 798, 10337888, 16, 6, 225, 175, 192, 272, 1, 0.644637, 1, 0.302455, 0.136575, 200, 0
175, 649, 798, 10337888, 16, 200, 57, 6, 225, 272, 1, 0.76137, 1, 0.462987, 0.361202, 200, 0
6, 685, 798, 10337889, 16, 272, 200, 192, 225, 127, 0.752427, 0.633943, 0.536611, 0.537197, 0.361374, 200, 0
272, 812, 798, 10338295, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
165, 798, 755, 10339513, 20, 272, 200, 225, 192, 57, 1, 1, 1, 0.858427, 0.752906, 200, 0
272, 812, 798, 10339513, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
225, 801, 821, 10339513, 20, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
272, 812, 798, 10341889, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
225, 801, 821, 10341889, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
165, 798, 754, 10341889, 16, 272, 200, 225, 192, 57, 1, 1, 1, 0.858208, 0.752714, 200, 0
272, 812, 798, 10350295, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
212, 201, 24, 11299999, 1, 240, 7, 98, 60, 164, 0.912341, 1, 1, 0.86346, 1, 145, 0
98, 201, 87, 11300200, 2, 23, 180, 240, 226, 267, 1, 0.968367, 0.861817, 0.483454, 0.413182, 145, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.968004, 145, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.215896, 145, 1
240, 198, 173, 11300200, 2, 23, 27, 153, 126, 226, 1, 0.968902, 1, 1, 1, 145, 1
226, 201, 224, 11300606, 3, 254, 27, 23, 174, 153, 1, 1, 1, 0.862195, 1, 145, 0
126, 201, 257, 11300606, 3, 265, 174, 27, 259, 23, 0.872107, 1, 1, 0.863157, 1, 145, 1
62, 305, 1, 11304606, 3, 150, 231, 152, 275, 5, 1, 1, 0.970482, 1, 0.861278, 145, 0
143, 342, 1, 11304606, 3, 5, 48, 150, 152, 231, 1, 0.97167, 1, 1, 1, 145, 0
275, 401, 12, 11304606, 3, 100, 48, 5, 237, 152, 1, 1, 1, 0.76036, 1, 145, 1
152, 401, 53, 11305012, 4, 132, 100, 48, 280, 237, 0.95851, 0.969428, 1, 0.725176, 0.645684, 145, 0
48, 401, 92, 11305012, 4, 237, 132, 280, 100, 10000000, 0.96746, 1, 0.753116, 1, 0, 145, 0
100, 398, 100, 11305012, 4, 292, 268, 221, 264, 280, 1, 1, 0.969858, 1, 1, 145, 1
237, 398, 173, 11305013, 4, 41, 112, 88, 111, 221, 1, 1, 0.86387, 0.75546, 1, 145, 0
280, 398, 186, 11305419, 5, 41, 88, 112, 221, 292, 1, 0.971811, 1, 1, 1, 145, 0
292, 412, 198, 11305419, 5, 88, 41, 112, 49, 216, 1, 0.970236, 1, 0.646369, 0.53991, 145, 1
112, 462, 198, 11305825, 6, 266, 49, 88, 216, 131, 1, 1, 1, 0.605033, 0.412248, 145, 0
49, 501, 201, 11305825, 6, 131, 102, 266, 216, 116, 1, 0.863244, 1, 1, 1, 145, 0
88, 510, 198, 11305825, 6, 102, 216, 116, 131, 266, 1, 0.950999, 1, 0.68708, 0.645006, 145, 1
216, 575, 201, 11305825, 6, 102, 131, 86, 47, 187, 0.971149, 1, 0.821781, 0.686159, 0.539401, 145, 0
116, 541, 201, 11306231, 7, 102, 131, 194, 266, 216, 1, 1, 0.755301, 1, 1, 145, 0
216, 575, 201, 11306231, 7, 102, 131, 86, 47, 187, 0.971107, 1, 0.821736, 0.686121, 0.539377, 145, 1
266, 587, 201, 11306231, 7, 187, 102, 131, 47, 86, 0.908855, 1, 1, 0.645176, 0.604472, 145, 0
131, 660, 198, 11306232, 7, 214, 274, 194, 102, 249, 1, 0.949517, 0.863294, 1, 0.646063, 145, 0
131, 660, 198, 11310638, 8, 214, 274, 194, 102, 249, 1, 0.948723, 0.862884, 1, 0.645756, 145, 0
102, 691, 198, 11310638, 8, 274, 249, 227, 194, 86, 1, 0.861008, 0.755527, 0.755023, 0.966641, 145, 1
86, 703, 201, 11310638, 8, 113, 99, 274, 214, 295, 1, 0.967005, 1, 1, 1, 145, 0
86, 703, 201, 11311044, 9, 113, 99, 274, 214, 295, 1, 0.966962, 1, 1, 1, 145, 0
194, 743, 201, 11311044, 9, 58, 120, 227, 113, 99, 0.96921, 1, 1, 1, 0.966962, 145, 0
249, 772, 201, 11311044, 9, 58, 120, 227, 99, 113, 1, 1, 1, 1, 1, 145, 1
23, 201, 298, 11313012, 4, 265, 174, 27, 206, 186, 0.757379, 0.961029, 0.967568, 0.60226, 0.477343, 145, 0
174, 198, 337, 11313013, 4, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 145, 0
259, 198, 387, 11313013, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 145, 0
265, 201, 412, 11313013, 4, 45, 172, 18, 65, 251, 1, 1, 0.774809, 1, 1, 145, 1
251, 226, 398, 11313419, 5, 162, 45, 18, 172, 255, 0.963551, 1, 0.859797, 1, 0.410979, 145, 0
172, 260, 398, 11313419, 5, 18, 45, 255, 162, 198, 0.942608, 1, 0.637383, 0.646277, 0.378792, 145, 1
65, 201, 499, 11313419, 5, 67, 45, 191, 10000000, 10000000, 0.568135, 0.752104, 0.476853, 0, 0, 145, 1
18, 298, 401, 11313419, 5, 160, 255, 198, 24, 256, 1, 1, 0.966556, 0.861649, 0.970139, 145, 0
227, 801, 226, 11315450, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723414, 0, 0, 145, 0
120, 801, 259, 11315450, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.824326, 0, 0, 0, 145, 1
113, 859, 198, 11315450, 10, 120, 44, 58, 99, 227, 1, 1, 0.753472, 1, 1, 145, 0
99, 890, 198, 11315450, 10, 58, 44, 120, 10000000, 10000000, 0.753472, 0.755439, 0.863276, 0, 0, 145, 1
45, 296, 398, 11317825, 6, 162, 255, 18, 160, 198, 0.951804, 0.698293, 1, 0.477771, 0.467128, 145, 0
18, 298, 401, 11317825, 6, 160, 255, 198, 24, 256, 1, 1, 0.966099, 0.861241, 0.969679, 145, 1
162, 344, 401, 11317825, 6, 138, 24, 160, 198, 104, 0.913649, 1, 1, 1, 0.968698, 145, 0
160, 456, 398, 11318232, 7, 114, 53, 24, 138, 10000000, 1, 0.967364, 1, 0.724885, 0, 145, 1
24, 499, 398, 11318638, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274934, 0, 0, 145, 0
53, 504, 401, 11318638, 8, 35, 114, 138, 21, 187, 1, 1, 1, 0.753049, 0.754119, 145, 1
138, 543, 401, 11318638, 8, 35, 114, 21, 260, 187, 0.967078, 1, 0.860628, 0.482338, 1, 145, 0
58, 801, 304, 11319856, 11, 260, 40, 10000000, 10000000, 10000000, 1, 0.754552, 0, 0, 0, 145, 1
40, 798, 310, 11319856, 11, 260, 211, 118, 93, 133, 1, 1, 0.968235, 0.754385, 0.752594, 145, 0
40, 798, 310, 11320262, 12, 260, 211, 118, 93, 133, 1, 1, 0.968193, 0.754352, 0.752561, 145, 0
138, 543, 401, 11323044, 9, 35, 114, 21, 260, 187, 0.966621, 1, 0.86022, 0.482082, 1, 145, 0
114, 656, 398, 11323044, 9, 133, 118, 35, 260, 81, 1, 1, 1, 0.723123, 0.845181, 145, 0
35, 695, 398, 11323044, 9, 260, 118, 211, 93, 133, 1, 1, 0.860796, 0.700889, 0.635691, 145, 1
118, 746, 401, 11323451, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.375976, 145, 0
211, 773, 401, 11323451, 10, 93, 76, 133, 87, 260, 1, 0.906153, 1, 0.536566, 1, 145, 0
260, 787, 401, 11323451, 10, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.563963, 145, 1
133, 852, 398, 11323857, 11, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537894, 0, 0, 145, 0
87, 798, 504, 11323857, 11, 238, 125, 273, 94, 228, 1, 0.963631, 1, 0.861843, 0.969912, 145, 0
93, 895, 398, 11323857, 11, 222, 76, 121, 10000000, 10000000, 0.75393, 0.969011, 0.41004, 0, 0, 145, 1
76, 911, 401, 11323857, 11, 121, 222, 25, 257, 193, 0.966773, 1, 0.645546, 0.21565, 0.10762, 145, 0
140, 798, 541, 11323857, 11, 142, 125, 238, 273, 9, 0.968356, 1, 1, 1, 0.75421, 145, 1
273, 787, 601, 11324263, 12, 183, 9, 165, 142, 94, 1, 1, 1, 1, 1, 145, 0
238, 801, 625, 11324263, 12, 9, 165, 142, 94, 225, 0.969656, 1, 1, 1, 1, 145, 0
125, 801, 660, 11324264, 12, 94, 37, 165, 9, 225, 1, 0.860989, 0.684785, 0.754177, 0.12038, 145, 1
191, 201, 659, 11325826, 6, 107, 67, 279, 223, 55, 1, 1, 0.869377, 0.411539, 0.120525, 145, 1
44, 901, 201, 11327856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
94, 801, 693, 11328670, 13, 165, 37, 10000000, 10000000, 10000000, 0.536327, 1, 0, 0, 0, 145, 1
37, 798, 707, 11328670, 13, 272, 192, 200, 165, 57, 1, 0.754189, 0.860877, 1, 0.42903, 145, 0
165, 798, 743, 11328670, 13, 200, 57, 192, 272, 10000000, 1, 0.750803, 0.86193, 1, 0, 145, 0
37, 798, 707, 11329076, 14, 272, 192, 200, 165, 57, 1, 0.754156, 0.860839, 1, 0.429012, 145, 0
165, 798, 743, 11329076, 14, 200, 57, 192, 272, 10000000, 1, 0.750771, 0.861893, 1, 0, 145, 1
272, 812, 798, 11329482, 15, 51, 57, 192, 284, 229, 1, 1, 1, 0.601362, 0.548437, 145, 1
187, 598, 346, 11331450, 10, 21, 114, 85, 35, 122, 1, 0.96817, 0.752641, 0.751138, 0.136793, 145, 0
76, 911, 401, 11332263, 12, 121, 222, 25, 257, 193, 0.965901, 1, 0.644963, 0.215455, 0.107523, 145, 1
67, 201, 705, 11334232, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859803, 0, 0, 0, 0, 145, 1
279, 201, 812, 11334232, 7, 95, 3, 130, 248, 67, 1, 1, 1, 1, 0.957908, 145, 0
222, 1001, 425, 11336669, 13, 25, 72, 54, 121, 205, 1, 0.840233, 0.604679, 1, 0.601693, 145, 1
121, 1001, 460, 11341076, 14, 232, 257, 205, 25, 290, 1, 0.968628, 0.85773, 1, 0.64281, 145, 0
25, 1001, 495, 11341076, 14, 232, 233, 290, 257, 205, 1, 1, 1, 0.959822, 0.952796, 145, 1
72, 998, 510, 11341076, 14, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 145, 0
205, 998, 573, 11341076, 14, 54, 139, 232, 284, 233, 1, 1, 1, 0.768616, 1, 145, 0
205, 998, 573, 11341482, 15, 54, 139, 232, 284, 233, 1, 1, 1, 0.768376, 1, 145, 0
257, 998, 587, 11341482, 15, 39, 54, 139, 232, 145, 1, 1, 1, 1, 0.5644, 145, 0
290, 998, 587, 11341482, 15, 145, 39, 54, 139, 232, 0.930392, 1, 1, 1, 1, 145, 0
192, 863, 798, 11341888, 16, 177, 51, 57, 284, 229, 1, 1, 1, 0.750233, 0.547506, 145, 0
57, 904, 798, 11341888, 16, 229, 261, 177, 291, 284, 0.958135, 1, 1, 0.946512, 0.750991, 145, 1
229, 975, 801, 11341889, 16, 145, 39, 284, 10000000, 10000000, 1, 0.85967, 1, 0, 0, 145, 0
177, 945, 801, 11346295, 17, 145, 39, 284, 229, 291, 0.964377, 0.751855, 1, 1, 1, 145, 0
229, 975, 801, 11346295, 17, 145, 39, 284, 10000000, 10000000, 1, 0.859263, 1, 0, 0, 145, 1
284, 986, 801, 11346295, 17, 145, 39, 54, 10000000, 10000000, 1, 0.751855, 1, 0, 0, 145, 0
291, 1001, 812, 11346295, 17, 145, 39, 284, 229, 54, 1, 1, 1, 1, 0.754788, 145, 0
261, 1001, 813, 11346295, 17, 145, 39, 54, 284, 229, 1, 0.966671, 1, 1, 1, 145, 0
284, 986, 801, 11346701, 18, 145, 39, 54, 10000000, 10000000, 1, 0.751822, 1, 0, 0, 145, 0
21, 601, 501, 11347857, 11, 220, 124, 287, 85, 10000000, 1, 0.963543, 0.322054, 1, 0, 145, 0
85, 598, 503, 11347857, 11, 19, 4, 250, 287, 220, 1, 0.964899, 0.963779, 1, 1, 145, 0
85, 598, 503, 11348263, 12, 19, 4, 250, 287, 220, 1, 0.964857, 0.963738, 1, 1, 145, 0
124, 598, 540, 11348263, 12, 122, 250, 4, 84, 287, 1, 1, 0.857651, 0.749542, 1, 145, 0
220, 598, 573, 11348263, 12, 122, 250, 19, 4, 84, 1, 1, 1, 0.964857, 0.749542, 145, 0
287, 598, 587, 11348263, 12, 84, 122, 4, 263, 250, 1, 1, 1, 1, 1, 145, 0
250, 627, 598, 11348669, 13, 90, 84, 228, 122, 238, 1, 1, 0.633832, 1, 0.480192, 145, 0
19, 598, 695, 11348669, 13, 6, 217, 175, 213, 185, 0.752605, 0.963312, 0.643606, 1, 1, 145, 0
232, 1001, 621, 11349888, 16, 54, 39, 291, 145, 139, 1, 0.956725, 0.859271, 0.64267, 1, 145, 0
139, 1001, 652, 11349888, 16, 54, 145, 39, 203, 291, 1, 0.751345, 0.82005, 0.852457, 0.42922, 145, 0
39, 998, 697, 11349888, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0
122, 654, 598, 11353075, 14, 84, 273, 238, 90, 142, 1, 0.642568, 0.601446, 0.750127, 0.475623, 145, 0
84, 698, 598, 11353075, 14, 273, 228, 238, 137, 90, 1, 1, 0.643524, 0.750102, 0.96445, 145, 0
90, 699, 601, 11353075, 14, 142, 238, 70, 125, 273, 0.965322, 1, 0.863959, 0.964794, 1, 145, 0
273, 787, 601, 11353482, 15, 183, 9, 165, 142, 94, 1, 1, 1, 1, 1, 145, 0
142, 860, 598, 11353482, 15, 70, 9, 183, 233, 139, 1, 1, 0.644829, 0.429633, 0.240807, 145, 0
9, 896, 598, 11353888, 16, 183, 232, 233, 70, 139, 0.967202, 0.75119, 0.751825, 1, 0.4087, 145, 0
70, 902, 601, 11353888, 16, 139, 232, 233, 54, 183, 0.966609, 1, 1, 0.748629, 1, 145, 0
