source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
233, 979, 601, 10345052, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.475301, 0.321387, 145, 0
39, 998, 711, 10345356, 19, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
93, 883, 398, 10348748, 17, 76, 222, 121, 10000000, 10000000, 0.962381, 0.428081, 0.322566, 0, 0, 145, 0
76, 923, 401, 10348748, 17, 121, 222, 25, 257, 193, 0.967699, 1, 0.751406, 0.214142, 0.120239, 145, 0
76, 923, 401, 10349051, 18, 121, 222, 25, 257, 193, 0.967668, 1, 0.751382, 0.214135, 0.120234, 145, 0
37, 798, 719, 10349052, 18, 272, 200, 192, 165, 57, 1, 0.857573, 0.750356, 1, 0.537239, 145, 0
165, 798, 754, 10349052, 18, 200, 192, 57, 272, 10000000, 1, 0.857549, 0.752135, 1, 0, 145, 0
225, 801, 821, 10349052, 18, 57, 192, 200, 272, 165, 0.96703, 1, 1, 1, 1, 145, 0
127, 801, 847, 10349052, 18, 57, 192, 200, 272, 165, 0.96703, 0.964743, 1, 1, 1, 145, 0
222, 1001, 419, 10349355, 19, 25, 72, 205, 121, 290, 1, 0.817026, 0.68282, 1, 0.479484, 145, 0
165, 798, 754, 10349355, 19, 200, 192, 57, 272, 10000000, 1, 0.857522, 0.75211, 1, 0, 145, 0
233, 979, 601, 10349355, 19, 54, 139, 232, 39, 145, 1, 1, 1, 0.474977, 0.321239, 145, 0
272, 812, 798, 10349355, 19, 57, 192, 284, 177, 200, 0.966999, 1, 0.534922, 0.480232, 0.964738, 145, 0
232, 1001, 617, 10349355, 19, 39, 54, 145, 291, 139, 0.949954, 1, 0.719812, 0.753568, 1, 145, 0
139, 1001, 640, 10349355, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.791628, 0.693922, 145, 0
200, 821, 798, 10349658, 20, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.60534, 145, 0
192, 850, 798, 10349658, 20, 284, 57, 51, 229, 177, 0.921777, 1, 0.750111, 0.63355, 0.535398, 145, 0
57, 889, 798, 10349658, 20, 261, 291, 203, 284, 177, 1, 0.935132, 0.788569, 0.720392, 0.749558, 145, 0
177, 956, 801, 10349962, 21, 145, 284, 229, 39, 291, 0.963653, 1, 1, 0.856439, 1, 145, 0
284, 987, 801, 10349962, 21, 145, 39, 10000000, 10000000, 10000000, 1, 0.856439, 0, 0, 0, 145, 0
261, 1001, 812, 10349962, 21, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
233, 979, 601, 10352749, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.474722, 0.321122, 145, 0
232, 1001, 617, 10352749, 17, 39, 54, 145, 291, 139, 0.949444, 1, 0.719519, 0.751645, 1, 145, 0
139, 1001, 640, 10352749, 17, 203, 184, 54, 39, 145, 1, 1, 1, 0.791203, 0.693378, 145, 0
54, 1001, 687, 10352750, 17, 145, 284, 203, 39, 261, 0.935055, 1, 1, 1, 0.789517, 145, 0
39, 998, 711, 10352750, 17, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
284, 987, 801, 10353053, 18, 145, 39, 10000000, 10000000, 10000000, 1, 0.856156, 0, 0, 0, 145, 0
261, 1001, 812, 10353053, 18, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
291, 1001, 812, 10353053, 18, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
261, 1001, 812, 10353356, 19, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
284, 987, 801, 10353356, 19, 145, 39, 10000000, 10000000, 10000000, 1, 0.856128, 0, 0, 0, 145, 0
229, 980, 801, 10353356, 19, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
121, 1001, 447, 10353658, 20, 232, 257, 205, 25, 290, 1, 0.856117, 0.750146, 1, 0.599046, 145, 0
25, 1001, 483, 10353658, 20, 232, 257, 205, 72, 193, 1, 0.951535, 0.941648, 1, 0.818988, 145, 0
72, 998, 520, 10353658, 20, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 145, 0
205, 998, 579, 10353658, 20, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
72, 998, 520, 10353961, 21, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 145, 0
193, 998, 556, 10353961, 21, 54, 39, 139, 232, 233, 1, 0.851459, 1, 1, 1, 145, 0
205, 998, 579, 10353961, 21, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
257, 998, 587, 10353961, 21, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
263, 598, 787, 10356446, 16, 6, 175, 217, 225, 296, 1, 1, 1, 0.136255, 1, 145, 0
217, 619, 798, 10356446, 16, 6, 225, 175, 192, 272, 1, 0.643354, 1, 0.300766, 0.13623, 145, 0
175, 649, 798, 10356446, 16, 200, 57, 6, 225, 272, 1, 0.750763, 1, 0.461006, 0.360397, 145, 0
6, 686, 798, 10356446, 16, 272, 200, 192, 225, 127, 0.750929, 0.632084, 0.535544, 0.536128, 0.360568, 145, 0
272, 812, 798, 10356749, 17, 57, 192, 284, 177, 200, 0.966231, 1, 0.534499, 0.479807, 0.963974, 145, 0
200, 821, 798, 10356749, 17, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.604043, 145, 0
192, 850, 798, 10356749, 17, 284, 57, 51, 229, 177, 0.920273, 1, 0.749541, 0.632839, 0.534992, 145, 0
200, 821, 798, 10357052, 18, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.603988, 145, 0
192, 850, 798, 10357052, 18, 284, 57, 51, 229, 177, 0.920209, 1, 0.749517, 0.632809, 0.534975, 145, 0
57, 889, 798, 10357052, 18, 261, 291, 203, 284, 177, 1, 0.933841, 0.787651, 0.719754, 0.748965, 145, 0
177, 956, 801, 10357053, 18, 145, 284, 229, 39, 291, 0.962922, 1, 1, 0.85579, 1, 145, 0
177, 956, 801, 10357356, 19, 145, 284, 229, 39, 291, 0.962891, 1, 1, 0.855762, 1, 145, 0
284, 987, 801, 10357356, 19, 145, 39, 10000000, 10000000, 10000000, 1, 0.855762, 0, 0, 0, 145, 0
261, 1001, 812, 10357356, 19, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
291, 1001, 812, 10357356, 19, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
291, 1001, 812, 10357659, 20, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
232, 1001, 617, 10369052, 18, 39, 54, 145, 291, 139, 0.947001, 1, 0.718115, 0.742546, 1, 145, 0
139, 1001, 641, 10369052, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.789167, 0.690775, 145, 0
54, 1001, 688, 10369053, 18, 145, 284, 203, 39, 261, 0.932213, 1, 1, 1, 0.787489, 145, 0
39, 998, 711, 10369356, 19, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
284, 987, 801, 10369356, 19, 145, 39, 10000000, 10000000, 10000000, 1, 0.854665, 0, 0, 0, 145, 0
39, 998, 711, 10369659, 20, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
261, 1001, 812, 10373962, 21, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
291, 1001, 812, 10373962, 21, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
56, 97, 198, 11299999, 1, 267, 153, 215, 226, 123, 0.964118, 0.922561, 0.752908, 0.604332, 0.646439, 242, 0
123, 148, 201, 11300200, 2, 71, 23, 27, 153, 126, 1, 1, 1, 1, 0.97246, 242, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 242, 0
267, 201, 212, 11300200, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.755453, 242, 1
126, 201, 257, 11300503, 3, 265, 174, 259, 23, 13, 0.872146, 1, 0.863167, 1, 0.824937, 242, 0
153, 253, 198, 11300503, 3, 292, 71, 218, 27, 264, 1, 1, 0.726015, 1, 0.60508, 242, 0
23, 201, 298, 11300503, 3, 254, 265, 174, 206, 259, 1, 0.759177, 0.962682, 0.603169, 0.539479, 242, 1
27, 293, 198, 11300503, 3, 178, 218, 264, 71, 292, 0.96851, 0.826044, 0.726097, 0.967876, 0.636924, 242, 1
174, 198, 338, 11300806, 4, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 242, 0
206, 198, 371, 11300806, 4, 65, 45, 186, 172, 251, 1, 0.968303, 1, 1, 1, 242, 0
259, 198, 387, 11300806, 4, 65, 172, 45, 186, 251, 1, 1, 0.968303, 1, 1, 242, 0
265, 201, 412, 11300807, 4, 45, 65, 172, 18, 186, 1, 1, 1, 0.782207, 1, 242, 0
254, 201, 425, 11300807, 4, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 242, 1
186, 201, 459, 11301110, 5, 65, 45, 172, 191, 10000000, 1, 0.968272, 1, 0.241633, 0, 242, 0
65, 201, 499, 11301110, 5, 191, 67, 10000000, 10000000, 10000000, 0.637051, 0.569463, 0, 0, 0, 242, 1
45, 296, 398, 11301110, 5, 162, 255, 160, 18, 198, 0.954334, 0.701021, 0.638728, 1, 0.468959, 242, 1
71, 312, 201, 11304806, 4, 88, 112, 221, 292, 268, 0.971876, 1, 1, 1, 1, 242, 0
178, 344, 201, 11304806, 4, 49, 88, 112, 221, 41, 1, 1, 1, 1, 0.862489, 242, 1
218, 374, 201, 11304806, 4, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 242, 0
264, 387, 201, 11304806, 4, 111, 41, 49, 88, 201, 0.918705, 1, 1, 1, 0.794321, 242, 0
292, 412, 198, 11304807, 4, 88, 41, 112, 49, 216, 1, 0.970301, 1, 0.646412, 0.539946, 242, 0
221, 424, 198, 11305110, 5, 49, 41, 88, 266, 112, 1, 0.970269, 1, 0.752565, 1, 242, 0
112, 462, 198, 11305110, 5, 266, 49, 88, 216, 41, 1, 1, 1, 0.605086, 0.754654, 242, 0
88, 510, 198, 11305110, 5, 102, 216, 116, 131, 266, 1, 0.951128, 1, 0.687147, 0.645056, 242, 1
18, 298, 401, 11305413, 6, 160, 255, 198, 24, 104, 1, 1, 0.967387, 0.862393, 0.862217, 242, 0
162, 345, 401, 11305413, 6, 138, 24, 160, 104, 198, 0.917116, 1, 1, 0.969994, 1, 242, 1
198, 401, 440, 11305413, 6, 104, 24, 148, 79, 10000000, 1, 0.970192, 0.241333, 0.158998, 0, 242, 1
160, 456, 398, 11305413, 6, 114, 53, 24, 138, 104, 1, 0.968866, 1, 0.72601, 0.969994, 242, 0
160, 456, 398, 11305716, 7, 114, 53, 24, 138, 104, 1, 0.96883, 1, 0.725983, 0.969962, 242, 0
24, 499, 398, 11305717, 7, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.275424, 0, 242, 0
138, 543, 401, 11305717, 7, 114, 21, 35, 260, 287, 1, 0.861826, 0.86082, 0.483091, 0.317459, 242, 1
114, 655, 398, 11306020, 8, 118, 35, 81, 211, 260, 1, 1, 0.846922, 0.686385, 0.603842, 242, 1
35, 695, 398, 11306020, 8, 260, 118, 211, 93, 133, 1, 1, 0.862376, 0.703688, 0.637415, 242, 0
35, 695, 398, 11306323, 9, 260, 118, 211, 93, 133, 1, 1, 0.862347, 0.703638, 0.637384, 242, 0
81, 705, 401, 11306323, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 242, 0
118, 746, 401, 11306323, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.37719, 242, 1
