source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 685, 798, 10322914, 13, 301, 248, 223, 133, 57, 0.943457, 0.536517, 0.549873, 0.188882, 0.136728, 147, 0
219, 598, 965, 10322914, 13, 80, 140, 253, 322, 361, 0.861753, 0.96628, 1, 1, 0.965875, 147, 0
89, -1, 916, 10323862, 8, 30, 164, 180, 106, 175, 0.753076, 0.753531, 1, 0.107554, 0.107775, 147, 0
180, -1, 960, 10323862, 8, 164, 30, 66, 175, 10000000, 0.968826, 0.753076, 0.317648, 0.189566, 0, 147, 1
109, 598, 924, 10327524, 14, 361, 322, 253, 140, 219, 1, 1, 0.965143, 0.858491, 1, 147, 1
219, 598, 965, 10327524, 14, 80, 140, 253, 322, 361, 0.861325, 0.965802, 1, 1, 0.965398, 147, 0
208, 47, 798, 10327861, 8, 68, 77, 324, 184, 246, 0.962774, 1, 0.646084, 0.645014, 0.567481, 147, 0
77, 89, 798, 10327862, 8, 184, 324, 271, 246, 136, 0.967521, 0.753764, 0.721048, 0.685025, 0.634278, 147, 1
68, 107, 801, 10327862, 8, 3, 136, 271, 246, 324, 1, 1, 1, 1, 1, 147, 0
184, 157, 801, 10327862, 8, 215, 3, 136, 271, 190, 0.90769, 1, 1, 1, 1, 147, 0
219, 598, 965, 10328134, 15, 80, 140, 253, 322, 361, 0.861268, 0.965739, 1, 1, 0.965335, 147, 0
322, 612, 998, 10328134, 15, 80, 147, 140, 36, 253, 0.968927, 0.791496, 1, 0.566005, 1, 147, 0
361, 612, 998, 10328134, 15, 80, 140, 147, 36, 281, 0.968927, 1, 0.643542, 0.547916, 0.430884, 147, 1
184, 157, 801, 10328472, 9, 215, 3, 136, 271, 190, 0.907522, 1, 1, 1, 1, 147, 0
324, 201, 812, 10328472, 9, 3, 136, 55, 271, 59, 1, 1, 1, 1, 0.823622, 147, 0
271, 220, 798, 10328472, 9, 352, 3, 227, 95, 136, 0.906355, 1, 0.686947, 0.723728, 1, 147, 0
136, 247, 798, 10328472, 9, 227, 304, 95, 215, 3, 0.69855, 0.683413, 0.754277, 0.683689, 1, 147, 0
140, 642, 998, 10328744, 16, 147, 36, 80, 281, 10000000, 0.927984, 1, 1, 0.47705, 0, 147, 0
80, 684, 998, 10328744, 16, 147, 36, 281, 10000000, 10000000, 0.75075, 0.750684, 0.646283, 0, 0, 147, 0
36, 718, 1001, 10328744, 16, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10328745, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
190, 201, 846, 10329082, 10, 3, 136, 172, 55, 59, 0.96607, 0.965883, 0.86035, 1, 0.844419, 147, 0
271, 220, 798, 10329082, 10, 352, 3, 227, 95, 136, 0.906188, 1, 0.686889, 0.723675, 1, 147, 0
154, 401, 638, 10329082, 10, 79, 108, 96, 177, 31, 0.858716, 0.603836, 0.861869, 0.233382, 0.107553, 147, 0
136, 247, 798, 10329082, 10, 227, 304, 95, 215, 3, 0.698451, 0.683356, 0.754227, 0.683632, 1, 147, 0
162, 447, 598, 10329082, 10, 96, 79, 128, 173, 273, 1, 0.858716, 0.549192, 0.537218, 0.464614, 147, 0
3, 276, 798, 10329082, 10, 181, 352, 304, 227, 215, 0.863533, 0.753699, 0.723812, 0.724395, 0.753114, 147, 0
96, 484, 598, 10329082, 10, 16, 173, 273, 84, 128, 1, 0.724245, 0.54704, 0.462382, 0.32316, 147, 0
215, 354, 801, 10329082, 10, 82, 181, 177, 292, 31, 0.964688, 1, 1, 1, 0.860424, 147, 0
36, 718, 1001, 10329354, 17, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10329355, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
16, 509, 601, 10329692, 11, 84, 128, 273, 186, 332, 0.969486, 1, 0.965755, 0.859888, 1, 147, 0
173, 553, 601, 10329692, 11, 186, 4, 84, 128, 273, 1, 0.857498, 0.969486, 1, 1, 147, 0
292, 401, 820, 10329693, 11, 82, 181, 31, 52, 177, 1, 1, 1, 0.818768, 1, 147, 0
177, 401, 843, 10329693, 11, 52, 31, 82, 169, 181, 0.932496, 1, 0.84404, 0.751111, 0.96692, 147, 0
273, 620, 598, 10329693, 11, 4, 186, 334, 84, 90, 0.964685, 1, 1, 0.969486, 0.720834, 147, 0
181, 444, 798, 10329693, 11, 240, 358, 387, 33, 257, 1, 0.861594, 0.823436, 0.858964, 0.750348, 147, 0
128, 643, 598, 10329693, 11, 4, 371, 186, 90, 84, 0.857498, 1, 0.967374, 0.961112, 1, 147, 0
332, 598, 587, 10330303, 12, 4, 186, 84, 128, 236, 1, 1, 1, 1, 0.547722, 147, 0
131, 801, 640, 10330303, 12, 171, 94, 37, 297, 69, 1, 1, 0.645518, 0.321607, 0.240557, 147, 0
94, 801, 683, 10330304, 12, 171, 297, 37, 69, 248, 1, 0.857617, 1, 0.602577, 0.428874, 147, 0
37, 798, 719, 10330304, 12, 74, 248, 69, 301, 223, 1, 1, 0.857563, 1, 0.965664, 147, 0
171, 798, 755, 10330304, 12, 69, 133, 248, 301, 223, 0.964759, 1, 1, 1, 1, 147, 0
37, 798, 719, 10330914, 13, 74, 248, 69, 301, 223, 1, 1, 0.857507, 1, 0.9656, 147, 0
171, 798, 755, 10330914, 13, 69, 133, 248, 301, 223, 0.964696, 1, 1, 1, 1, 147, 0
297, 798, 777, 10330914, 13, 69, 133, 248, 301, 223, 0.964696, 1, 1, 1, 1, 147, 0
248, 801, 821, 10330914, 13, 74, 69, 133, 10000000, 10000000, 0.94427, 0.964696, 0.968699, 0, 0, 147, 0
301, 812, 798, 10331524, 14, 69, 133, 248, 10000000, 10000000, 0.964632, 1, 1, 0, 0, 147, 0
248, 801, 821, 10331524, 14, 74, 69, 133, 10000000, 10000000, 0.944161, 0.964632, 0.968635, 0, 0, 147, 0
133, 801, 846, 10331524, 14, 74, 69, 10000000, 10000000, 10000000, 0.841982, 0.857451, 0, 0, 0, 147, 0
69, 801, 888, 10331524, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.926678, 0, 0, 0, 0, 147, 0
74, 798, 920, 10332134, 15, 147, 281, 36, 97, 10000000, 0.857688, 0.861396, 0.750411, 0.644625, 0, 147, 0
281, 779, 1001, 10332745, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
281, 779, 1001, 10333965, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
90, 712, 601, 10334303, 12, 131, 261, 94, 371, 334, 0.965654, 1, 0.753187, 1, 1, 147, 0
33, 519, 801, 10334303, 12, 6, 194, 240, 337, 387, 1, 1, 1, 0.967125, 1, 147, 0
251, 780, 601, 10334303, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 147, 0
358, 587, 801, 10334303, 12, 6, 112, 194, 240, 337, 1, 0.964968, 1, 1, 1, 147, 0
387, 587, 801, 10334303, 12, 112, 194, 6, 109, 240, 0.964968, 1, 0.861517, 0.643632, 1, 147, 0
186, 601, 647, 10334303, 12, 309, 204, 360, 4, 19, 0.860889, 0.842923, 0.752627, 1, 0.791807, 147, 0
334, 801, 612, 10334303, 12, 94, 37, 171, 131, 133, 1, 0.86032, 0.644122, 1, 0.437588, 147, 0
131, 801, 640, 10334913, 13, 171, 94, 37, 297, 69, 1, 1, 0.645198, 0.321448, 0.240424, 147, 0
94, 801, 683, 10334914, 13, 171, 297, 37, 69, 248, 1, 0.857194, 1, 0.601741, 0.428662, 147, 0
37, 798, 719, 10334914, 13, 74, 248, 69, 301, 223, 1, 1, 0.85714, 1, 0.965186, 147, 0
171, 798, 755, 10334914, 13, 69, 133, 248, 301, 223, 0.964282, 1, 1, 1, 1, 147, 0
37, 798, 719, 10335524, 14, 74, 248, 69, 301, 223, 1, 1, 0.857084, 1, 0.965123, 147, 0
171, 798, 755, 10335524, 14, 69, 133, 248, 301, 223, 0.964219, 1, 1, 1, 1, 147, 0
297, 798, 777, 10335524, 14, 69, 133, 248, 301, 223, 0.964219, 1, 1, 1, 1, 147, 0
301, 812, 798, 10336134, 15, 69, 133, 248, 10000000, 10000000, 0.964156, 1, 1, 0, 0, 147, 0
248, 801, 821, 10336134, 15, 74, 69, 133, 10000000, 10000000, 0.94334, 0.964156, 0.968155, 0, 0, 147, 0
133, 801, 847, 10336134, 15, 74, 69, 10000000, 10000000, 10000000, 0.841516, 0.857028, 0, 0, 0, 147, 0
69, 801, 888, 10336134, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.925689, 0, 0, 0, 0, 147, 0
74, 798, 920, 10336744, 16, 147, 281, 36, 97, 10000000, 0.857264, 0.860969, 0.75004, 0.644306, 0, 147, 0
79, 401, 680, 10337692, 11, 292, 108, 31, 177, 10000000, 0.694238, 0.844493, 0.376738, 0.27353, 0, 147, 0
108, 398, 728, 10337692, 11, 31, 177, 292, 327, 181, 0.967081, 1, 1, 0.762156, 0.858746, 147, 0
108, 398, 728, 10338302, 12, 31, 177, 292, 327, 181, 0.967018, 1, 1, 0.761801, 0.85869, 147, 0
31, 401, 882, 10338303, 12, 169, 52, 289, 82, 10000000, 0.85762, 1, 0.642759, 0.722712, 0, 147, 0
52, 398, 920, 10338303, 12, 364, 327, 231, 195, 289, 1, 1, 0.965962, 0.750343, 1, 147, 0
169, 398, 957, 10338303, 12, 195, 231, 364, 327, 42, 0.964726, 1, 1, 1, 0.64418, 147, 0
289, 398, 979, 10338913, 13, 195, 42, 231, 364, 327, 1, 0.751494, 0.965899, 1, 1, 147, 0
327, 412, 998, 10338913, 13, 42, 195, 253, 231, 361, 0.85885, 0.964663, 0.464318, 0.965899, 0.231744, 147, 0
364, 412, 998, 10338913, 13, 42, 195, 231, 322, 361, 0.966207, 1, 0.965899, 0.272729, 0.231744, 147, 0
337, 612, 798, 10338913, 13, 112, 6, 194, 301, 240, 1, 1, 1, 0.409488, 1, 147, 0
240, 618, 798, 10338913, 13, 223, 112, 6, 194, 211, 1, 1, 1, 1, 0.461046, 147, 0
112, 601, 858, 10338913, 13, 109, 219, 10000000, 10000000, 10000000, 0.949164, 0.684773, 0, 0, 0, 147, 0
194, 646, 798, 10338913, 13, 6, 112, 133, 301, 223, 1, 0.964491, 0.316394, 0.360908, 0.36132, 147, 0
6, 686, 798, 10338914, 13, 301, 248, 223, 133, 57, 0.940617, 0.535597, 0.548666, 0.188313, 0.136429, 147, 0
231, 420, 998, 10339523, 14, 42, 195, 253, 361, 10000000, 1, 1, 0.360317, 0.231712, 0, 147, 0
195, 442, 998, 10339523, 14, 361, 42, 322, 253, 10000000, 1, 0.966144, 0.463248, 0.27378, 0, 147, 0
42, 489, 998, 10339523, 14, 253, 361, 140, 322, 80, 0.684449, 0.545303, 0.4798, 0.463248, 0.240646, 147, 0
112, 601, 858, 10339524, 14, 109, 219, 10000000, 10000000, 10000000, 0.949072, 0.684715, 0, 0, 0, 147, 0
301, 812, 798, 10339524, 14, 69, 133, 248, 10000000, 10000000, 0.963806, 1, 1, 0, 0, 147, 0
223, 822, 798, 10339524, 14, 133, 248, 69, 301, 10000000, 0.967802, 1, 0.749627, 1, 0, 147, 0
322, 612, 998, 10340134, 15, 80, 147, 140, 36, 253, 0.967677, 0.789995, 1, 0.564726, 1, 147, 0
361, 612, 998, 10340134, 15, 80, 140, 147, 36, 281, 0.967677, 1, 0.642715, 0.547017, 0.430328, 147, 0
253, 619, 998, 10340134, 15, 80, 140, 281, 36, 147, 1, 1, 0.600192, 0.600554, 0.535595, 147, 0
248, 801, 821, 10340134, 15, 74, 69, 133, 10000000, 10000000, 0.942629, 0.963743, 0.967739, 0, 0, 147, 0
80, 684, 998, 10340134, 15, 147, 36, 281, 10000000, 10000000, 0.749834, 0.749768, 0.645491, 0, 0, 147, 0
133, 801, 847, 10340134, 15, 74, 69, 10000000, 10000000, 10000000, 0.841111, 0.856661, 0, 0, 0, 147, 0
69, 801, 888, 10340134, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.924833, 0, 0, 0, 0, 147, 0
140, 642, 998, 10340744, 16, 147, 36, 80, 281, 10000000, 0.925408, 1, 1, 0.476141, 0, 147, 0
80, 684, 998, 10340744, 16, 147, 36, 281, 10000000, 10000000, 0.749785, 0.749719, 0.645449, 0, 0, 147, 0
36, 718, 1001, 10340744, 16, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10340744, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
109, 598, 924, 10344134, 15, 361, 322, 253, 140, 219, 1, 1, 0.963427, 0.856964, 1, 147, 0
219, 598, 965, 10344134, 15, 80, 140, 253, 322, 361, 0.859787, 0.964084, 1, 1, 0.963681, 147, 0
322, 612, 998, 10344744, 16, 80, 147, 140, 36, 253, 0.967197, 0.78942, 1, 0.564236, 1, 147, 0
361, 612, 998, 10344744, 16, 80, 140, 147, 36, 281, 0.967197, 1, 0.642397, 0.546672, 0.430114, 147, 0
253, 619, 998, 10344744, 16, 80, 140, 281, 36, 147, 1, 1, 0.59986, 0.600222, 0.535331, 147, 0
80, 684, 998, 10345354, 17, 147, 36, 281, 10000000, 10000000, 0.749415, 0.749349, 0.645129, 0, 0, 147, 0
55, 201, 880, 10345692, 11, 3, 136, 59, 296, 172, 0.857201, 0.857035, 0.842731, 0.643195, 0.602176, 147, 0
59, 198, 918, 10345692, 11, 218, 106, 296, 172, 10000000, 0.74975, 0.64381, 1, 1, 0, 147, 0
172, 198, 955, 10345692, 11, 218, 106, 296, 10000000, 10000000, 0.963964, 0.751112, 1, 0, 0, 147, 0
128, 643, 598, 10346913, 13, 4, 371, 186, 90, 84, 0.855918, 1, 0.965587, 0.959128, 1, 147, 0
186, 601, 647, 10346913, 13, 309, 204, 360, 4, 19, 0.859722, 0.841645, 0.751608, 1, 0.790229, 147, 0
4, 601, 690, 10346913, 13, 360, 112, 204, 309, 393, 0.958922, 0.842294, 0.954715, 0.859722, 0.840663, 147, 0
204, 598, 751, 10347523, 14, 112, 240, 219, 337, 387, 1, 1, 0.752201, 0.965753, 1, 147, 0
309, 598, 787, 10347523, 14, 112, 6, 194, 240, 337, 1, 1, 1, 1, 1, 147, 0
36, 717, 1001, 10353964, 18, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10353964, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
296, 198, 978, 10354302, 12, 106, 218, 10000000, 10000000, 10000000, 0.964824, 1, 0, 0, 0, 147, 0
337, 612, 798, 10356133, 15, 112, 6, 194, 301, 240, 1, 1, 1, 0.408528, 1, 147, 0
240, 618, 798, 10356133, 15, 223, 112, 6, 194, 211, 1, 1, 1, 1, 0.459223, 147, 0
387, 587, 801, 10356133, 15, 112, 194, 6, 109, 240, 0.962715, 1, 0.859496, 0.642129, 1, 147, 0
281, 779, 1001, 10358574, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
84, 685, 598, 10359523, 14, 334, 261, 251, 186, 90, 1, 0.894747, 1, 0.85714, 0.946848, 147, 0
90, 712, 601, 10359523, 14, 131, 261, 94, 371, 334, 0.963048, 1, 0.751148, 1, 1, 147, 0
194, 646, 798, 10360743, 16, 6, 112, 133, 301, 223, 1, 0.96224, 0.315305, 0.359962, 0.360373, 147, 0
6, 686, 798, 10360744, 16, 301, 248, 223, 133, 57, 0.93677, 0.534348, 0.547028, 0.187542, 0.136024, 147, 0
218, 236, 998, 10362913, 13, 327, 167, 15, 106, 195, 1, 0.933837, 0.854882, 1, 0.562404, 147, 0
106, 273, 998, 10362913, 13, 42, 364, 167, 15, 327, 1, 1, 0.680628, 0.789633, 0.479163, 147, 0
15, 313, 1001, 10363523, 14, 195, 364, 327, 42, 231, 1, 1, 1, 0.856587, 0.963355, 147, 0
167, 351, 1001, 10363523, 14, 42, 195, 364, 327, 231, 0.963661, 1, 1, 1, 0.963355, 147, 0
327, 412, 998, 10363523, 14, 42, 195, 253, 231, 361, 0.856587, 0.962126, 0.46168, 0.963355, 0.23043, 147, 0
364, 412, 998, 10363523, 14, 42, 195, 231, 322, 361, 0.963661, 1, 0.963355, 0.271817, 0.23043, 147, 0
231, 421, 998, 10368133, 15, 42, 195, 253, 361, 10000000, 1, 1, 0.359083, 0.230186, 0, 147, 0
195, 442, 998, 10368133, 15, 361, 42, 322, 253, 10000000, 1, 0.963185, 0.460199, 0.272712, 0, 147, 0
42, 489, 998, 10368133, 15, 253, 361, 140, 322, 80, 0.681779, 0.543185, 0.478159, 0.460199, 0.239821, 147, 0
322, 612, 998, 10368744, 16, 80, 147, 140, 36, 253, 0.964709, 0.78644, 1, 0.561701, 1, 147, 0
361, 612, 998, 10368744, 16, 80, 140, 147, 36, 281, 0.964709, 1, 0.640751, 0.544885, 0.429007, 147, 0
253, 619, 998, 10368744, 16, 80, 140, 281, 36, 147, 1, 1, 0.598138, 0.598497, 0.533959, 147, 0
140, 642, 998, 10368744, 16, 147, 36, 80, 281, 10000000, 0.919451, 1, 1, 0.474035, 0, 147, 0
140, 642, 998, 10369354, 17, 147, 36, 80, 281, 10000000, 0.919323, 1, 1, 0.473989, 0, 147, 0
80, 685, 998, 10369354, 17, 147, 36, 281, 10000000, 10000000, 0.747494, 0.747429, 0.643468, 0, 0, 147, 0
36, 717, 1001, 10369354, 17, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10369354, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
36, 717, 1001, 10369964, 18, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10369964, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
334, 801, 612, 10372133, 15, 94, 37, 131, 171, 133, 1, 0.856835, 1, 0.641517, 0.430462, 147, 0
371, 801, 612, 10372133, 15, 171, 94, 297, 131, 37, 0.935784, 1, 0.748881, 1, 0.599103, 147, 0
261, 801, 621, 10372133, 15, 171, 37, 94, 131, 297, 0.855355, 0.921817, 1, 1, 0.426894, 147, 0
281, 779, 1001, 10374574, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
131, 801, 640, 10376743, 16, 171, 94, 37, 297, 69, 1, 1, 0.642309, 0.320013, 0.239221, 147, 0
94, 801, 684, 10376744, 16, 171, 297, 37, 69, 248, 1, 0.853369, 1, 0.594262, 0.426749, 147, 0
37, 798, 719, 10376744, 16, 74, 248, 69, 301, 223, 1, 1, 0.853315, 1, 0.960876, 147, 0
297, 798, 777, 10376744, 16, 69, 133, 248, 301, 223, 0.95998, 1, 1, 1, 1, 147, 0
301, 812, 798, 10381354, 17, 69, 133, 248, 10000000, 10000000, 0.959508, 1, 1, 0, 0, 147, 0
248, 801, 821, 10381354, 17, 74, 69, 133, 10000000, 10000000, 0.93536, 0.959508, 0.963468, 0, 0, 147, 0
133, 801, 847, 10385964, 18, 74, 69, 10000000, 10000000, 10000000, 0.836505, 0.852477, 0, 0, 0, 147, 0
69, 801, 889, 10385964, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.915136, 0, 0, 0, 0, 147, 0
74, 798, 920, 10385964, 18, 147, 281, 36, 97, 10000000, 0.852766, 0.856432, 0.746105, 0.640918, 0, 147, 0
281, 779, 1001, 10386575, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
323, 201, 12, 11299999, 1, 199, 98, 123, 60, 7, 0.955485, 1, 1, 0.821958, 1, 281, 0
123, 201, 62, 11300200, 2, 344, 199, 98, 249, 368, 0.826405, 0.724775, 1, 0.569724, 0.549424, 281, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 199, 313, 0.950389, 0.799903, 0.860433, 0.724775, 0.482041, 281, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 281, 0
