source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
99, 878, 198, 10307291, 7, 58, 44, 113, 10000000, 10000000, 0.861758, 0.723711, 0.861429, 0, 0, 147, 0
44, 916, 201, 10307292, 7, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1
58, 801, 286, 10311909, 8, 190, 40, 10000000, 10000000, 10000000, 1, 0.947744, 0, 0, 0, 147, 1
40, 798, 323, 10311910, 8, 190, 170, 111, 93, 126, 1, 1, 0.859888, 0.755309, 0.753157, 147, 0
40, 798, 323, 10312528, 9, 190, 170, 111, 93, 126, 1, 1, 0.859831, 0.755259, 0.753107, 147, 0
150, 598, 359, 10314673, 6, 21, 107, 35, 131, 85, 1, 0.969498, 0.863335, 0.967021, 0.465339, 147, 0
190, 787, 401, 10317146, 10, 87, 93, 126, 133, 76, 1, 1, 1, 0.429358, 0.548309, 147, 1
170, 780, 401, 10317146, 10, 76, 93, 87, 126, 133, 1, 1, 0.684488, 1, 0.536697, 147, 0
126, 841, 398, 10317764, 11, 93, 76, 181, 114, 25, 1, 0.646945, 0.475661, 0.274284, 0, 147, 0
93, 883, 398, 10317764, 11, 76, 181, 114, 25, 10000000, 0.862593, 0.323052, 0.107425, 0, 0, 147, 1
87, 798, 517, 10317764, 11, 94, 118, 9, 133, 130, 0.970496, 1, 0.859641, 1, 0.861617, 147, 1
76, 920, 401, 10317764, 11, 114, 181, 25, 10000000, 10000000, 0.966827, 1, 0.752407, 0, 0, 147, 0
133, 798, 552, 10317764, 11, 94, 118, 9, 130, 90, 0.970496, 1, 0.859641, 0.969319, 0.752433, 147, 0
133, 798, 552, 10318382, 12, 94, 118, 9, 130, 90, 0.970431, 1, 0.859584, 0.969254, 0.752383, 147, 0
118, 801, 647, 10318383, 12, 94, 37, 184, 10000000, 10000000, 1, 0.751511, 0.548483, 0, 0, 147, 0
94, 801, 678, 10318383, 12, 69, 184, 37, 120, 10000000, 1, 0.905332, 1, 0.547106, 0, 147, 1
37, 798, 720, 10319001, 13, 184, 120, 69, 155, 57, 1, 1, 0.965847, 0.751808, 0.644852, 147, 0
184, 801, 822, 10319001, 13, 57, 155, 10000000, 10000000, 10000000, 0.967279, 1, 0, 0, 0, 147, 0
69, 801, 889, 10319001, 13, 57, 184, 120, 155, 10000000, 0.752328, 1, 1, 0.751808, 0, 147, 1
21, 601, 486, 10319291, 7, 115, 179, 117, 85, 4, 1, 0.859273, 0.846087, 0.844347, 0, 147, 1
85, 598, 515, 10319292, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.752607, 0.539217, 147, 0
120, 801, 845, 10319620, 14, 57, 155, 184, 10000000, 10000000, 0.859746, 1, 1, 0, 0, 147, 0
184, 801, 822, 10319620, 14, 57, 155, 10000000, 10000000, 10000000, 0.967214, 1, 0, 0, 0, 147, 0
85, 598, 515, 10319910, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.752557, 0.539181, 147, 0
117, 598, 551, 10319910, 8, 4, 115, 84, 179, 19, 1, 0.967574, 0.754853, 1, 0.549843, 147, 1
115, 645, 598, 10319910, 8, 90, 84, 130, 9, 94, 0.955082, 1, 0.602744, 0.273247, 0.215616, 147, 1
84, 684, 598, 10320528, 9, 9, 130, 90, 118, 10000000, 1, 1, 0.644751, 0.410262, 0, 147, 0
90, 712, 601, 10320528, 9, 9, 118, 130, 94, 133, 0.966809, 0.859297, 1, 0.754605, 0.751104, 147, 1
130, 753, 601, 10320528, 9, 146, 94, 118, 9, 133, 1, 0.970207, 1, 0.966809, 0.965705, 147, 0
130, 753, 601, 10321146, 10, 146, 94, 118, 9, 133, 1, 0.970142, 1, 0.966745, 0.965641, 147, 0
76, 920, 401, 10322382, 12, 114, 181, 25, 10000000, 10000000, 0.966347, 1, 0.752034, 0, 0, 147, 1
155, 844, 798, 10324238, 15, 51, 57, 191, 140, 147, 0.860089, 1, 0.724448, 0.482218, 0.136638, 147, 1
179, 598, 580, 10328528, 9, 84, 4, 115, 172, 19, 0.969624, 1, 1, 0.273979, 0.274596, 147, 0
4, 601, 692, 10328528, 9, 193, 148, 19, 172, 10000000, 0.963399, 0.843981, 0.964148, 0.547957, 0, 147, 1
57, 893, 798, 10328856, 16, 140, 191, 51, 162, 147, 0.843411, 0.682849, 0.859663, 0.547908, 0.476128, 147, 0
51, 921, 801, 10328856, 16, 162, 191, 147, 140, 63, 1, 1, 0.860558, 1, 0.752737, 147, 1
140, 960, 801, 10328856, 16, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.967805, 0, 147, 0
191, 1001, 812, 10328856, 16, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
19, 598, 710, 10329146, 10, 176, 193, 172, 138, 148, 0.967199, 1, 0.964863, 0.754298, 1, 147, 0
148, 598, 750, 10329146, 10, 176, 138, 6, 193, 172, 1, 0.862055, 0.75301, 1, 1, 147, 0
172, 598, 780, 10329146, 10, 6, 138, 176, 184, 120, 0.968156, 1, 1, 0.318061, 0.159132, 147, 0
140, 960, 801, 10329474, 17, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.967741, 0, 147, 0
191, 1001, 812, 10329474, 17, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10329474, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
63, 1001, 879, 10329474, 17, 147, 162, 191, 140, 51, 1, 1, 1, 0.965218, 0.752155, 147, 0
118, 801, 648, 10329764, 11, 94, 37, 184, 10000000, 10000000, 1, 0.750594, 0.547628, 0, 0, 147, 0
9, 883, 598, 10329765, 11, 146, 70, 132, 10000000, 10000000, 0.860241, 0.949685, 0.231588, 0, 0, 147, 0
172, 598, 780, 10333764, 11, 6, 138, 176, 184, 120, 0.967676, 1, 1, 0.317828, 0.159015, 147, 0
193, 598, 787, 10333764, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232343, 0.158914, 147, 0
176, 619, 798, 10333765, 11, 6, 138, 184, 155, 120, 1, 1, 0.158914, 0.107231, 0.107596, 147, 0
138, 648, 798, 10334383, 12, 155, 6, 184, 120, 69, 0.750568, 1, 0.480373, 0.158999, 0.10714, 147, 0
6, 685, 798, 10334383, 12, 184, 155, 10000000, 10000000, 10000000, 0.410462, 0.214448, 0, 0, 0, 147, 0
94, 801, 678, 10338383, 12, 69, 184, 37, 120, 10000000, 1, 0.8999, 1, 0.545614, 0, 147, 0
37, 798, 720, 10338383, 12, 184, 120, 69, 155, 57, 1, 1, 0.963843, 0.750246, 0.643512, 147, 0
184, 801, 822, 10338383, 12, 57, 155, 10000000, 10000000, 10000000, 0.965268, 1, 0, 0, 0, 147, 0
37, 798, 720, 10339001, 13, 184, 120, 69, 155, 57, 1, 1, 0.963779, 0.750197, 0.643469, 147, 0
184, 801, 822, 10339001, 13, 57, 155, 10000000, 10000000, 10000000, 0.965204, 1, 0, 0, 0, 147, 0
70, 917, 601, 10342383, 12, 132, 54, 146, 39, 199, 0.967724, 0.751369, 1, 0.214623, 1, 147, 0
146, 950, 601, 10342383, 12, 54, 132, 39, 162, 10000000, 0.966046, 1, 0.315688, 0.136724, 0, 147, 0
132, 1001, 640, 10343001, 13, 39, 54, 162, 147, 191, 0.958575, 1, 0.321612, 0.214813, 0.107382, 147, 0
155, 844, 798, 10343619, 14, 51, 57, 191, 140, 147, 0.858301, 1, 0.722757, 0.481094, 0.136277, 147, 0
57, 893, 798, 10343619, 14, 140, 191, 51, 162, 147, 0.841914, 0.681475, 0.858301, 0.546802, 0.475015, 147, 0
51, 921, 801, 10344237, 15, 162, 191, 147, 140, 63, 1, 1, 0.859136, 1, 0.751495, 147, 0
140, 960, 801, 10344238, 15, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.966207, 0, 147, 0
191, 1001, 812, 10344238, 15, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10344238, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
191, 1001, 812, 10344856, 16, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10344856, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
120, 801, 845, 10347619, 14, 155, 57, 184, 10000000, 10000000, 1, 0.857167, 1, 0, 0, 147, 0
54, 1001, 687, 10347619, 14, 147, 39, 162, 191, 63, 0.853025, 0.788569, 0.479462, 0.408662, 0.240809, 147, 0
39, 998, 708, 10347619, 14, 147, 162, 191, 63, 140, 1, 1, 1, 0.965857, 0.856305, 147, 0
191, 1001, 812, 10348238, 15, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10348238, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
162, 1001, 818, 10348856, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
184, 801, 822, 10352237, 15, 57, 155, 10000000, 10000000, 10000000, 0.963836, 1, 0, 0, 0, 147, 0
57, 893, 798, 10352237, 15, 140, 191, 51, 162, 147, 0.841042, 0.680676, 0.857508, 0.546158, 0.474367, 147, 0
51, 920, 801, 10356856, 16, 162, 191, 147, 140, 63, 1, 1, 0.857974, 1, 0.750478, 147, 0
140, 960, 801, 10356856, 16, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.9649, 0, 147, 0
191, 1001, 812, 10356856, 16, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10356856, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
191, 1001, 812, 10357474, 17, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10357474, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.968271, 1, 0.860622, 140, 0
110, 201, 61, 11300200, 2, 98, 60, 143, 119, 7, 1, 0.844965, 0.646457, 0.412706, 0.860604, 140, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.70445, 0.646457, 0.957295, 0, 0, 140, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968322, 1, 1, 1, 0.755053, 140, 0
7, 290, -1, 11300200, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.864829, 0, 0, 0, 0, 140, 1
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.860278, 1, 1, 140, 1
174, 175, 201, 11300818, 3, 27, 71, 23, 119, 141, 1, 0.938719, 1, 1, 0.537989, 140, 1
119, 201, 257, 11300818, 3, 195, 137, 189, 23, 149, 0.940784, 1, 0.760257, 1, 0.635007, 140, 0
23, 201, 298, 11300818, 3, 165, 189, 137, 195, 149, 1, 0.75551, 0.845391, 0.648481, 0.484093, 140, 1
137, 198, 338, 11301437, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863326, 140, 0
165, 198, 371, 11301437, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863614, 1, 140, 1
189, 198, 387, 11301437, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 140, 0
195, 201, 412, 11301437, 4, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 140, 0
149, 201, 459, 11301437, 4, 45, 65, 135, 67, 10000000, 0.971566, 1, 0.971242, 0.159501, 0, 140, 0
186, 201, 425, 11302055, 5, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 140, 0
149, 201, 459, 11302055, 5, 45, 65, 135, 67, 10000000, 0.971501, 1, 0.971177, 0.159485, 0, 140, 1
65, 201, 499, 11310673, 6, 154, 45, 10000000, 10000000, 10000000, 0.7602, 0.75491, 0, 0, 0, 140, 1
135, 259, 398, 11310673, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0.860698, 0, 0, 0, 140, 0
45, 297, 398, 11310673, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.188549, 0, 0, 0, 140, 1
18, 301, 401, 11311291, 7, 24, 104, 53, 10000000, 10000000, 0.969306, 0.753127, 0.430737, 0, 0, 140, 1
24, 499, 398, 11311292, 7, 131, 35, 107, 53, 10000000, 0.966866, 0.604443, 0.567527, 1, 0, 140, 1
119, 201, 258, 11313436, 4, 195, 137, 189, 23, 149, 0.938001, 1, 0.758438, 1, 0.633737, 140, 0
23, 201, 299, 11313436, 4, 165, 189, 137, 195, 149, 1, 0.754483, 0.844105, 0.647598, 0.483355, 140, 1
27, 300, 198, 11313437, 4, 177, 194, 141, 180, 105, 1, 0.846482, 0.964053, 0.684198, 0.539498, 140, 1
71, 312, 201, 11313437, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 140, 0
141, 345, 201, 11314055, 5, 88, 41, 105, 180, 194, 1, 0.967504, 1, 1, 1, 140, 0
177, 373, 201, 11314055, 5, 88, 41, 109, 105, 49, 1, 1, 0.909113, 1, 0.795059, 140, 1
194, 387, 201, 11314055, 5, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.700324, 140, 0
180, 424, 198, 11314055, 5, 175, 88, 49, 109, 41, 0.860875, 1, 0.962769, 0.792613, 0.967504, 140, 0
105, 462, 198, 11314673, 6, 102, 88, 196, 175, 109, 1, 1, 0.752653, 0.604235, 0.647086, 140, 0
49, 501, 201, 11314673, 6, 102, 124, 196, 175, 109, 0.967395, 0.968588, 1, 1, 1, 140, 0
88, 510, 198, 11314673, 6, 196, 175, 109, 124, 102, 1, 0.96842, 0.961675, 0.637641, 0.568246, 140, 1
109, 541, 201, 11315291, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604649, 140, 0
175, 575, 201, 11315291, 7, 102, 124, 86, 47, 196, 1, 1, 0.753102, 0.538829, 1, 140, 0
196, 587, 201, 11315291, 7, 102, 124, 47, 157, 86, 1, 1, 0.636133, 0.687532, 0.607697, 140, 1
102, 695, 198, 11315292, 7, 44, 157, 86, 173, 99, 1, 0.962544, 0.950292, 0.537507, 0.483534, 140, 0
124, 660, 198, 11315910, 8, 173, 106, 157, 86, 102, 1, 0.882029, 1, 1, 1, 140, 0
47, 598, 303, 11315910, 8, 21, 150, 107, 131, 35, 0.862975, 1, 0.752058, 0.751634, 0.64688, 140, 1
102, 695, 198, 11315910, 8, 44, 157, 86, 173, 99, 1, 0.962463, 0.950199, 0.537471, 0.483498, 140, 1
86, 703, 201, 11315910, 8, 99, 106, 173, 113, 58, 1, 1, 1, 0.859233, 0.752008, 140, 0
53, 502, 401, 11315910, 8, 107, 35, 131, 150, 21, 1, 0.970321, 1, 0.968359, 0.647231, 140, 0
131, 541, 401, 11315910, 8, 35, 21, 107, 111, 81, 1, 0.970847, 1, 0.548818, 0.304724, 140, 1
86, 703, 201, 11316528, 9, 99, 106, 173, 113, 58, 1, 1, 1, 0.859176, 0.751958, 140, 0
157, 745, 201, 11316528, 9, 58, 113, 99, 44, 106, 0.966804, 1, 1, 0.945141, 1, 140, 1
173, 824, 198, 11316528, 9, 58, 113, 99, 44, 106, 0.966804, 0.966573, 1, 0.86023, 1, 140, 0
107, 655, 398, 11316529, 9, 126, 81, 35, 111, 170, 1, 0.962083, 1, 0.754203, 0.646014, 140, 0
35, 695, 398, 11316529, 9, 190, 170, 111, 126, 81, 0.962694, 0.845482, 0.861947, 0.646967, 1, 140, 1
62, 306, 1, 11316818, 3, 48, 5, 100, 125, 10000000, 0.859372, 0.755394, 0.107673, 0.107626, 0, 140, 1
81, 705, 401, 11317147, 10, 126, 93, 190, 170, 111, 1, 0.966885, 1, 1, 1, 140, 0
111, 746, 401, 11317147, 10, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.36124, 140, 0
170, 773, 401, 11317147, 10, 76, 93, 133, 126, 87, 1, 1, 0.60151, 1, 0.602067, 140, 0
190, 787, 401, 11317147, 10, 133, 87, 93, 126, 76, 0.948602, 1, 1, 1, 0.602761, 140, 1
126, 852, 398, 11317147, 10, 93, 76, 181, 114, 10000000, 1, 0.754517, 0.410599, 0.241222, 0, 140, 0
5, 501, -1, 11317437, 4, 185, 144, 61, 91, 10000000, 0.961742, 0.963809, 1, 0.215312, 0, 140, 1
126, 852, 398, 11317765, 11, 93, 76, 181, 114, 10000000, 1, 0.754467, 0.410564, 0.241204, 0, 140, 0
87, 798, 504, 11317765, 11, 94, 118, 9, 130, 133, 0.968669, 1, 0.751381, 0.86084, 1, 140, 0
93, 895, 398, 11317765, 11, 76, 181, 25, 10000000, 10000000, 0.970029, 0.410564, 0, 0, 0, 140, 1
76, 908, 401, 11317765, 11, 114, 181, 25, 10000000, 10000000, 0.969642, 1, 0.644359, 0, 0, 140, 0
133, 798, 542, 11317765, 11, 37, 118, 94, 9, 130, 1, 1, 0.968669, 0.751381, 0.968445, 140, 1
106, 859, 198, 11321146, 10, 113, 58, 44, 99, 10000000, 1, 0.858955, 0.859803, 1, 0, 140, 0
99, 890, 198, 11321146, 10, 58, 113, 44, 10000000, 10000000, 0.858955, 0.85875, 0.752328, 0, 0, 140, 1
44, 901, 201, 11321147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
61, 502, 1, 11322055, 5, 185, 144, 91, 46, 112, 1, 1, 0.645616, 0.21498, 0.15887, 140, 0
137, 198, 337, 11322055, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86141, 140, 0
165, 198, 371, 11322055, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.861696, 1, 140, 1
144, 551, 1, 11322055, 5, 91, 185, 151, 46, 161, 0.860821, 1, 0.464994, 0.464111, 0.316775, 140, 0
189, 198, 387, 11322055, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 140, 0
185, 573, 1, 11322055, 5, 91, 183, 12, 161, 46, 1, 0.779656, 0.565795, 0.430475, 0.273559, 140, 1
195, 201, 412, 11322055, 5, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 140, 0
186, 201, 425, 11322673, 6, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 140, 0
149, 201, 459, 11322673, 6, 45, 65, 135, 67, 10000000, 0.969344, 1, 0.969021, 0.158962, 0, 140, 0
65, 201, 499, 11322673, 6, 154, 45, 10000000, 10000000, 10000000, 0.75847, 0.753934, 0, 0, 0, 140, 1
46, 699, 1, 11322673, 6, 26, 112, 183, 161, 151, 1, 1, 1, 1, 1, 140, 0
161, 771, 1, 11322673, 6, 26, 112, 183, 73, 168, 1, 1, 1, 0.769985, 0.430946, 140, 1
154, 201, 658, 11323292, 7, 67, 10, 136, 182, 10000000, 1, 0.84391, 0.474671, 0.120483, 0, 140, 1
10, 198, 696, 11323910, 8, 123, 3, 182, 136, 55, 0.861911, 0.64576, 1, 1, 1, 140, 0
67, 201, 704, 11323910, 8, 123, 182, 136, 55, 10000000, 0.770261, 1, 1, 0.637397, 0, 140, 1
150, 598, 346, 11324528, 9, 21, 107, 35, 85, 131, 0.969945, 1, 0.861707, 0.565207, 1, 140, 1
182, 201, 826, 11324528, 9, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 1
76, 908, 401, 11326383, 12, 114, 181, 25, 10000000, 10000000, 0.968743, 1, 0.643763, 0, 0, 140, 1
131, 541, 401, 11329146, 10, 35, 21, 107, 111, 81, 1, 0.969463, 1, 0.547823, 0.3035, 140, 1
123, 257, 798, 11329146, 10, 159, 188, 3, 95, 197, 1, 0.84104, 1, 0.861799, 0.536358, 140, 1
21, 601, 499, 11329146, 10, 179, 115, 117, 85, 4, 0.967519, 0.76732, 0.861768, 0.860188, 0, 140, 1
85, 598, 502, 11329764, 11, 4, 179, 117, 115, 84, 0.969271, 1, 1, 0.753756, 0.538379, 140, 0
44, 901, 201, 11329765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
117, 598, 537, 11329765, 11, 4, 115, 84, 179, 19, 0.969271, 0.969114, 0.75373, 1, 0.603525, 140, 0
179, 598, 574, 11329765, 11, 84, 4, 115, 19, 193, 0.969081, 1, 1, 0.362115, 0.317957, 140, 1
19, 598, 696, 11330383, 12, 176, 193, 172, 138, 148, 0.968488, 1, 1, 0.754235, 1, 140, 0
4, 601, 705, 11330383, 12, 193, 148, 172, 10000000, 10000000, 0.96714, 0.860597, 0.602287, 0, 0, 140, 1
3, 293, 798, 11333765, 11, 163, 188, 197, 159, 95, 0.949448, 0.861158, 0.857747, 0.857951, 0.861371, 140, 0
95, 304, 801, 11333765, 11, 82, 197, 188, 163, 31, 0.968507, 1, 1, 1, 0.86119, 140, 0
159, 342, 801, 11333765, 11, 82, 33, 31, 197, 188, 1, 0.751252, 0.968839, 1, 1, 140, 1
197, 387, 801, 11333765, 11, 82, 33, 31, 172, 79, 1, 0.752319, 1, 0.361225, 1, 140, 0
188, 386, 801, 11334383, 12, 82, 33, 128, 172, 193, 1, 0.686029, 0.633811, 0.477075, 0.462568, 140, 0
197, 387, 801, 11334383, 12, 82, 33, 31, 172, 79, 1, 0.752231, 1, 0.361198, 1, 140, 0
82, 497, 798, 11334383, 12, 128, 33, 176, 138, 6, 0.957934, 1, 0.537817, 0.323104, 0, 140, 1
33, 509, 801, 11334383, 12, 6, 138, 176, 193, 172, 0.966285, 1, 1, 1, 1, 140, 0
33, 509, 801, 11335001, 13, 6, 138, 176, 193, 172, 0.96622, 1, 1, 1, 1, 140, 0
148, 598, 738, 11335001, 13, 176, 138, 6, 193, 172, 1, 0.861554, 0.751505, 1, 1, 140, 0
128, 537, 801, 11335001, 13, 6, 138, 176, 193, 172, 0.96622, 1, 1, 1, 1, 140, 1
172, 598, 775, 11335001, 13, 6, 138, 176, 184, 120, 0.96622, 1, 1, 0.2742, 0.137175, 140, 0
193, 598, 787, 11335001, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.188494, 0.1371, 140, 1
176, 624, 798, 11335002, 13, 155, 6, 138, 184, 10000000, 1, 1, 1, 0.1371, 0, 140, 0
138, 661, 798, 11335002, 13, 155, 6, 184, 120, 10000000, 0.961949, 1, 0.42884, 0.137175, 0, 140, 0
183, 827, -1, 11335292, 7, 73, 26, 112, 134, 10000000, 0.930289, 1, 1, 0.430312, 0, 140, 0
112, 862, -1, 11335292, 7, 26, 134, 73, 14, 10000000, 1, 0.72238, 0.722166, 0.241137, 0, 140, 0
26, 890, -1, 11335292, 7, 73, 134, 14, 10000000, 10000000, 0.957704, 0.601983, 0, 0, 0, 140, 1
73, 917, 1, 11335292, 7, 14, 134, 10000000, 10000000, 10000000, 0.752095, 1, 0, 0, 0, 140, 0
176, 624, 798, 11335620, 14, 155, 6, 138, 184, 10000000, 1, 1, 1, 0.137088, 0, 140, 0
138, 661, 798, 11335620, 14, 155, 6, 184, 120, 10000000, 0.961878, 1, 0.428812, 0.137164, 0, 140, 1
73, 917, 1, 11335910, 8, 14, 134, 10000000, 10000000, 10000000, 0.752045, 1, 0, 0, 0, 140, 1
134, 942, 1, 11335910, 8, 14, 78, 10000000, 10000000, 10000000, 0.85948, 0.107123, 0, 0, 0, 140, 0
134, 942, 1, 11336528, 9, 14, 78, 10000000, 10000000, 10000000, 0.859423, 0.107115, 0, 0, 0, 140, 0
6, 700, 798, 11340238, 15, 57, 155, 184, 10000000, 10000000, 1, 0.562523, 0.360807, 0, 0, 140, 1
107, 656, 398, 11345765, 11, 126, 81, 35, 111, 170, 1, 0.958712, 1, 0.751835, 0.643987, 140, 0
35, 695, 398, 11345765, 11, 190, 170, 111, 126, 81, 0.958839, 0.842507, 0.85924, 0.644934, 1, 140, 1
81, 705, 401, 11346383, 12, 126, 93, 190, 170, 111, 1, 0.963857, 1, 1, 1, 140, 0
111, 746, 401, 11346383, 12, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.359973, 140, 0
170, 773, 401, 11346383, 12, 76, 93, 133, 126, 87, 1, 1, 0.599402, 1, 0.599955, 140, 0
190, 787, 401, 11346383, 12, 133, 87, 93, 126, 76, 0.943369, 1, 1, 1, 0.600644, 140, 1
126, 852, 398, 11346383, 12, 93, 76, 181, 114, 10000000, 1, 0.752147, 0.408963, 0.240375, 0, 140, 0
126, 852, 398, 11347001, 13, 93, 76, 181, 114, 10000000, 1, 0.752097, 0.408928, 0.240357, 0, 140, 0
87, 798, 503, 11347001, 13, 94, 118, 9, 130, 133, 0.965631, 1, 0.749031, 0.85814, 1, 140, 0
93, 896, 398, 11347001, 13, 76, 181, 25, 10000000, 10000000, 0.966982, 0.408928, 0, 0, 0, 140, 0
76, 907, 401, 11347001, 13, 114, 181, 25, 10000000, 10000000, 0.966598, 1, 0.642342, 0, 0, 140, 0
