source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 553, 201, 10322446, 7, 102, 124, 196, 86, 175, 1, 1, 1, 0.687152, 1, 63, 1
175, 581, 201, 10326895, 8, 102, 124, 86, 47, 173, 1, 1, 0.693967, 0.603065, 0.433814, 63, 0
196, 587, 201, 10326895, 8, 102, 124, 47, 150, 157, 1, 1, 0.566081, 0.376623, 0.42968, 63, 0
124, 648, 198, 10326896, 8, 173, 106, 86, 102, 157, 1, 0.782176, 0.860887, 1, 0.21484, 63, 0
102, 680, 198, 10326896, 8, 157, 86, 173, 99, 113, 0.954806, 0.938888, 0.481127, 0.321702, 0.318257, 63, 1
86, 717, 201, 10327345, 9, 99, 106, 173, 113, 58, 1, 1, 1, 0.859573, 0.752413, 63, 0
157, 756, 201, 10327345, 9, 58, 113, 44, 99, 106, 0.967388, 1, 0.93001, 1, 1, 63, 1
173, 818, 198, 10327345, 9, 58, 113, 99, 44, 106, 0.967388, 0.96702, 1, 0.842292, 1, 63, 0
113, 801, 245, 10327794, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536054, 0, 0, 0, 63, 1
106, 847, 198, 10327794, 10, 58, 113, 44, 99, 10000000, 0.859859, 0.966973, 0.842247, 1, 0, 63, 0
99, 878, 198, 10327794, 10, 58, 113, 44, 10000000, 10000000, 0.859859, 0.859532, 0.721926, 0, 0, 63, 0
44, 915, 201, 10327794, 10, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1
58, 801, 287, 10332243, 11, 190, 40, 10000000, 10000000, 10000000, 1, 0.944106, 0, 0, 0, 63, 1
40, 798, 323, 10332243, 11, 190, 170, 111, 93, 126, 1, 1, 0.858013, 0.753655, 0.751513, 63, 0
40, 798, 323, 10332692, 12, 190, 170, 111, 93, 126, 1, 1, 0.857971, 0.753619, 0.751477, 63, 0
190, 787, 401, 10337142, 13, 87, 93, 126, 133, 76, 1, 1, 1, 0.428438, 0.54681, 63, 1
126, 841, 398, 10337591, 14, 93, 76, 181, 114, 25, 1, 0.645565, 0.47417, 0.27354, 0, 63, 0
93, 883, 398, 10337591, 14, 76, 181, 114, 25, 10000000, 0.860753, 0.322364, 0.107197, 0, 0, 63, 1
87, 798, 516, 10337591, 14, 94, 118, 9, 133, 130, 0.968425, 1, 0.857813, 1, 0.859781, 63, 1
76, 920, 401, 10337591, 14, 114, 181, 25, 10000000, 10000000, 0.964772, 1, 0.750807, 0, 0, 63, 0
133, 798, 552, 10337591, 14, 94, 118, 9, 130, 90, 0.968425, 1, 0.857813, 0.967253, 0.750833, 63, 0
133, 798, 552, 10338040, 15, 94, 118, 9, 130, 90, 0.968379, 1, 0.857772, 0.967207, 0.750797, 63, 0
118, 801, 648, 10338040, 15, 94, 37, 184, 10000000, 10000000, 1, 0.749928, 0.547009, 0, 0, 63, 1
76, 919, 401, 10342040, 15, 114, 181, 25, 10000000, 10000000, 0.964312, 1, 0.750449, 0, 0, 63, 1
181, 1001, 419, 10342489, 16, 72, 25, 199, 164, 132, 0.856625, 1, 0.753968, 0.749892, 0.599724, 63, 1
94, 801, 678, 10342490, 16, 69, 184, 37, 120, 10000000, 1, 0.898793, 1, 0.545308, 0, 63, 1
37, 798, 720, 10342490, 16, 120, 184, 69, 155, 57, 1, 1, 0.963419, 0.749916, 0.643229, 63, 0
184, 801, 822, 10342490, 16, 57, 155, 69, 120, 10000000, 0.964843, 1, 1, 1, 0, 63, 0
37, 798, 720, 10342939, 17, 120, 184, 69, 155, 57, 1, 1, 0.963372, 0.74988, 0.643198, 63, 0
184, 801, 822, 10342939, 17, 57, 155, 69, 120, 10000000, 0.964797, 1, 1, 1, 0, 63, 1
25, 1001, 481, 10346939, 17, 187, 164, 132, 156, 199, 1, 0.963687, 0.749538, 0.752803, 0.599556, 63, 0
72, 998, 520, 10346939, 17, 132, 54, 146, 199, 187, 0.96725, 0.858288, 0.965987, 1, 1, 63, 1
164, 998, 579, 10346939, 17, 54, 132, 146, 70, 39, 1, 1, 1, 0.963501, 0.473192, 63, 0
187, 998, 587, 10347388, 18, 39, 54, 132, 146, 70, 1, 1, 1, 1, 1, 63, 0
199, 998, 587, 10347388, 18, 54, 132, 39, 146, 70, 1, 1, 0.536268, 1, 1, 63, 0
132, 1001, 640, 10347388, 18, 39, 54, 162, 147, 191, 0.957999, 1, 0.32146, 0.214711, 0.107332, 63, 1
120, 801, 845, 10347388, 18, 57, 155, 69, 10000000, 10000000, 0.857188, 1, 1, 0, 0, 63, 0
155, 844, 798, 10347388, 18, 57, 51, 191, 140, 147, 1, 0.857954, 0.722429, 0.480876, 0.136207, 63, 1
69, 801, 890, 10347388, 18, 57, 155, 10000000, 10000000, 10000000, 0.75004, 0.749523, 0, 0, 0, 63, 0
54, 1001, 687, 10347837, 19, 147, 39, 162, 191, 63, 0.852946, 0.788542, 0.479449, 0.40865, 0.240803, 63, 0
39, 998, 708, 10347837, 19, 63, 147, 162, 191, 140, 0.965834, 1, 1, 1, 0.856285, 63, 1
147, 1001, 841, 10347838, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
191, 1001, 812, 10348287, 20, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 818, 10348287, 20, 63, 147, 101, 10000000, 10000000, 1, 1, 0.642376, 0, 0, 63, 0
147, 1001, 841, 10348287, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
57, 893, 798, 10351837, 19, 140, 191, 51, 162, 147, 0.841083, 0.680713, 0.857545, 0.546188, 0.474397, 63, 1
51, 921, 801, 10351837, 19, 162, 191, 147, 140, 63, 1, 1, 0.858436, 1, 0.750882, 63, 0
140, 960, 801, 10351838, 19, 63, 147, 162, 191, 10000000, 0.965419, 1, 1, 1, 0, 63, 0
191, 1001, 812, 10351838, 19, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
51, 921, 801, 10352286, 20, 162, 191, 147, 140, 63, 1, 1, 0.858394, 1, 0.750846, 63, 0
140, 960, 801, 10352287, 20, 63, 147, 162, 191, 10000000, 0.965373, 1, 1, 1, 0, 63, 1
191, 1001, 812, 10352287, 20, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
155, 844, 798, 10355838, 19, 57, 51, 191, 140, 147, 1, 0.857177, 0.721695, 0.480388, 0.136051, 63, 0
101, 998, 921, 10356736, 21, 63, 147, 10000000, 10000000, 10000000, 0.964912, 1, 0, 0, 0, 63, 0
57, 893, 798, 10360287, 20, 140, 191, 51, 162, 147, 0.840229, 0.67993, 0.856769, 0.545559, 0.473764, 63, 0
51, 920, 801, 10360287, 20, 162, 191, 147, 140, 63, 1, 1, 0.857658, 1, 0.750202, 63, 0
140, 960, 801, 10360287, 20, 63, 147, 162, 191, 10000000, 0.964545, 1, 1, 1, 0, 63, 0
191, 1001, 812, 10360287, 20, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 819, 10360736, 21, 63, 147, 101, 10000000, 10000000, 1, 1, 0.641521, 0, 0, 63, 0
147, 1001, 841, 10360736, 21, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
191, 1001, 812, 10372736, 21, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 819, 10372736, 21, 63, 147, 101, 10000000, 10000000, 1, 1, 0.640699, 0, 0, 63, 0
147, 1001, 841, 10372736, 21, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
143, 198, 142, 11299999, 1, 23, 119, 27, 174, 116, 1, 1, 0.860296, 1, 1, 155, 0
174, 175, 201, 11300200, 2, 27, 23, 71, 119, 137, 1, 1, 0.938855, 1, 0.466909, 155, 1
119, 201, 257, 11300200, 2, 195, 137, 165, 189, 23, 0.940921, 1, 0.825384, 0.760346, 1, 155, 0
23, 201, 298, 11300200, 2, 165, 189, 137, 195, 149, 1, 0.755561, 0.845454, 0.648524, 0.363097, 155, 1
137, 198, 338, 11300649, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.8634, 155, 0
165, 198, 371, 11300649, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.863688, 1, 155, 1
189, 198, 387, 11300649, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 155, 0
195, 201, 412, 11300649, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.78514, 1, 155, 0
149, 201, 459, 11300650, 3, 45, 65, 67, 10000000, 10000000, 1, 1, 0.159521, 0, 0, 155, 0
186, 201, 425, 11301098, 4, 45, 65, 18, 135, 149, 0.971601, 1, 0.784863, 1, 1, 155, 0
149, 201, 459, 11301099, 4, 45, 65, 67, 10000000, 10000000, 1, 1, 0.159509, 0, 0, 155, 0
65, 201, 499, 11301099, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.571189, 0, 0, 0, 0, 155, 1
119, 201, 257, 11312649, 3, 195, 137, 165, 189, 23, 0.938174, 1, 0.823973, 0.758551, 1, 155, 1
71, 312, 201, 11312649, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 155, 1
177, 373, 201, 11321098, 4, 41, 88, 105, 104, 180, 1, 1, 1, 0.694948, 1, 155, 0
194, 387, 201, 11321098, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.699175, 155, 0
180, 424, 198, 11321099, 4, 109, 175, 88, 49, 41, 0.950075, 0.860223, 1, 0.961838, 0.966772, 155, 0
105, 462, 198, 11321099, 4, 88, 41, 196, 109, 175, 1, 0.859353, 0.644685, 0.646638, 0.603064, 155, 0
88, 510, 198, 11321099, 4, 196, 175, 109, 124, 102, 1, 0.967751, 0.960827, 0.477741, 0.37837, 155, 1
109, 541, 201, 11321548, 5, 102, 124, 196, 86, 175, 1, 1, 1, 0.725031, 1, 155, 0
175, 575, 201, 11321548, 5, 102, 124, 86, 47, 196, 1, 1, 0.752216, 0.538466, 1, 155, 0
196, 587, 201, 11321548, 5, 102, 124, 47, 157, 150, 1, 1, 0.635501, 0.686941, 0.475813, 155, 1
124, 660, 198, 11321997, 6, 157, 86, 173, 102, 106, 1, 1, 0.772382, 1, 0.439834, 155, 0
47, 598, 303, 11321997, 6, 21, 150, 107, 131, 53, 0.862409, 1, 0.751566, 0.751143, 0.752921, 155, 1
102, 695, 198, 11321997, 6, 157, 86, 173, 99, 113, 0.961658, 0.949284, 0.537119, 0.362357, 0.27475, 155, 1
157, 745, 201, 11321998, 6, 58, 113, 173, 106, 44, 0.966236, 1, 1, 1, 0.944165, 155, 0
86, 703, 201, 11322446, 7, 113, 173, 106, 99, 58, 0.85863, 1, 1, 1, 0.644126, 155, 0
157, 745, 201, 11322447, 7, 58, 113, 173, 106, 44, 0.966189, 1, 1, 1, 0.944085, 155, 1
173, 824, 198, 11322896, 8, 58, 113, 10000000, 10000000, 10000000, 0.966143, 0.965912, 0, 0, 0, 155, 1
106, 859, 198, 11322896, 8, 113, 58, 10000000, 10000000, 10000000, 1, 0.858793, 0, 0, 0, 155, 0
44, 901, 201, 11322896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
23, 201, 299, 11325098, 4, 165, 189, 137, 195, 149, 1, 0.753536, 0.842919, 0.646784, 0.362006, 155, 0
137, 198, 337, 11325098, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861127, 155, 0
165, 198, 371, 11325098, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.861414, 1, 155, 0
189, 198, 387, 11325098, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 155, 0
195, 201, 412, 11325098, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.770352, 1, 155, 1
149, 201, 459, 11325548, 5, 45, 65, 67, 10000000, 10000000, 1, 1, 0.15889, 0, 0, 155, 0
135, 259, 398, 11325548, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.859323, 0, 0, 0, 155, 0
65, 201, 499, 11325548, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.568543, 0, 0, 0, 0, 155, 1
45, 297, 398, 11325548, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.188021, 0, 0, 0, 155, 1
18, 301, 401, 11325997, 6, 24, 104, 53, 10000000, 10000000, 0.860243, 0.751937, 0.322542, 0, 0, 155, 1
150, 598, 346, 11330447, 7, 179, 21, 107, 35, 131, 1, 1, 1, 0.861158, 1, 155, 1
21, 601, 499, 11330447, 7, 179, 115, 117, 85, 4, 0.967383, 0.766554, 0.861648, 0.860068, 0, 155, 1
85, 598, 502, 11330896, 8, 4, 179, 117, 115, 16, 0.969153, 1, 1, 0.753664, 0.754044, 155, 0
117, 598, 537, 11330896, 8, 4, 115, 179, 84, 19, 1, 0.968996, 1, 0.753638, 0.603442, 155, 0
179, 598, 574, 11330896, 8, 4, 84, 115, 19, 193, 1, 0.968963, 1, 0.362065, 0.3179, 155, 1
4, 601, 705, 11330897, 8, 193, 148, 172, 10000000, 10000000, 0.967087, 0.860549, 0.602249, 0, 0, 155, 0
19, 598, 696, 11331346, 9, 176, 193, 172, 148, 138, 0.968387, 1, 1, 1, 0.754157, 155, 0
4, 601, 705, 11331346, 9, 193, 148, 172, 10000000, 10000000, 0.96704, 0.860508, 0.602217, 0, 0, 155, 1
148, 598, 738, 11331795, 10, 176, 138, 6, 193, 172, 1, 0.861852, 0.751764, 1, 1, 155, 0
172, 598, 775, 11331795, 10, 6, 138, 176, 184, 120, 0.966553, 1, 1, 0.27432, 0.137236, 155, 0
193, 598, 787, 11331795, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.188608, 0.13716, 155, 1
176, 624, 798, 11332244, 11, 155, 6, 138, 184, 10000000, 1, 1, 1, 0.137152, 0, 155, 0
138, 661, 798, 11332244, 11, 155, 6, 184, 120, 10000000, 0.841985, 1, 0.428967, 0.137227, 0, 155, 1
107, 656, 398, 11334896, 8, 81, 35, 111, 21, 170, 0.959962, 1, 0.752714, 0.75356, 0.644739, 155, 0
6, 699, 798, 11336693, 12, 155, 184, 10000000, 10000000, 10000000, 0.375265, 0.360961, 0, 0, 0, 155, 1
35, 695, 398, 11343345, 9, 190, 170, 111, 81, 126, 0.959157, 0.842752, 0.859464, 1, 0.645102, 155, 0
81, 705, 401, 11343345, 9, 190, 126, 170, 93, 111, 1, 1, 1, 0.964171, 1, 155, 0
111, 746, 401, 11343345, 9, 190, 126, 170, 93, 87, 1, 1, 1, 1, 0.360104, 155, 0
111, 746, 401, 11343794, 10, 190, 126, 170, 93, 87, 1, 1, 1, 1, 0.360085, 155, 0
170, 773, 401, 11343794, 10, 133, 87, 190, 126, 118, 0.599588, 0.600141, 1, 1, 0.239933, 155, 0
190, 787, 401, 11343794, 10, 133, 87, 10000000, 10000000, 10000000, 0.94383, 1, 0, 0, 0, 155, 0
126, 852, 398, 11343794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
87, 798, 503, 11344244, 11, 94, 118, 130, 133, 9, 1, 1, 0.858394, 1, 0.749252, 155, 0
133, 798, 541, 11344244, 11, 37, 118, 94, 130, 9, 1, 1, 0.965917, 0.965693, 0.749252, 155, 0
118, 801, 660, 11344693, 12, 37, 94, 184, 10000000, 10000000, 0.960789, 1, 0.480818, 0, 0, 155, 0
94, 801, 692, 11344693, 12, 37, 184, 69, 120, 10000000, 1, 0.691242, 0.744007, 0.47976, 0, 155, 0
37, 798, 708, 11344693, 12, 184, 120, 155, 57, 10000000, 1, 1, 0.752702, 0.537265, 0, 155, 0
184, 801, 830, 11345143, 13, 155, 57, 10000000, 10000000, 10000000, 1, 0.967031, 0, 0, 0, 155, 0
7, 302, -1, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953471, 1, 0.968513, 0.413457, 142, 0
17, 71, 201, 13300200, 2, 174, 116, 119, 56, 27, 1, 1, 0.755198, 1, 0.645842, 142, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.843727, 0.646809, 0, 0, 142, 0
116, 122, 201, 13300200, 2, 71, 27, 141, 119, 23, 1, 0.968763, 0.909124, 0.863083, 0.753794, 142, 0
56, 127, 198, 13300200, 2, 141, 174, 116, 27, 119, 1, 1, 1, 0.318467, 0.107885, 142, 1
174, 157, 201, 13300200, 2, 27, 141, 23, 119, 71, 1, 0.956133, 0.969164, 0.970968, 0.798657, 142, 0
116, 122, 201, 13300649, 3, 71, 27, 141, 119, 23, 1, 0.968716, 0.909, 0.863041, 0.753758, 142, 0
174, 157, 201, 13300649, 3, 27, 141, 23, 119, 71, 1, 0.956064, 0.969117, 0.970921, 0.7986, 142, 1
71, 288, 201, 13305098, 4, 104, 180, 88, 194, 105, 1, 1, 0.862266, 1, 0.860917, 142, 0
141, 317, 201, 13305098, 4, 105, 49, 88, 180, 194, 1, 1, 0.970049, 1, 1, 142, 0
27, 331, 198, 13305098, 4, 194, 177, 180, 105, 88, 0.965607, 1, 0.645197, 0.538073, 0.234572, 142, 1
177, 357, 201, 13305548, 5, 88, 105, 41, 180, 109, 0.970002, 1, 0.861776, 1, 0.755942, 142, 0
194, 380, 201, 13305548, 5, 41, 104, 88, 105, 180, 1, 0.949923, 1, 1, 1, 142, 1
180, 442, 198, 13305548, 5, 196, 88, 109, 175, 105, 1, 1, 0.963886, 0.845177, 1, 142, 0
105, 491, 198, 13305548, 5, 88, 196, 175, 109, 41, 1, 0.752846, 0.754596, 0.8434, 0.646332, 142, 0
180, 442, 198, 13305997, 6, 196, 88, 109, 175, 105, 1, 1, 0.963833, 0.845131, 1, 142, 0
104, 398, 303, 13305997, 6, 41, 24, 18, 10000000, 10000000, 0.9669, 0.538155, 0.538093, 0, 0, 142, 1
105, 491, 198, 13305997, 6, 88, 196, 175, 109, 41, 1, 0.75281, 0.754532, 0.843354, 0.646301, 142, 0
88, 539, 198, 13305997, 6, 86, 157, 196, 175, 124, 1, 0.79098, 1, 1, 0.605001, 142, 1
41, 401, 326, 13310446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
175, 558, 201, 13314446, 7, 102, 124, 47, 157, 86, 1, 1, 0.687292, 0.792411, 0.683946, 142, 0
196, 578, 201, 13314446, 7, 102, 124, 47, 86, 157, 0.966597, 1, 0.724013, 0.756106, 0.647141, 142, 0
86, 675, 201, 13314447, 7, 106, 173, 99, 157, 113, 1, 1, 0.860663, 1, 0.647124, 142, 1
124, 684, 198, 13314447, 7, 157, 102, 173, 86, 106, 1, 1, 0.608431, 1, 0.23441, 142, 0
157, 722, 201, 13314896, 8, 113, 58, 99, 106, 44, 0.862791, 0.751886, 1, 1, 0.960406, 142, 0
173, 843, 198, 13314896, 8, 58, 113, 44, 99, 106, 0.751886, 0.754942, 0.96639, 1, 1, 142, 1
44, 873, 201, 13319345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
106, 884, 198, 13319345, 9, 113, 58, 44, 99, 10000000, 0.862377, 0.644165, 1, 1, 0, 142, 0
99, 913, 198, 13319345, 9, 58, 113, 44, 10000000, 10000000, 0.644165, 0.646783, 1, 0, 0, 142, 1
44, 873, 201, 13331795, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
160, 93, 198, 14299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.860556, 1, 0, 0, 140, 0
116, 109, 201, 14300200, 2, 71, 27, 141, 119, 174, 1, 0.860713, 0.697694, 0.752702, 1, 140, 0
56, 142, 198, 14300200, 2, 177, 71, 141, 174, 27, 1, 1, 0.786976, 1, 0.274722, 140, 1
174, 145, 201, 14300200, 2, 27, 141, 23, 71, 119, 0.968302, 0.824711, 0.860646, 0.826388, 0.860231, 140, 0
174, 145, 201, 14300649, 3, 27, 141, 23, 71, 119, 0.968256, 0.82466, 0.860605, 0.826337, 0.86019, 140, 0
71, 276, 201, 14300649, 3, 104, 180, 194, 177, 88, 1, 1, 1, 1, 0.754749, 140, 1
141, 303, 201, 14300649, 3, 49, 105, 180, 88, 194, 1, 0.968524, 1, 0.86257, 1, 140, 0
177, 345, 201, 14305098, 4, 88, 105, 180, 109, 41, 0.969926, 1, 1, 0.794791, 0.754882, 140, 0
194, 374, 201, 14305098, 4, 41, 88, 104, 105, 180, 0.970563, 0.969926, 0.957987, 0.96806, 1, 140, 0
180, 453, 198, 14305099, 4, 196, 88, 175, 105, 109, 1, 1, 0.861898, 1, 0.967816, 140, 1
109, 497, 201, 14309548, 5, 124, 102, 86, 196, 175, 0.971083, 0.861044, 0.842802, 1, 1, 140, 0
105, 505, 198, 14309548, 5, 47, 88, 196, 175, 124, 1, 1, 0.753067, 0.793041, 0.107898, 140, 0
175, 547, 201, 14309548, 5, 102, 124, 157, 47, 86, 1, 1, 0.82136, 0.604593, 0.722402, 140, 0
88, 554, 198, 14309548, 5, 86, 196, 124, 102, 157, 1, 1, 0.539491, 0.483426, 0.440955, 140, 1
196, 571, 201, 14313997, 6, 102, 124, 157, 47, 86, 0.968211, 1, 0.82086, 0.753766, 0.794936, 140, 0
86, 661, 201, 14313997, 6, 173, 106, 102, 157, 99, 1, 0.967408, 0.968211, 1, 0.753911, 140, 1
124, 696, 198, 14313998, 6, 102, 157, 173, 106, 10000000, 1, 1, 0.46656, 0.189912, 0, 140, 0
102, 739, 198, 14313998, 6, 44, 173, 99, 106, 113, 1, 0.963981, 0.63715, 0.274035, 0.21541, 140, 0
157, 711, 201, 14314447, 7, 106, 44, 173, 99, 113, 1, 0.965235, 1, 0.969267, 0.7539, 140, 0
102, 739, 198, 14314447, 7, 44, 173, 99, 106, 113, 1, 0.963929, 0.637104, 0.274018, 0.2154, 140, 1
173, 855, 198, 14322896, 8, 58, 113, 44, 106, 99, 0.644698, 0.645612, 0.969214, 1, 1, 140, 1
44, 859, 201, 14322896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
44, 859, 201, 14327345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
106, 896, 198, 14327345, 9, 113, 58, 44, 10000000, 10000000, 0.752854, 0.536992, 1, 0, 0, 140, 1
99, 925, 198, 14327345, 9, 58, 113, 44, 10000000, 10000000, 0.536992, 0.537753, 1, 0, 0, 140, 0
44, 858, 201, 14339794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
119, 201, 316, 15299999, 1, 195, 23, 189, 186, 149, 0.969585, 1, 0.863878, 0.645871, 0.482972, 191, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 0.969561, 0.64727, 1, 0, 191, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 0.970203, 1, 1, 0.86128, 1, 191, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 18, 45, 1, 1, 0.86128, 0.948189, 0.756107, 191, 1
18, 246, 401, 15300649, 3, 45, 135, 24, 104, 53, 1, 1, 0.538002, 0.432161, 0.242065, 191, 1
149, 201, 513, 15300649, 3, 154, 10, 65, 45, 10000000, 1, 1, 1, 0.64806, 0, 191, 0
65, 201, 553, 15300649, 3, 20, 10, 154, 10000000, 10000000, 1, 1, 0.540438, 0, 0, 191, 1
10, 198, 639, 15301099, 4, 20, 182, 67, 154, 136, 1, 0.971934, 1, 1, 0.754274, 191, 1
154, 201, 713, 15301099, 4, 182, 67, 59, 136, 10000000, 0.934719, 1, 0.873183, 0.32326, 0, 191, 0
154, 201, 713, 15305548, 5, 182, 67, 59, 136, 10000000, 0.933748, 1, 0.87149, 0.323105, 0, 191, 0
135, 318, 398, 15313098, 4, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
