source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 356, 201, 10322185, 6, 118, 88, 41, 117, 244, 0.967319, 0.965866, 0.860983, 0.96753, 1, 74, 0
356, 412, 198, 10322682, 7, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645264, 74, 1
244, 418, 198, 10322682, 7, 312, 41, 88, 118, 380, 0.927999, 0.968554, 1, 0.967267, 0.683839, 74, 0
117, 449, 198, 10322682, 7, 239, 41, 49, 88, 118, 0.864916, 0.860937, 0.824767, 0.965815, 0.967267, 74, 0
103, 110, 601, 10323178, 8, 107, 276, 20, 210, 189, 0.965442, 1, 0.760248, 0.859075, 0.968138, 74, 1
189, 157, 601, 10323178, 8, 107, 67, 210, 276, 222, 1, 0.97053, 1, 1, 1, 74, 0
395, 401, 412, 10323674, 9, 104, 24, 115, 217, 166, 0.969485, 1, 0.756867, 1, 1, 74, 0
300, 401, 416, 10323674, 9, 53, 104, 115, 24, 217, 1, 1, 0.754332, 1, 1, 74, 0
217, 401, 431, 10323674, 9, 115, 104, 24, 154, 10000000, 0.819832, 1, 0.967696, 0.214644, 0, 74, 0
104, 401, 467, 10323674, 9, 115, 154, 79, 10000000, 10000000, 0.862094, 0.636168, 0.159008, 0, 0, 74, 0
117, 449, 198, 10327178, 8, 239, 41, 49, 88, 118, 0.863237, 0.860521, 0.824258, 0.965349, 0.9668, 74, 0
118, 401, 245, 10327178, 8, 217, 300, 224, 116, 41, 1, 1, 0.933585, 0.953311, 1, 74, 0
88, 495, 198, 10327178, 8, 102, 312, 380, 287, 49, 0.820731, 0.792335, 0.750744, 0.700958, 0.752445, 74, 1
41, 401, 288, 10327178, 8, 166, 116, 104, 388, 224, 1, 1, 0.755786, 0.796169, 0.861509, 74, 1
49, 513, 201, 10327178, 8, 137, 102, 380, 312, 239, 1, 0.966028, 1, 1, 1, 74, 0
189, 157, 601, 10327674, 9, 107, 67, 210, 276, 222, 1, 0.970059, 1, 1, 1, 74, 0
116, 398, 347, 10327674, 9, 115, 104, 217, 300, 395, 0.910485, 1, 1, 1, 1, 74, 0
276, 201, 618, 10327674, 9, 107, 20, 10, 67, 210, 1, 0.757658, 0.95171, 0.970059, 1, 74, 0
224, 398, 375, 10327674, 9, 104, 217, 166, 300, 395, 1, 1, 1, 1, 1, 74, 0
388, 401, 412, 10327674, 9, 53, 104, 24, 115, 217, 1, 0.969068, 1, 0.646292, 1, 74, 0
107, 273, 598, 10327674, 9, 20, 182, 162, 154, 96, 0.968185, 0.564093, 0.438997, 0.158941, 0.10775, 74, 1
20, 312, 601, 10328171, 10, 96, 162, 154, 182, 79, 1, 1, 0.965431, 0.965766, 0.6441, 74, 1
182, 356, 601, 10328171, 10, 96, 162, 154, 79, 16, 0.969698, 1, 1, 0.8588, 0.377697, 74, 0
115, 398, 533, 10328171, 10, 79, 154, 227, 162, 108, 0.96615, 1, 0.772185, 0.860311, 0.685925, 74, 1
96, 484, 598, 10328171, 10, 16, 173, 273, 84, 128, 1, 0.724324, 0.547108, 0.46248, 0.323191, 74, 0
79, 401, 680, 10328171, 10, 292, 108, 31, 177, 10000000, 0.695771, 0.845464, 0.377415, 0.273886, 0, 74, 0
182, 356, 601, 10328667, 11, 96, 162, 154, 79, 16, 0.969646, 1, 1, 0.858754, 0.377661, 74, 0
154, 401, 638, 10328667, 11, 96, 79, 162, 108, 177, 0.861908, 0.858754, 1, 0.603867, 0.233404, 74, 1
46, 716, 1, 10331178, 8, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.967047, 74, 0
2, -1, 718, 10331178, 8, 392, 308, 396, 353, 22, 0.969453, 0.9682, 0.967393, 0.966147, 0.964653, 74, 0
291, 601, 19, 10331178, 8, 91, 183, 155, 12, 285, 1, 0.643286, 1, 0.547733, 0.274633, 74, 1
214, -1, 756, 10331178, 8, 208, 233, 392, 22, 308, 0.967198, 0.96727, 1, 1, 0.9682, 74, 1
225, 780, 1, 10331178, 8, 75, 232, 209, 10000000, 10000000, 0.563205, 0.411915, 0.360997, 0, 0, 74, 1
275, 1, 820, 10331178, 8, 77, 208, 233, 392, 308, 1, 1, 1, 0.969453, 0.9682, 74, 0
49, 513, 201, 10331674, 9, 137, 102, 380, 312, 239, 1, 0.965562, 1, 1, 1, 74, 0
312, 587, 201, 10331674, 9, 114, 102, 137, 47, 287, 1, 1, 1, 0.475396, 0.968735, 74, 1
380, 587, 201, 10331674, 9, 114, 206, 47, 102, 137, 1, 0.757103, 0.645566, 1, 1, 74, 0
308, 12, 798, 10331674, 9, 77, 184, 68, 208, 324, 1, 0.752208, 0.791992, 0.967147, 0.465446, 74, 0
392, 12, 798, 10331674, 9, 77, 208, 68, 246, 233, 1, 0.967147, 0.633593, 0.4108, 1, 74, 0
233, 19, 798, 10331674, 9, 77, 184, 68, 208, 271, 1, 0.752208, 0.791992, 0.967147, 0.431587, 74, 1
287, 620, 198, 10331674, 9, 319, 114, 86, 102, 137, 1, 0.861378, 0.960411, 1, 1, 74, 0
287, 620, 198, 10332170, 10, 319, 114, 86, 102, 137, 1, 0.861332, 0.960346, 1, 1, 74, 0
137, 648, 198, 10332170, 10, 114, 237, 345, 350, 86, 0.968999, 1, 0.756125, 0.752026, 0.753, 74, 0
114, 601, 262, 10332170, 10, 179, 21, 347, 47, 290, 0.871648, 0.776241, 0.683133, 0.68417, 0.536308, 74, 1
102, 677, 198, 10332170, 10, 114, 86, 385, 213, 316, 0.861332, 0.860572, 0.775031, 0.724226, 0.720739, 74, 1
47, 598, 315, 10332170, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860048, 1, 74, 0
47, 598, 315, 10332666, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.860002, 1, 74, 1
86, 717, 201, 10332666, 11, 126, 250, 319, 58, 345, 0.966212, 1, 1, 0.64486, 1, 74, 1
213, 754, 201, 10332667, 11, 58, 126, 250, 319, 187, 0.96729, 1, 1, 1, 0.187547, 74, 0
290, 598, 378, 10332667, 11, 21, 243, 179, 85, 286, 1, 0.755587, 1, 0.720209, 1, 74, 0
316, 812, 198, 10332667, 11, 126, 58, 250, 319, 345, 1, 0.859814, 1, 1, 1, 74, 0
385, 812, 198, 10332667, 11, 58, 126, 250, 319, 345, 0.859814, 1, 1, 1, 1, 74, 0
290, 598, 378, 10333163, 12, 21, 243, 179, 85, 286, 1, 0.755304, 1, 0.720166, 1, 74, 0
347, 601, 412, 10333163, 12, 21, 85, 179, 243, 332, 1, 0.755501, 1, 0.645953, 0.480648, 74, 0
286, 601, 419, 10333163, 12, 21, 179, 85, 332, 186, 0.967451, 1, 0.643947, 0.429664, 0.37533, 74, 0
179, 601, 445, 10333163, 12, 243, 21, 130, 332, 85, 0.872827, 1, 0.751797, 0.60081, 0.643947, 74, 1
79, 401, 680, 10333163, 12, 292, 108, 31, 177, 10000000, 0.694967, 0.844954, 0.37706, 0.273699, 0, 74, 0
108, 398, 728, 10333163, 12, 177, 31, 292, 181, 82, 1, 0.967552, 1, 0.859164, 0.72316, 74, 0
96, 484, 598, 10333163, 12, 16, 173, 273, 84, 128, 1, 0.723888, 0.546735, 0.461946, 0.323018, 74, 1
21, 601, 488, 10333659, 13, 186, 332, 130, 243, 85, 1, 0.819473, 0.793578, 0.720843, 0.840144, 74, 0
85, 598, 515, 10333659, 13, 4, 186, 273, 332, 243, 1, 1, 0.965344, 1, 1, 74, 0
130, 598, 552, 10333659, 13, 4, 186, 273, 332, 128, 1, 1, 0.965344, 1, 0.861334, 74, 0
243, 598, 580, 10333659, 13, 19, 204, 4, 186, 128, 1, 0.912535, 0.964275, 1, 1, 74, 1
16, 509, 601, 10333659, 13, 84, 128, 273, 332, 186, 0.969072, 1, 0.965344, 1, 0.859522, 74, 1
273, 620, 598, 10333660, 13, 334, 4, 186, 84, 90, 1, 0.964275, 1, 0.969072, 0.72049, 74, 0
4, 601, 690, 10334156, 14, 360, 112, 204, 309, 393, 0.960391, 0.843589, 0.956379, 0.860902, 0.841953, 74, 0
309, 598, 787, 10334156, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 1
360, 598, 787, 10334156, 14, 6, 109, 194, 112, 240, 0.969222, 1, 1, 1, 1, 74, 0
337, 612, 798, 10334652, 15, 6, 194, 112, 240, 301, 1, 1, 1, 1, 0.409727, 74, 0
240, 618, 798, 10334652, 15, 223, 6, 194, 112, 211, 1, 1, 1, 1, 0.461499, 74, 0
194, 646, 798, 10334652, 15, 6, 301, 223, 133, 211, 1, 0.361093, 0.361506, 0.316607, 0.230749, 74, 0
112, 601, 858, 10334652, 15, 6, 109, 194, 219, 10000000, 0.96917, 0.949804, 0.967186, 0.685172, 0, 74, 1
6, 685, 798, 10334652, 15, 301, 211, 248, 223, 133, 0.941372, 0.902806, 0.535842, 0.548987, 0.188464, 74, 1
223, 822, 798, 10335149, 16, 133, 248, 69, 301, 10000000, 0.968258, 1, 0.749978, 1, 0, 74, 1
208, 47, 798, 10336170, 10, 68, 77, 324, 184, 246, 0.961812, 1, 0.645506, 0.644439, 0.56659, 74, 0
77, 89, 798, 10336170, 10, 184, 324, 271, 246, 136, 0.966658, 0.75309, 0.720328, 0.684246, 0.633443, 74, 1
68, 107, 801, 10336170, 10, 3, 136, 271, 246, 324, 1, 1, 1, 1, 1, 74, 0
184, 157, 801, 10336171, 10, 215, 3, 136, 271, 190, 0.905414, 1, 1, 1, 1, 74, 0
184, 157, 801, 10336667, 11, 215, 3, 136, 271, 190, 0.905278, 1, 1, 1, 1, 74, 1
324, 201, 812, 10336667, 11, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 74, 0
246, 201, 820, 10336667, 11, 3, 136, 271, 55, 190, 0.965284, 1, 1, 1, 1, 74, 0
271, 220, 798, 10336667, 11, 352, 3, 227, 95, 136, 0.904116, 1, 0.686174, 0.723014, 1, 74, 0
345, 787, 201, 10337163, 12, 58, 40, 187, 126, 250, 0.966823, 0.860444, 0.75068, 1, 1, 74, 0
319, 801, 212, 10337163, 12, 40, 58, 126, 187, 111, 0.9391, 0.966823, 1, 0.5362, 0.480619, 74, 0
250, 801, 219, 10337163, 12, 58, 126, 187, 40, 111, 0.966823, 1, 0.5362, 0.537777, 0.214391, 74, 1
190, 201, 846, 10337163, 12, 3, 136, 271, 55, 172, 0.965233, 0.965046, 1, 1, 0.859603, 74, 0
271, 220, 798, 10337163, 12, 352, 3, 227, 95, 136, 0.903981, 1, 0.686127, 0.72297, 1, 74, 0
136, 247, 798, 10337163, 12, 227, 304, 95, 215, 3, 0.697139, 0.682602, 0.753571, 0.682877, 1, 74, 0
3, 276, 798, 10337163, 12, 181, 352, 304, 227, 215, 0.860531, 0.753044, 0.723108, 0.723689, 0.75246, 74, 0
215, 354, 801, 10337163, 12, 82, 181, 177, 292, 304, 0.963749, 1, 1, 1, 1, 74, 1
108, 398, 728, 10337659, 13, 177, 31, 292, 181, 82, 1, 0.967085, 1, 0.858749, 0.722769, 74, 1
304, 387, 801, 10337659, 13, 33, 82, 181, 31, 52, 0.928492, 1, 1, 1, 0.944151, 74, 0
292, 401, 821, 10337659, 13, 82, 181, 31, 52, 177, 1, 1, 1, 0.817879, 1, 74, 0
177, 401, 843, 10337660, 13, 82, 181, 31, 52, 169, 0.84323, 0.966093, 1, 0.930767, 0.750469, 74, 0
84, 685, 598, 10338156, 14, 334, 261, 251, 90, 377, 1, 0.900485, 1, 0.950051, 0.723884, 74, 0
90, 712, 601, 10338156, 14, 131, 261, 371, 334, 94, 0.965255, 1, 1, 1, 0.752874, 74, 0
143, 754, 601, 10338156, 14, 94, 131, 261, 371, 334, 0.967981, 1, 1, 1, 1, 74, 0
371, 801, 612, 10338156, 14, 171, 94, 297, 131, 37, 0.941773, 1, 0.753676, 1, 0.601552, 74, 1
131, 801, 640, 10338652, 15, 171, 94, 37, 297, 69, 1, 1, 0.644939, 0.321319, 0.240316, 74, 0
94, 801, 683, 10338652, 15, 171, 297, 37, 69, 248, 1, 0.856851, 1, 0.601065, 0.42849, 74, 0
37, 798, 719, 10338652, 15, 74, 248, 69, 301, 223, 1, 1, 0.856797, 1, 0.964799, 74, 0
297, 798, 777, 10338653, 15, 69, 133, 248, 301, 223, 0.963896, 1, 1, 1, 1, 74, 0
126, 801, 247, 10341659, 13, 58, 40, 187, 10000000, 10000000, 0.966356, 0.794106, 0.548576, 0, 0, 74, 0
58, 801, 289, 10341659, 13, 111, 187, 40, 10000000, 10000000, 0.857191, 0.842243, 0.860028, 0, 0, 74, 1
40, 798, 322, 10341659, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 74, 0
40, 798, 322, 10342155, 14, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 74, 0
187, 798, 359, 10342155, 14, 111, 87, 398, 367, 306, 1, 0.793437, 1, 1, 1, 74, 0
111, 801, 468, 10342156, 14, 261, 318, 87, 146, 280, 1, 1, 1, 0.841665, 0.721386, 74, 1
292, 401, 821, 10342156, 14, 82, 181, 31, 52, 177, 1, 1, 1, 0.817378, 1, 74, 0
177, 401, 843, 10342156, 14, 82, 181, 31, 52, 169, 0.842773, 0.965627, 1, 0.929794, 0.750107, 74, 1
31, 401, 882, 10342156, 14, 82, 181, 10000000, 10000000, 10000000, 0.722377, 0.858335, 0, 0, 0, 74, 0
87, 798, 518, 10342652, 15, 94, 131, 371, 334, 377, 1, 1, 1, 1, 1, 74, 0
31, 401, 882, 10342652, 15, 82, 181, 10000000, 10000000, 10000000, 0.722334, 0.858289, 0, 0, 0, 74, 0
146, 798, 552, 10342652, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0
52, 398, 920, 10342652, 15, 231, 364, 327, 195, 42, 0.965512, 1, 1, 0.749993, 0.536566, 74, 0
280, 798, 580, 10342652, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 74, 0
169, 398, 957, 10342652, 15, 195, 231, 364, 327, 42, 0.964277, 1, 1, 1, 0.643879, 74, 0
261, 801, 621, 10342652, 15, 37, 171, 94, 131, 297, 0.928123, 0.85806, 1, 1, 0.428242, 74, 1
131, 801, 640, 10343148, 16, 171, 94, 37, 297, 69, 1, 1, 0.644627, 0.321164, 0.240186, 74, 0
94, 801, 683, 10343148, 16, 171, 297, 37, 69, 248, 1, 0.856438, 1, 0.600254, 0.428284, 74, 0
37, 798, 719, 10343148, 16, 74, 248, 69, 301, 223, 1, 1, 0.856384, 1, 0.964335, 74, 1
109, 598, 924, 10343148, 16, 140, 80, 253, 361, 322, 0.857054, 0.644909, 0.963528, 1, 1, 74, 1
194, 646, 798, 10343149, 16, 6, 301, 223, 133, 211, 1, 0.360724, 0.361136, 0.316182, 0.230298, 74, 0
171, 798, 755, 10343149, 16, 69, 133, 248, 301, 223, 0.963432, 1, 1, 1, 1, 74, 0
219, 598, 965, 10343149, 16, 80, 140, 253, 322, 361, 0.859878, 0.964186, 1, 1, 0.963782, 74, 0
297, 798, 777, 10343149, 16, 69, 133, 248, 301, 223, 0.963432, 1, 1, 1, 1, 74, 0
301, 812, 798, 10343645, 17, 69, 133, 248, 10000000, 10000000, 0.963381, 1, 1, 0, 0, 74, 0
248, 801, 821, 10343645, 17, 74, 69, 133, 10000000, 10000000, 0.942005, 0.963381, 0.967373, 0, 0, 74, 0
395, 401, 412, 10344170, 10, 104, 24, 115, 217, 166, 0.96735, 1, 0.753943, 1, 1, 74, 0
300, 401, 416, 10344170, 10, 53, 104, 24, 115, 217, 1, 1, 1, 0.75267, 1, 74, 0
217, 401, 431, 10344170, 10, 115, 104, 24, 154, 10000000, 0.817543, 1, 0.965569, 0.214173, 0, 74, 0
104, 401, 468, 10344170, 10, 115, 154, 79, 10000000, 10000000, 0.860194, 0.634101, 0.158491, 0, 0, 74, 1
115, 398, 532, 10344667, 11, 79, 154, 227, 162, 108, 0.964442, 1, 0.762472, 0.858788, 0.684376, 74, 1
154, 401, 638, 10344667, 11, 96, 79, 162, 108, 177, 0.860425, 0.857282, 1, 0.602702, 0.232536, 74, 0
162, 447, 598, 10345163, 12, 96, 128, 173, 273, 16, 1, 0.547983, 0.536291, 0.462885, 0.537119, 74, 0
154, 401, 638, 10345163, 12, 96, 79, 162, 108, 177, 0.860379, 0.857236, 1, 0.602666, 0.232509, 74, 0
79, 401, 680, 10345163, 12, 292, 108, 31, 177, 10000000, 0.69304, 0.843732, 0.376209, 0.273251, 0, 74, 1
108, 398, 728, 10345659, 13, 177, 31, 292, 181, 82, 1, 0.966254, 1, 0.858012, 0.722073, 74, 0
292, 401, 821, 10345660, 13, 82, 181, 31, 52, 177, 1, 1, 1, 0.816988, 1, 74, 1
177, 401, 843, 10346156, 14, 82, 181, 31, 52, 169, 0.842368, 0.965212, 1, 0.928931, 0.749786, 74, 0
181, 444, 798, 10346156, 14, 240, 358, 387, 33, 257, 1, 0.860069, 0.821579, 0.857449, 0.749026, 74, 0
31, 401, 882, 10346156, 14, 82, 181, 10000000, 10000000, 10000000, 0.722029, 0.857967, 0, 0, 0, 74, 1
82, 484, 798, 10346156, 14, 194, 317, 358, 33, 240, 1, 0.945665, 0.819227, 0.949052, 0.684481, 74, 1
52, 398, 920, 10346156, 14, 231, 364, 327, 195, 42, 0.965149, 1, 1, 0.749712, 0.536364, 74, 0
33, 519, 801, 10346652, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.965844, 1, 74, 0
317, 587, 801, 10346652, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965844, 74, 0
358, 587, 801, 10346652, 15, 6, 194, 112, 240, 337, 1, 1, 0.963692, 1, 1, 74, 0
322, 612, 998, 10347645, 17, 80, 147, 140, 36, 253, 0.966896, 0.789059, 1, 0.563929, 1, 74, 0
