source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
55, 201, 880, 10315471, 9, 3, 136, 59, 296, 172, 0.859985, 0.859819, 0.845808, 0.645285, 0.604376, 333, 0
287, 620, 198, 10318536, 7, 319, 86, 114, 102, 137, 1, 0.962145, 0.862599, 1, 1, 333, 0
137, 647, 198, 10318536, 7, 237, 114, 345, 350, 86, 1, 0.970423, 0.758079, 0.753959, 0.754106, 333, 0
114, 601, 262, 10318536, 7, 179, 21, 347, 47, 290, 0.876858, 0.784544, 0.684408, 0.685449, 0.537094, 333, 1
102, 677, 198, 10318536, 7, 385, 114, 316, 237, 86, 0.783308, 0.862599, 0.721922, 0.698593, 0.861836, 333, 1
47, 598, 315, 10318537, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.86131, 1, 333, 0
47, 598, 315, 10319004, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861267, 1, 333, 0
115, 398, 533, 10319004, 8, 79, 154, 227, 162, 108, 0.967102, 1, 0.77769, 0.86116, 0.686788, 333, 1
290, 598, 378, 10319004, 8, 21, 243, 179, 120, 85, 1, 0.763469, 1, 1, 0.721392, 333, 0
154, 401, 638, 10319004, 8, 162, 96, 79, 108, 177, 1, 0.862806, 0.859646, 0.604572, 0.233932, 333, 0
162, 447, 598, 10319471, 9, 96, 128, 173, 273, 16, 1, 0.549918, 0.537773, 0.465654, 0.538605, 333, 0
154, 401, 638, 10319471, 9, 162, 96, 79, 108, 177, 1, 0.862763, 0.859603, 0.604538, 0.233907, 333, 0
79, 401, 680, 10319471, 9, 292, 108, 31, 177, 10000000, 0.697178, 0.846353, 0.378036, 0.274213, 0, 333, 1
108, 398, 728, 10319938, 10, 31, 177, 292, 181, 327, 0.96893, 1, 1, 0.860386, 0.77261, 333, 0
292, 401, 820, 10319939, 10, 82, 181, 31, 52, 177, 1, 1, 1, 0.819859, 1, 333, 1
177, 401, 843, 10320406, 11, 82, 181, 52, 31, 169, 0.844986, 0.967885, 0.934519, 1, 0.75186, 333, 0
181, 444, 798, 10320406, 11, 240, 358, 387, 33, 257, 1, 0.862457, 0.824487, 0.859822, 0.751096, 333, 0
31, 401, 882, 10320406, 11, 82, 52, 169, 181, 289, 0.724274, 1, 0.859268, 0.860343, 0.643993, 333, 0
52, 398, 920, 10320406, 11, 364, 327, 231, 195, 289, 1, 1, 0.967821, 0.751785, 1, 333, 0
18, 312, 401, 10322069, 6, 24, 166, 300, 279, 395, 1, 1, 1, 1, 1, 333, 0
168, 354, 401, 10322069, 6, 24, 104, 166, 217, 300, 1, 0.969653, 1, 1, 1, 333, 0
335, 387, 401, 10322069, 6, 115, 24, 104, 166, 217, 0.956681, 1, 1, 1, 1, 333, 0
349, 401, 412, 10322069, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.646682, 1, 333, 1
395, 401, 412, 10322069, 6, 24, 104, 115, 166, 217, 1, 0.969653, 0.757097, 1, 1, 333, 0
217, 401, 431, 10322536, 7, 115, 24, 104, 166, 154, 0.81996, 0.967815, 1, 1, 0.21467, 333, 1
166, 445, 398, 10322537, 7, 144, 120, 24, 53, 286, 0.820779, 0.697318, 1, 0.64396, 0.241247, 333, 0
104, 401, 467, 10322537, 7, 115, 154, 79, 10000000, 10000000, 0.8622, 0.636283, 0.159037, 0, 0, 333, 0
24, 486, 398, 10322537, 7, 120, 144, 53, 286, 347, 1, 0.794298, 0.858613, 0.482493, 0.41042, 333, 1
115, 398, 533, 10322537, 7, 79, 154, 227, 162, 108, 0.966735, 1, 0.775559, 0.860833, 0.686455, 333, 0
104, 401, 467, 10323003, 8, 115, 154, 79, 10000000, 10000000, 0.862156, 0.636236, 0.159025, 0, 0, 333, 0
86, 717, 201, 10323004, 8, 126, 250, 319, 99, 119, 0.967215, 1, 1, 1, 0.96767, 333, 0
316, 812, 198, 10323004, 8, 126, 58, 250, 319, 99, 1, 0.860708, 1, 1, 1, 333, 0
385, 812, 198, 10323004, 8, 58, 126, 250, 319, 99, 0.860708, 1, 1, 1, 1, 333, 1
237, 818, 198, 10323004, 8, 126, 58, 250, 319, 99, 1, 0.753119, 1, 1, 1, 333, 0
347, 601, 412, 10323004, 8, 21, 85, 179, 243, 35, 1, 0.756953, 1, 0.64666, 0.968675, 333, 0
319, 801, 212, 10323471, 9, 40, 58, 126, 187, 111, 0.941521, 0.968247, 1, 0.536988, 0.481411, 333, 0
250, 801, 219, 10323471, 9, 58, 126, 187, 40, 111, 0.968247, 1, 0.536988, 0.538571, 0.214706, 333, 0
126, 801, 246, 10323471, 9, 58, 40, 187, 10000000, 10000000, 0.968247, 0.796406, 0.549948, 0, 0, 333, 0
99, 878, 198, 10323471, 9, 44, 250, 58, 192, 126, 0.942807, 1, 0.537915, 0.636509, 0.752241, 333, 0
136, 247, 798, 10323938, 10, 227, 304, 215, 95, 3, 0.699288, 0.683837, 0.684113, 0.754646, 1, 333, 0
3, 276, 798, 10323938, 10, 181, 352, 304, 227, 215, 0.865455, 0.754116, 0.724262, 0.724845, 0.753531, 333, 0
95, 318, 801, 10323938, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 333, 0
227, 381, 801, 10323938, 10, 387, 309, 82, 181, 141, 1, 0.868895, 1, 1, 0.701633, 333, 0
352, 387, 801, 10323938, 10, 33, 360, 141, 82, 181, 1, 0.875954, 0.867358, 1, 1, 333, 1
181, 444, 798, 10324406, 11, 240, 358, 387, 33, 257, 1, 0.862085, 0.824034, 0.859452, 0.750773, 333, 1
33, 520, 801, 10324406, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968155, 1, 333, 1
393, 598, 787, 10324873, 12, 6, 194, 112, 109, 240, 0.970192, 1, 1, 0.871706, 1, 333, 0
337, 612, 798, 10324873, 12, 6, 194, 112, 301, 240, 1, 1, 1, 0.410275, 1, 333, 0
240, 618, 798, 10324873, 12, 223, 6, 194, 211, 112, 1, 1, 1, 0.462543, 1, 333, 0
194, 646, 798, 10324873, 12, 6, 223, 301, 133, 211, 1, 0.361932, 0.361518, 0.317098, 0.231271, 333, 0
6, 685, 798, 10324873, 12, 301, 211, 223, 248, 133, 0.943108, 0.90547, 0.549725, 0.536404, 0.188812, 333, 1
301, 812, 798, 10325341, 13, 57, 69, 133, 211, 196, 1, 0.965272, 1, 1, 0.646719, 333, 1
223, 822, 798, 10325341, 13, 196, 57, 51, 329, 211, 1, 1, 0.75338, 0.685975, 1, 333, 0
211, 849, 798, 10325341, 13, 57, 252, 196, 355, 51, 1, 0.751772, 0.646719, 0.602977, 0.645755, 333, 0
211, 849, 798, 10325808, 14, 57, 252, 196, 355, 51, 1, 0.751735, 0.646686, 0.602943, 0.645722, 333, 0
133, 801, 846, 10325808, 14, 74, 69, 57, 10000000, 10000000, 0.842561, 0.857977, 0.859235, 0, 0, 333, 0
57, 889, 798, 10325808, 14, 355, 307, 329, 196, 51, 1, 1, 0.860685, 0.754467, 0.685056, 333, 1
69, 801, 888, 10325808, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.927907, 0, 0, 0, 0, 333, 0
196, 956, 801, 10325808, 14, 63, 203, 226, 355, 307, 0.968006, 1, 1, 1, 1, 333, 0
51, 920, 801, 10326275, 15, 203, 226, 355, 307, 63, 0.966153, 1, 1, 1, 0.752855, 333, 0
196, 956, 801, 10326275, 15, 63, 203, 226, 355, 307, 0.967957, 1, 1, 1, 1, 333, 0
307, 1001, 812, 10326275, 15, 321, 63, 333, 101, 203, 0.90833, 1, 0.697624, 0.750916, 1, 333, 0
355, 1001, 812, 10326275, 15, 63, 203, 258, 375, 226, 1, 1, 0.601165, 0.538052, 1, 333, 1
226, 1001, 818, 10326743, 16, 265, 333, 63, 375, 152, 0.763917, 0.757158, 1, 0.753235, 0.753855, 333, 0
203, 1001, 841, 10326743, 16, 321, 375, 152, 63, 333, 1, 0.756508, 0.753855, 1, 0.538002, 333, 0
63, 1001, 879, 10326743, 16, 375, 258, 383, 101, 391, 1, 0.841583, 0.751208, 0.843837, 0.645227, 333, 0
101, 998, 922, 10327210, 17, 265, 333, 383, 258, 375, 1, 0.968355, 1, 1, 0.968397, 333, 0
375, 998, 991, 10327210, 17, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
383, 998, 991, 10327210, 17, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
391, 998, 991, 10327210, 17, 333, 265, 10000000, 10000000, 10000000, 0.968355, 1, 0, 0, 0, 333, 0
265, 982, 1001, 10327677, 18, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
58, 801, 289, 10327938, 10, 111, 187, 40, 10000000, 10000000, 0.862261, 0.843636, 0.861298, 0, 0, 333, 0
40, 798, 322, 10327938, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 333, 0
187, 798, 359, 10327938, 10, 111, 87, 283, 139, 398, 1, 0.795231, 1, 0.9678, 1, 333, 0
40, 798, 322, 10328405, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 333, 0
187, 798, 359, 10328405, 11, 111, 87, 283, 139, 398, 1, 0.795172, 1, 0.967752, 1, 333, 0
111, 801, 467, 10328406, 11, 261, 318, 87, 146, 280, 1, 1, 1, 0.843059, 0.722581, 333, 0
87, 798, 518, 10328873, 12, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.96507, 333, 0
146, 798, 552, 10328873, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 0
280, 798, 580, 10328873, 12, 37, 94, 131, 9, 261, 1, 1, 1, 0.96787, 1, 333, 0
261, 801, 621, 10328873, 12, 37, 171, 94, 131, 297, 0.9311, 0.85933, 1, 1, 0.428874, 333, 0
131, 801, 640, 10329340, 13, 171, 94, 37, 297, 69, 1, 1, 0.645585, 0.32164, 0.240585, 333, 0
94, 801, 683, 10329341, 13, 171, 297, 37, 69, 248, 1, 0.857706, 1, 0.602752, 0.428918, 333, 0
37, 798, 719, 10329341, 13, 74, 248, 301, 223, 69, 1, 1, 1, 0.965763, 0.857652, 333, 0
171, 798, 755, 10329341, 13, 69, 133, 248, 223, 301, 0.964858, 1, 1, 1, 1, 333, 0
301, 812, 798, 10329808, 14, 57, 69, 133, 211, 196, 1, 0.96481, 1, 1, 0.646408, 333, 0
248, 801, 821, 10329808, 14, 74, 69, 57, 133, 211, 0.944467, 0.96481, 0.858866, 0.968814, 1, 333, 0
69, 801, 888, 10329808, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.927047, 0, 0, 0, 0, 333, 0
74, 798, 920, 10330275, 15, 97, 281, 10000000, 10000000, 10000000, 0.644754, 0.861569, 0, 0, 0, 333, 0
281, 779, 1001, 10330743, 16, 97, 1, 375, 265, 74, 0.967082, 0.565363, 0.409354, 0.377314, 0.859402, 333, 0
24, 486, 398, 10331004, 8, 120, 144, 53, 286, 347, 1, 0.793232, 0.857833, 0.482001, 0.409945, 333, 0
53, 515, 401, 10331004, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.860303, 0.860277, 333, 0
144, 554, 401, 10331004, 8, 179, 21, 120, 286, 234, 1, 0.860156, 1, 1, 0.757875, 333, 0
115, 398, 533, 10331471, 9, 79, 154, 227, 162, 108, 0.965808, 1, 0.770222, 0.860006, 0.685614, 333, 0
290, 598, 378, 10331471, 9, 21, 243, 179, 120, 85, 1, 0.756271, 1, 1, 0.720313, 333, 0
21, 601, 488, 10331471, 9, 186, 332, 130, 243, 85, 1, 0.819718, 0.793853, 0.721032, 0.840365, 333, 0
154, 401, 638, 10331938, 10, 162, 96, 79, 108, 177, 1, 0.861604, 0.858453, 0.603628, 0.233226, 333, 0
16, 509, 601, 10331938, 10, 84, 128, 273, 332, 243, 0.969252, 1, 0.965522, 1, 0.969057, 333, 0
79, 401, 680, 10331938, 10, 292, 108, 31, 177, 10000000, 0.695164, 0.845079, 0.377147, 0.273745, 0, 333, 0
173, 553, 601, 10331938, 10, 84, 186, 128, 273, 4, 0.969252, 1, 1, 1, 0.857292, 333, 0
108, 398, 728, 10332405, 11, 31, 177, 292, 181, 327, 0.967631, 1, 1, 0.859234, 0.765239, 333, 0
292, 401, 821, 10332406, 11, 82, 181, 31, 52, 177, 1, 1, 1, 0.818465, 1, 333, 0
177, 401, 843, 10332873, 12, 82, 181, 52, 31, 169, 0.843716, 0.966589, 0.931805, 1, 0.750854, 333, 0
181, 444, 798, 10332873, 12, 240, 358, 387, 33, 257, 1, 0.861299, 0.823077, 0.858671, 0.750092, 333, 0
31, 401, 882, 10332873, 12, 82, 52, 169, 181, 289, 0.723185, 1, 0.858119, 0.859191, 0.643133, 333, 0
82, 484, 798, 10332873, 12, 194, 317, 358, 33, 240, 1, 0.947649, 0.820716, 0.951051, 0.685728, 333, 0
52, 398, 920, 10332873, 12, 364, 327, 231, 195, 289, 1, 1, 0.966526, 0.75078, 1, 333, 0
33, 519, 801, 10333340, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967225, 1, 333, 0
317, 587, 801, 10333340, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967225, 333, 0
240, 618, 798, 10333340, 13, 223, 6, 194, 211, 112, 1, 1, 1, 0.461639, 1, 333, 0
194, 646, 798, 10333340, 13, 6, 223, 301, 133, 211, 1, 0.361563, 0.36115, 0.316673, 0.230819, 333, 0
6, 685, 798, 10333808, 14, 301, 211, 223, 248, 133, 0.941521, 0.903035, 0.549051, 0.535891, 0.188494, 333, 0
301, 812, 798, 10333808, 14, 57, 69, 133, 211, 196, 1, 0.964396, 1, 1, 0.646129, 333, 0
301, 812, 798, 10334275, 15, 57, 69, 133, 211, 196, 1, 0.964348, 1, 1, 0.646097, 333, 0
223, 822, 798, 10334275, 15, 196, 57, 51, 329, 211, 1, 1, 0.752657, 0.685135, 1, 333, 0
211, 849, 798, 10334742, 16, 57, 252, 196, 355, 51, 1, 0.751014, 0.646064, 0.602294, 0.645102, 333, 0
133, 801, 847, 10334742, 16, 74, 69, 57, 10000000, 10000000, 0.841656, 0.857155, 0.858411, 0, 0, 333, 0
57, 889, 798, 10334742, 16, 355, 307, 329, 196, 51, 1, 1, 0.859859, 0.753742, 0.684219, 333, 0
69, 801, 888, 10334742, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.925988, 0, 0, 0, 0, 333, 0
196, 956, 801, 10334742, 16, 63, 203, 226, 355, 307, 0.967076, 1, 1, 1, 1, 333, 0
51, 920, 801, 10335209, 17, 203, 226, 355, 307, 63, 0.965227, 1, 1, 1, 0.752133, 333, 0
196, 956, 801, 10335209, 17, 63, 203, 226, 355, 307, 0.967028, 1, 1, 1, 1, 333, 0
329, 987, 801, 10335210, 17, 63, 203, 101, 226, 152, 1, 1, 0.633218, 1, 0.537977, 333, 0
307, 1001, 812, 10335210, 17, 321, 63, 333, 101, 203, 0.90588, 1, 0.696177, 0.750197, 1, 333, 0
355, 1001, 812, 10335210, 17, 63, 203, 258, 375, 226, 1, 1, 0.600519, 0.537536, 1, 333, 0
97, 879, 998, 10335210, 17, 265, 198, 321, 1, 333, 1, 1, 0.927151, 0.950152, 0.752517, 333, 0
226, 1001, 818, 10335677, 18, 265, 333, 63, 375, 152, 0.758739, 0.75207, 1, 0.752512, 0.75313, 333, 0
203, 1001, 841, 10335677, 18, 321, 375, 152, 63, 333, 1, 0.755232, 0.75313, 1, 0.537485, 333, 0
63, 1001, 879, 10335677, 18, 375, 258, 383, 101, 391, 1, 0.84068, 0.74995, 0.842929, 0.644607, 333, 0
1, 923, 1001, 10335677, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
198, 958, 1001, 10335677, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
258, 998, 983, 10335677, 18, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 333, 0
265, 982, 1001, 10335677, 18, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
101, 998, 922, 10336144, 19, 265, 333, 383, 258, 375, 1, 0.967425, 1, 1, 0.967467, 333, 0
74, 798, 920, 10339209, 17, 97, 281, 10000000, 10000000, 10000000, 0.644135, 0.860741, 0, 0, 0, 333, 0
179, 601, 445, 10339471, 9, 243, 21, 130, 332, 85, 0.870431, 1, 0.751288, 0.600355, 0.643511, 333, 0
21, 601, 488, 10339471, 9, 186, 332, 130, 243, 85, 1, 0.818823, 0.792846, 0.72034, 0.839559, 333, 0
35, 683, 398, 10339471, 9, 124, 367, 398, 234, 139, 1, 0.819641, 0.751305, 0.684318, 0.634266, 333, 0
85, 598, 515, 10339471, 9, 4, 186, 273, 332, 243, 1, 1, 0.964742, 1, 1, 333, 0
44, 913, 201, 10339938, 10, 192, 25, 10000000, 10000000, 10000000, 1, 0.21477, 0, 0, 0, 333, 0
85, 598, 515, 10339938, 10, 4, 186, 273, 332, 243, 1, 1, 0.964694, 1, 1, 333, 0
192, 954, 201, 10339938, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.188959, 0, 0, 0, 0, 333, 0
126, 801, 246, 10339938, 10, 58, 40, 187, 10000000, 10000000, 0.966535, 0.794323, 0.548705, 0, 0, 333, 0
130, 598, 552, 10339939, 10, 4, 186, 273, 128, 332, 1, 1, 0.964694, 0.860752, 1, 333, 0
243, 598, 580, 10339939, 10, 19, 204, 4, 186, 128, 1, 0.910795, 0.963627, 1, 1, 333, 0
332, 598, 587, 10339939, 10, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.964694, 333, 0
186, 601, 647, 10339939, 10, 309, 204, 360, 4, 19, 0.860367, 0.842352, 0.752171, 1, 0.791101, 333, 0
192, 954, 201, 10340405, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.188943, 0, 0, 0, 0, 333, 0
273, 620, 598, 10340405, 11, 334, 84, 4, 186, 90, 1, 0.968369, 0.963579, 1, 0.719907, 333, 0
128, 643, 598, 10340406, 11, 371, 90, 84, 143, 251, 1, 0.959876, 1, 0.697347, 0.642418, 333, 0
4, 601, 690, 10340406, 11, 360, 112, 204, 309, 393, 0.959671, 0.842954, 0.955563, 0.860324, 0.841321, 333, 0
19, 598, 710, 10340406, 11, 337, 112, 240, 393, 360, 1, 0.964337, 0.967005, 1, 1, 333, 0
204, 598, 751, 10340406, 11, 112, 240, 337, 194, 219, 1, 1, 0.966492, 0.85919, 0.756249, 333, 0
52, 398, 920, 10341340, 13, 364, 327, 231, 195, 289, 1, 1, 0.965648, 0.750099, 1, 333, 0
169, 398, 957, 10341340, 13, 195, 231, 364, 327, 42, 0.964413, 1, 1, 1, 0.64397, 333, 0
289, 398, 979, 10341340, 13, 195, 42, 231, 364, 327, 1, 0.751298, 0.965648, 1, 1, 333, 0
82, 484, 798, 10341340, 13, 194, 317, 358, 33, 240, 1, 0.946383, 0.819766, 0.949776, 0.684933, 333, 0
33, 519, 801, 10341807, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966346, 1, 333, 0
317, 587, 801, 10341808, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966346, 333, 0
358, 587, 801, 10341808, 14, 6, 194, 112, 240, 337, 1, 1, 0.964192, 1, 1, 333, 0
321, 998, 991, 10344144, 19, 333, 265, 10000000, 10000000, 10000000, 0.966594, 1, 0, 0, 0, 333, 0
375, 998, 991, 10344144, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
391, 998, 991, 10344144, 19, 333, 265, 10000000, 10000000, 10000000, 0.966594, 1, 0, 0, 0, 333, 0
265, 982, 1001, 10344144, 19, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
273, 620, 598, 10344406, 11, 334, 84, 4, 186, 90, 1, 0.967952, 0.963166, 1, 0.719562, 333, 0
128, 643, 598, 10344406, 11, 371, 90, 84, 143, 251, 1, 0.959416, 1, 0.696699, 0.642143, 333, 0
186, 601, 647, 10344406, 11, 309, 204, 360, 4, 19, 0.859954, 0.841899, 0.75181, 1, 0.790542, 333, 0
4, 601, 690, 10344406, 11, 360, 112, 204, 309, 393, 0.959211, 0.842549, 0.955041, 0.859954, 0.840916, 333, 0
204, 598, 751, 10344873, 12, 112, 240, 337, 194, 219, 1, 1, 0.966028, 0.858778, 0.753703, 333, 0
309, 598, 787, 10344873, 12, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.565515, 333, 0
360, 598, 787, 10344873, 12, 6, 109, 194, 112, 240, 0.968104, 1, 1, 1, 1, 333, 0
393, 598, 787, 10344873, 12, 6, 194, 112, 109, 240, 0.968104, 1, 1, 0.864173, 1, 333, 0
240, 618, 798, 10345340, 13, 223, 6, 194, 211, 112, 1, 1, 1, 0.460364, 1, 333, 0
194, 646, 798, 10345340, 13, 6, 223, 301, 133, 211, 1, 0.361041, 0.360629, 0.316073, 0.230182, 333, 0
112, 601, 858, 10345341, 13, 6, 109, 194, 219, 10000000, 0.968056, 0.9482, 0.966077, 0.68417, 0, 333, 0
6, 686, 798, 10345341, 13, 301, 211, 223, 248, 133, 0.939481, 0.899911, 0.548183, 0.535229, 0.188085, 333, 0
289, 398, 979, 10345807, 14, 195, 42, 231, 364, 327, 1, 0.750938, 0.965185, 1, 1, 333, 0
327, 412, 998, 10345807, 14, 42, 195, 253, 231, 361, 0.858215, 0.963951, 0.463576, 0.965185, 0.231375, 333, 0
364, 412, 998, 10345807, 14, 42, 195, 231, 322, 361, 0.965492, 1, 0.965185, 0.272473, 0.231375, 333, 0
195, 442, 998, 10345807, 14, 361, 42, 322, 253, 10000000, 1, 0.965492, 0.462575, 0.273544, 0, 333, 0
