source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
288, 387, 801, 10324050, 10, 82, 135, 31, 294, 234, 1, 0.842752, 1, 0.361525, 0.318544, 127, 0
82, 483, 798, 10324051, 10, 135, 294, 271, 234, 33, 0.820886, 0.723051, 0.722698, 0.685257, 0.644779, 127, 1
33, 520, 801, 10324532, 11, 6, 175, 217, 296, 263, 1, 0.967835, 1, 1, 1, 127, 0
135, 551, 801, 10324532, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 1
234, 578, 801, 10324532, 11, 6, 175, 217, 296, 263, 1, 0.967835, 1, 1, 1, 127, 0
271, 587, 801, 10324532, 11, 6, 175, 217, 296, 263, 0.968229, 1, 1, 1, 1, 127, 0
294, 587, 801, 10324532, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10325013, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.136841, 1, 127, 0
296, 598, 787, 10325013, 12, 6, 175, 217, 225, 263, 1, 1, 0.969945, 0.107588, 1, 127, 0
217, 619, 798, 10325013, 12, 6, 225, 175, 192, 272, 1, 0.64553, 1, 0.303637, 0.136816, 127, 0
6, 685, 798, 10325013, 12, 272, 200, 225, 192, 127, 0.753469, 0.635239, 0.537941, 0.537353, 0.361936, 127, 1
272, 812, 798, 10325495, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
200, 821, 798, 10325495, 13, 127, 225, 272, 10000000, 10000000, 0.968803, 1, 1, 0, 0, 127, 0
192, 850, 798, 10325495, 13, 127, 225, 272, 200, 69, 0.968803, 1, 1, 1, 0.752101, 127, 0
225, 801, 821, 10325976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
27, 293, 198, 11299999, 1, 178, 218, 264, 71, 292, 0.968562, 0.826101, 0.726141, 0.967935, 0.636975, 229, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 229, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 221, 292, 0.958673, 0.972359, 1, 1, 1, 229, 1
218, 374, 201, 11300200, 2, 88, 41, 112, 221, 49, 1, 1, 1, 1, 0.754893, 229, 0
264, 387, 201, 11300200, 2, 111, 49, 88, 41, 201, 1, 1, 1, 1, 0.794903, 229, 0
292, 412, 198, 11300200, 2, 88, 41, 112, 49, 216, 1, 0.970783, 1, 0.646733, 0.540215, 229, 0
292, 412, 198, 11300681, 3, 88, 41, 112, 49, 216, 1, 0.970732, 1, 0.646699, 0.540187, 229, 0
221, 424, 198, 11300681, 3, 49, 88, 266, 41, 112, 1, 1, 0.752924, 0.970732, 1, 229, 0
49, 501, 201, 11300681, 3, 131, 102, 266, 216, 116, 1, 0.863723, 1, 1, 1, 229, 1
116, 541, 201, 11301162, 4, 102, 131, 266, 216, 86, 0.971638, 1, 1, 1, 0.685255, 229, 0
216, 575, 201, 11301162, 4, 102, 131, 86, 47, 187, 0.971638, 1, 0.822306, 0.686598, 0.539672, 229, 0
266, 587, 201, 11301162, 4, 187, 102, 131, 47, 249, 0.910253, 1, 1, 0.645528, 0.571129, 229, 0
131, 660, 198, 11301163, 4, 214, 274, 194, 102, 249, 1, 0.760345, 0.863766, 1, 0.646416, 229, 1
102, 691, 198, 11301644, 5, 274, 249, 227, 194, 86, 0.79694, 0.861843, 0.756812, 0.755756, 0.967693, 229, 0
194, 743, 201, 11301644, 5, 58, 120, 227, 99, 274, 0.970192, 1, 1, 1, 1, 229, 0
249, 772, 201, 11301644, 5, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 229, 0
214, 824, 198, 11301644, 5, 120, 58, 227, 44, 99, 1, 0.862393, 1, 0.972728, 1, 229, 1
227, 801, 226, 11302125, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724578, 0, 0, 229, 1
99, 890, 198, 11302125, 6, 58, 120, 44, 10000000, 10000000, 0.754554, 0.864519, 0.756527, 0, 0, 229, 1
44, 901, 201, 11302126, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
120, 801, 259, 11310606, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.824875, 0, 0, 0, 229, 0
58, 801, 304, 11310607, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.755305, 0, 0, 0, 0, 229, 1
40, 798, 310, 11310607, 7, 260, 211, 118, 133, 93, 1, 0.969693, 0.9692, 0.860964, 0.755137, 229, 0
40, 798, 310, 11311088, 8, 260, 211, 118, 133, 93, 1, 0.969643, 0.969149, 0.860919, 0.755098, 229, 1
44, 901, 201, 11318607, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
120, 801, 259, 11318607, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.823969, 0, 0, 0, 229, 1
58, 801, 304, 11323088, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.754289, 0, 0, 0, 0, 229, 1
40, 798, 310, 11323088, 8, 260, 211, 118, 133, 93, 1, 0.968391, 0.967899, 0.859809, 0.754122, 229, 0
40, 798, 310, 11323569, 9, 260, 211, 118, 133, 93, 1, 0.968341, 0.967849, 0.859764, 0.754083, 229, 1
17, 85, 201, 12299999, 1, 153, 27, 226, 267, 71, 1, 0.972353, 1, 1, 0.783334, 203, 0
267, 201, 215, 12300200, 2, 27, 23, 153, 126, 174, 1, 0.972023, 1, 1, 0.725422, 203, 1
126, 201, 272, 12312681, 3, 265, 254, 259, 206, 174, 1, 0.915259, 0.965581, 1, 0.94138, 203, 0
153, 266, 198, 12312681, 3, 292, 71, 27, 178, 264, 1, 1, 1, 0.753975, 0.646862, 203, 1
23, 201, 312, 12312681, 3, 254, 259, 265, 186, 174, 1, 0.956351, 0.796047, 0.549114, 0.965772, 203, 1
174, 198, 324, 12312681, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.969471, 1, 203, 0
174, 198, 324, 12317162, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969003, 1, 203, 0
259, 198, 384, 12317162, 4, 45, 172, 65, 186, 251, 0.966705, 1, 1, 1, 1, 203, 0
265, 201, 415, 12317163, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 203, 0
254, 201, 434, 12317163, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 203, 1
186, 201, 472, 12317644, 5, 172, 65, 45, 191, 10000000, 0.967243, 1, 0.859249, 0.215203, 0, 203, 0
251, 235, 398, 12317644, 5, 160, 45, 162, 18, 172, 0.878194, 1, 0.859582, 0.969491, 1, 203, 0
65, 201, 512, 12317644, 5, 191, 67, 10, 10000000, 10000000, 0.548286, 0.477353, 0, 0, 0, 203, 1
172, 274, 398, 12317644, 5, 162, 45, 18, 255, 198, 0.845698, 1, 1, 0.549459, 0.31826, 203, 1
71, 300, 201, 12321162, 4, 88, 221, 112, 268, 292, 0.966597, 1, 0.967287, 1, 1, 203, 0
27, 310, 198, 12321162, 4, 218, 178, 264, 292, 221, 0.844982, 1, 0.753983, 0.684852, 0.635001, 203, 0
178, 332, 201, 12321162, 4, 49, 112, 88, 221, 268, 0.961589, 1, 0.966597, 1, 1, 203, 0
292, 412, 198, 12321163, 4, 88, 112, 49, 41, 116, 1, 1, 0.844533, 0.860576, 0.724853, 203, 1
112, 476, 198, 12321644, 5, 266, 88, 49, 216, 116, 0.926586, 1, 1, 0.646564, 0.549546, 203, 0
49, 489, 201, 12321644, 5, 194, 131, 266, 216, 102, 1, 1, 1, 1, 0.751561, 203, 0
88, 524, 198, 12321644, 5, 266, 86, 216, 102, 131, 1, 0.761801, 0.956412, 0.609319, 0.602919, 203, 1
18, 284, 401, 12322125, 6, 160, 255, 198, 24, 256, 1, 0.965554, 0.858633, 0.754371, 0.859235, 203, 0
45, 309, 398, 12322125, 6, 256, 162, 160, 255, 24, 1, 0.957838, 0.549189, 0.565985, 0.361322, 203, 0
162, 335, 401, 12322125, 6, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860116, 203, 1
216, 568, 201, 12322125, 6, 131, 86, 102, 47, 187, 1, 0.841598, 0.858882, 0.602174, 0.536429, 203, 0
266, 584, 201, 12322125, 6, 102, 131, 187, 47, 249, 0.966243, 1, 0.694967, 0.753287, 0.637581, 203, 1
131, 672, 198, 12322125, 6, 214, 194, 274, 102, 86, 1, 1, 0.795959, 1, 1, 203, 0
86, 688, 201, 12322126, 6, 227, 113, 274, 214, 295, 0.966965, 1, 1, 1, 1, 203, 0
102, 707, 198, 12322126, 6, 99, 270, 274, 249, 194, 1, 1, 0.879012, 1, 1, 203, 0
255, 401, 426, 12322606, 7, 24, 53, 104, 160, 198, 1, 1, 1, 0.968417, 1, 203, 0
131, 672, 198, 12322606, 7, 214, 194, 274, 102, 86, 1, 1, 0.795898, 1, 1, 203, 1
47, 598, 290, 12322606, 7, 21, 187, 114, 138, 53, 1, 1, 0.751972, 0.861925, 0.646951, 203, 1
160, 467, 398, 12322607, 7, 114, 24, 53, 138, 10000000, 0.874715, 1, 0.970427, 0.754185, 0, 203, 1
191, 201, 673, 12326125, 6, 107, 173, 279, 59, 67, 0.967458, 1, 0.908872, 1, 1, 203, 1
10, 198, 684, 12326125, 6, 130, 248, 279, 223, 173, 0.753237, 0.859132, 1, 1, 1, 203, 0
67, 201, 720, 12326607, 7, 107, 223, 279, 173, 55, 0.859918, 1, 0.956453, 0.724613, 0.751572, 203, 0
279, 201, 815, 12326607, 7, 3, 130, 248, 95, 10000000, 0.96687, 1, 1, 0.435328, 0, 203, 1
86, 688, 201, 12327088, 8, 227, 113, 274, 214, 295, 0.966386, 1, 1, 1, 1, 203, 0
102, 707, 198, 12327088, 8, 99, 270, 274, 249, 194, 1, 1, 0.877099, 1, 1, 203, 0
53, 491, 401, 12327088, 8, 35, 114, 138, 21, 81, 1, 1, 1, 0.644209, 0.565323, 203, 0
194, 732, 201, 12327088, 8, 120, 227, 58, 99, 113, 0.96933, 1, 0.858152, 1, 1, 203, 1
24, 512, 398, 12327088, 8, 138, 114, 10000000, 10000000, 10000000, 1, 0.362191, 0, 0, 0, 203, 1
138, 530, 401, 12327088, 8, 114, 21, 35, 187, 260, 0.966356, 0.751577, 0.752107, 0.965058, 0.430043, 203, 0
274, 801, 214, 12327088, 8, 58, 120, 40, 227, 99, 1, 1, 0.82383, 1, 1, 203, 0
138, 530, 401, 12331569, 9, 114, 21, 35, 187, 260, 0.965891, 0.751216, 0.751745, 0.964594, 0.429836, 203, 1
113, 872, 198, 12331569, 9, 120, 44, 227, 58, 99, 0.861211, 1, 1, 0.643305, 1, 203, 1
114, 668, 398, 12332050, 10, 118, 260, 35, 211, 81, 1, 0.752175, 1, 0.721972, 0.861025, 203, 1
35, 708, 398, 12332050, 10, 260, 211, 93, 118, 133, 1, 1, 0.756246, 1, 0.410882, 203, 0
81, 693, 401, 12332531, 11, 133, 260, 93, 211, 118, 0.965049, 1, 0.86045, 1, 1, 203, 0
35, 708, 398, 12332531, 11, 260, 211, 93, 118, 133, 1, 1, 0.756177, 1, 0.410855, 203, 0
118, 733, 401, 12332531, 11, 133, 93, 260, 211, 238, 1, 0.968006, 1, 1, 0.136467, 203, 1
211, 765, 401, 12332532, 11, 93, 76, 133, 140, 87, 1, 0.925973, 1, 0.566333, 0.548861, 203, 0
211, 764, 401, 12333013, 12, 93, 76, 133, 140, 87, 1, 0.92587, 1, 0.566281, 0.548825, 203, 0
260, 784, 401, 12333013, 12, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.474004, 203, 0
133, 864, 398, 12333013, 12, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536599, 0, 0, 203, 1
76, 900, 401, 12333494, 13, 222, 121, 25, 10000000, 10000000, 1, 0.860322, 0.535715, 0, 0, 203, 1
93, 909, 398, 12333494, 13, 121, 222, 76, 10000000, 10000000, 0.480423, 0.633395, 1, 0, 0, 203, 0
187, 598, 333, 12335088, 8, 21, 85, 114, 35, 138, 0.965484, 0.645229, 0.750965, 0.64411, 0.968364, 203, 1
248, 237, 798, 12335088, 8, 196, 3, 130, 95, 288, 0.961832, 1, 1, 0.843673, 0.546679, 203, 0
130, 272, 798, 12335088, 8, 258, 288, 196, 204, 3, 0.96313, 0.857721, 0.958638, 0.794428, 1, 203, 1
95, 290, 801, 12335088, 8, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.765892, 203, 0
21, 601, 515, 12339569, 9, 19, 287, 220, 124, 4, 1, 1, 1, 1, 0, 203, 1
3, 304, 798, 12339569, 9, 135, 288, 258, 204, 196, 1, 0.857309, 0.842284, 0.857254, 0.949503, 203, 0
196, 327, 801, 12339569, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.856627, 203, 0
204, 367, 801, 12339569, 9, 82, 271, 31, 108, 288, 1, 0.864235, 0.963705, 0.968806, 1, 203, 0
258, 383, 801, 12339569, 9, 82, 135, 33, 31, 108, 1, 0.839408, 0.72064, 1, 0.968806, 203, 1
124, 598, 527, 12340050, 10, 122, 250, 287, 4, 220, 0.966079, 0.967859, 1, 0.750005, 1, 203, 1
220, 598, 565, 12340050, 10, 122, 19, 250, 4, 84, 1, 1, 1, 0.857149, 0.642508, 203, 0
287, 598, 584, 12340050, 10, 84, 122, 4, 250, 296, 0.963762, 1, 1, 1, 0.605294, 203, 0
19, 598, 681, 12340051, 10, 296, 263, 217, 213, 185, 1, 1, 0.859989, 1, 1, 203, 1
31, 401, 910, 12340051, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.644259, 0, 0, 0, 0, 203, 1
33, 496, 801, 12340051, 10, 175, 217, 296, 263, 6, 0.968483, 1, 1, 1, 0.85664, 203, 0
82, 511, 798, 12340051, 10, 217, 6, 175, 271, 294, 1, 0.86665, 0.908522, 1, 0.859953, 203, 1
135, 524, 801, 12340051, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 203, 0
185, 598, 729, 12340532, 11, 217, 175, 6, 296, 263, 0.967438, 0.753226, 0.642447, 1, 1, 203, 0
213, 598, 760, 12340532, 11, 175, 6, 217, 296, 263, 0.968433, 0.856596, 1, 1, 1, 203, 0
263, 598, 784, 12340532, 11, 6, 175, 217, 225, 296, 1, 1, 1, 0.107258, 1, 203, 1
296, 598, 787, 12340532, 11, 6, 175, 217, 263, 10000000, 0.96367, 1, 1, 1, 0, 203, 1
271, 584, 801, 12340532, 11, 175, 6, 217, 296, 263, 1, 0.856596, 1, 1, 1, 203, 0
217, 632, 798, 12340532, 11, 6, 225, 175, 192, 272, 1, 0.721528, 1, 0.188362, 0.107243, 203, 1
272, 814, 798, 12341014, 12, 57, 51, 192, 177, 291, 1, 1, 1, 0.750211, 0.63188, 203, 0
296, 598, 787, 12345013, 12, 6, 175, 217, 263, 10000000, 0.963208, 1, 1, 1, 0, 203, 0
217, 632, 798, 12345013, 12, 6, 225, 175, 192, 272, 1, 0.721139, 1, 0.188203, 0.107192, 203, 1
44, 886, 201, 12348050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
99, 902, 198, 12348050, 10, 58, 44, 120, 10000000, 10000000, 0.64217, 0.841655, 0.752225, 0, 0, 203, 0
220, 598, 565, 12352531, 11, 122, 19, 250, 4, 84, 1, 1, 1, 0.856004, 0.64165, 203, 0
287, 598, 584, 12352531, 11, 84, 122, 4, 250, 296, 0.962476, 1, 1, 1, 0.603016, 203, 0
4, 601, 717, 12352532, 11, 263, 296, 213, 185, 84, 1, 0.958983, 0.961827, 1, 0.64165, 203, 0
175, 675, 798, 12353494, 13, 272, 6, 200, 57, 225, 0.89846, 1, 0.432048, 0.300388, 0.315687, 203, 0
6, 714, 798, 12353495, 13, 272, 192, 225, 200, 127, 0.96223, 0.820707, 0.600337, 0.480462, 0.360451, 203, 1
272, 814, 798, 12353495, 13, 57, 51, 192, 177, 291, 1, 1, 1, 0.748459, 0.630637, 203, 0
272, 814, 798, 12353976, 14, 57, 51, 192, 177, 291, 1, 1, 1, 0.748392, 0.630589, 203, 1
200, 836, 798, 12353976, 14, 177, 57, 51, 291, 284, 1, 1, 1, 0.753544, 0.749548, 203, 0
192, 877, 798, 12353976, 14, 261, 177, 284, 57, 51, 0.902125, 1, 0.788176, 1, 1, 203, 0
192, 877, 798, 12354457, 15, 261, 177, 284, 57, 51, 0.901995, 1, 0.788116, 1, 1, 203, 0
51, 897, 801, 12354457, 15, 261, 291, 203, 284, 229, 1, 1, 0.966828, 1, 1, 203, 0
57, 920, 798, 12354457, 15, 261, 291, 284, 229, 177, 1, 0.952169, 1, 0.841505, 1, 203, 1
177, 933, 801, 12354457, 15, 261, 203, 291, 184, 284, 1, 1, 1, 0.966146, 1, 203, 0
177, 933, 801, 12354938, 16, 261, 203, 291, 184, 284, 1, 1, 1, 0.966096, 1, 203, 0
229, 967, 801, 12354938, 16, 261, 203, 291, 284, 10000000, 1, 1, 1, 1, 0, 203, 0
284, 983, 801, 12354938, 16, 261, 203, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
291, 1001, 812, 12354938, 16, 261, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
261, 1001, 816, 12354938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
261, 1001, 816, 12359419, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
250, 635, 598, 12361013, 12, 84, 90, 122, 273, 228, 1, 1, 1, 0.544114, 0.546212, 203, 0
4, 601, 717, 12361013, 12, 263, 296, 213, 185, 84, 1, 0.958009, 0.960847, 1, 0.641069, 203, 0
44, 886, 201, 12364531, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
185, 598, 729, 12369494, 13, 217, 175, 296, 263, 6, 0.964435, 0.750886, 1, 1, 0.640461, 203, 0
213, 598, 760, 12369494, 13, 175, 6, 217, 296, 263, 0.965425, 0.853947, 1, 1, 1, 203, 0
263, 598, 784, 12369494, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.106926, 1, 203, 0
296, 598, 787, 12369494, 13, 6, 175, 217, 263, 10000000, 0.960691, 1, 1, 1, 0, 203, 0
296, 598, 787, 12369975, 14, 6, 175, 217, 263, 10000000, 0.960642, 1, 1, 1, 0, 203, 0
217, 632, 798, 12369975, 14, 6, 225, 175, 192, 272, 1, 0.718982, 1, 0.187323, 0.106906, 203, 0
122, 666, 598, 12373494, 13, 137, 84, 273, 142, 90, 0.947527, 1, 0.598863, 0.545856, 0.857123, 203, 0
90, 685, 601, 12373494, 13, 238, 273, 228, 142, 125, 0.96207, 1, 1, 0.85737, 0.855471, 203, 0
84, 711, 598, 12373494, 13, 273, 228, 238, 137, 140, 1, 1, 0.788035, 0.853783, 0.73778, 203, 0
228, 767, 601, 12373494, 13, 70, 94, 125, 9, 142, 1, 0.964344, 1, 0.960992, 1, 203, 0
273, 784, 601, 12373494, 13, 183, 94, 9, 37, 125, 1, 1, 1, 0.961122, 1, 203, 0
137, 732, 601, 12373975, 14, 142, 9, 238, 125, 94, 1, 0.960942, 1, 0.962356, 0.857151, 203, 0
228, 767, 601, 12373975, 14, 70, 94, 125, 9, 142, 1, 0.964294, 1, 0.960942, 1, 203, 0
273, 784, 601, 12373975, 14, 183, 94, 9, 37, 125, 1, 1, 1, 0.961073, 1, 203, 0
125, 801, 673, 12374456, 15, 94, 165, 37, 127, 225, 1, 0.838148, 0.854243, 0.599193, 0.213739, 203, 0
37, 798, 695, 12374456, 15, 272, 225, 127, 69, 165, 0.961689, 1, 1, 1, 1, 203, 0
94, 801, 707, 12374456, 15, 225, 69, 165, 127, 10000000, 0.924221, 1, 1, 0.68747, 0, 203, 0
9, 910, 598, 12374457, 15, 233, 183, 232, 290, 139, 1, 0.96404, 0.630373, 0.747621, 0.358813, 203, 0
183, 929, 601, 12374457, 15, 54, 139, 232, 233, 177, 0.857054, 0.965004, 1, 1, 0.424167, 203, 0
233, 963, 601, 12374938, 16, 54, 139, 232, 145, 39, 0.964136, 1, 1, 0.472528, 0.35964, 203, 0
175, 676, 798, 12378456, 15, 272, 6, 200, 57, 225, 0.891794, 1, 0.427438, 0.298152, 0.314448, 203, 0
6, 714, 798, 12378457, 15, 272, 192, 225, 200, 127, 0.95935, 0.817915, 0.598543, 0.479026, 0.359373, 203, 0
165, 798, 732, 12378938, 16, 200, 272, 225, 127, 192, 0.962433, 1, 1, 1, 0.747955, 203, 0
272, 814, 798, 12378938, 16, 57, 51, 192, 177, 291, 1, 1, 1, 0.744913, 0.628117, 203, 0
192, 877, 798, 12379419, 17, 261, 177, 284, 57, 51, 0.895275, 1, 0.785027, 1, 1, 203, 0
51, 897, 801, 12379419, 17, 261, 291, 203, 284, 229, 1, 1, 0.964242, 1, 1, 203, 0
57, 921, 798, 12379419, 17, 261, 291, 284, 229, 177, 1, 0.948947, 1, 0.838987, 1, 203, 0
177, 932, 801, 12379419, 17, 261, 203, 291, 184, 284, 1, 1, 1, 0.963564, 1, 203, 0
291, 1001, 812, 12379419, 17, 261, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
177, 932, 801, 12379900, 18, 261, 203, 291, 184, 284, 1, 1, 1, 0.963514, 1, 203, 0
229, 966, 801, 12379900, 18, 261, 203, 291, 284, 10000000, 1, 1, 1, 1, 0, 203, 0
284, 983, 801, 12379900, 18, 261, 203, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
291, 1001, 812, 12379900, 18, 261, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
261, 1001, 816, 12379900, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
261, 1001, 816, 12384381, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
232, 1001, 628, 12387419, 17, 54, 145, 39, 139, 261, 1, 0.856512, 0.957607, 1, 0.320358, 203, 0
139, 1001, 667, 12395900, 18, 203, 184, 54, 145, 291, 1, 0.848128, 1, 0.784954, 0.626448, 203, 0
39, 998, 682, 12395900, 18, 261, 203, 291, 184, 284, 1, 1, 1, 1, 0.959398, 203, 0
54, 1001, 717, 12395900, 18, 203, 291, 284, 261, 184, 1, 1, 0.848945, 0.71632, 0.687226, 203, 0
145, 998, 726, 12395900, 18, 261, 203, 291, 284, 229, 1, 1, 1, 1, 1, 203, 0
284, 983, 801, 12396381, 19, 261, 203, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
291, 1001, 812, 12396381, 19, 261, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
261, 1001, 816, 12396381, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
184, 1001, 867, 12396382, 19, 261, 291, 203, 284, 229, 1, 1, 0.962493, 1, 1, 203, 0
261, 1001, 816, 12400862, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 0.950264, 0.969528, 1, 0.863851, 0.479673, 179, 0
123, 122, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 179, 0
56, 127, 198, 13300200, 2, 178, 71, 267, 27, 153, 1, 1, 0.971846, 0.785397, 0.761612, 179, 0
215, 157, 201, 13300200, 2, 27, 71, 126, 153, 226, 1, 1, 0.96973, 1, 1, 179, 1
226, 201, 242, 13304681, 3, 23, 174, 126, 71, 259, 1, 0.968241, 1, 1, 0.646749, 179, 1
153, 279, 198, 13304681, 3, 292, 264, 178, 27, 218, 1, 1, 1, 1, 0.75531, 179, 0
