source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198, 401, 431, 10310661, 7, 104, 79, 148, 10000000, 10000000, 1, 0.18887, 0.137126, 0, 0, 36, 0
160, 444, 398, 10310661, 7, 104, 24, 53, 138, 198, 0.967578, 1, 0.755783, 0.687796, 1, 36, 0
10, 198, 713, 10310661, 7, 55, 173, 223, 248, 279, 1, 1, 1, 0.96891, 1, 36, 0
24, 486, 398, 10310661, 7, 138, 53, 114, 21, 10000000, 0.969585, 0.971721, 0.159579, 0.107749, 0, 36, 1
279, 201, 812, 10310662, 7, 95, 3, 130, 55, 248, 1, 1, 1, 1, 1, 36, 0
223, 201, 819, 10310662, 7, 95, 3, 130, 55, 166, 1, 1, 1, 1, 0.862168, 36, 1
130, 248, 798, 10311154, 8, 258, 196, 288, 3, 95, 0.955061, 0.947311, 0.726042, 1, 0.538838, 36, 1
55, 201, 880, 10311154, 8, 3, 166, 130, 59, 10000000, 0.861788, 0.944682, 0.860685, 0.846285, 0, 36, 1
166, 198, 955, 10311154, 8, 106, 199, 10000000, 10000000, 10000000, 0.862086, 0.971721, 0, 0, 0, 36, 0
131, 648, 198, 10314169, 6, 194, 102, 86, 249, 274, 0.845945, 1, 0.724272, 0.602776, 0.430951, 36, 1
102, 677, 198, 10314169, 6, 274, 86, 194, 249, 227, 1, 0.96159, 0.725096, 0.843886, 0.431358, 36, 0
86, 717, 201, 10314169, 6, 58, 120, 274, 227, 40, 0.751617, 0.862293, 1, 0.862716, 0.215149, 36, 0
53, 516, 401, 10315153, 8, 35, 114, 21, 138, 81, 1, 1, 0.753878, 1, 0.241844, 36, 0
138, 555, 401, 10315154, 8, 21, 114, 35, 260, 220, 0.861575, 0.966694, 0.861126, 0.548738, 0.240589, 36, 1
114, 644, 398, 10315154, 8, 21, 118, 81, 35, 211, 0.753878, 1, 0.824815, 1, 0.635558, 36, 0
114, 644, 398, 10315646, 9, 21, 118, 81, 35, 211, 0.753838, 1, 0.824759, 1, 0.635509, 36, 1
35, 682, 398, 10315646, 9, 21, 81, 118, 211, 260, 0.753838, 0.846402, 0.753197, 0.844765, 0.538096, 36, 0
186, 201, 446, 10317676, 5, 65, 45, 191, 10000000, 10000000, 0.96644, 0.970043, 0.274213, 0, 0, 36, 0
45, 282, 398, 10317676, 5, 162, 18, 160, 24, 255, 0.942743, 1, 0.568288, 0.476312, 0.322769, 36, 1
65, 201, 486, 10317676, 5, 191, 67, 10000000, 10000000, 10000000, 0.566519, 0.323393, 0, 0, 0, 36, 1
18, 312, 401, 10317676, 5, 24, 160, 255, 198, 104, 0.966061, 1, 1, 0.968383, 0.859422, 36, 0
162, 354, 401, 10317677, 5, 104, 24, 198, 160, 255, 0.966849, 1, 1, 1, 1, 36, 0
18, 312, 401, 10318168, 6, 24, 160, 255, 198, 104, 0.96601, 1, 1, 0.968332, 0.859376, 36, 0
162, 354, 401, 10318169, 6, 104, 24, 198, 160, 255, 0.966798, 1, 1, 1, 1, 36, 1
255, 401, 416, 10318169, 6, 104, 24, 198, 148, 160, 1, 1, 1, 0.466095, 0.85998, 36, 0
255, 401, 416, 10318661, 7, 104, 24, 198, 148, 160, 1, 1, 1, 0.466041, 0.859934, 36, 0
198, 401, 431, 10318661, 7, 104, 79, 148, 10000000, 10000000, 1, 0.188585, 0.136976, 0, 0, 36, 1
160, 444, 398, 10318661, 7, 104, 24, 53, 138, 198, 0.966747, 1, 0.755131, 0.687039, 1, 36, 0
24, 486, 398, 10318661, 7, 138, 53, 114, 21, 10000000, 0.96875, 0.970883, 0.159376, 0.107656, 0, 36, 1
104, 401, 467, 10319153, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
148, 401, 638, 10319646, 9, 79, 96, 108, 31, 10000000, 0.965725, 0.861208, 0.550217, 0.241042, 0, 36, 1
3, 275, 798, 10319646, 9, 196, 288, 258, 204, 95, 0.930411, 0.860844, 0.79481, 0.644126, 0.646015, 36, 0
95, 318, 801, 10319646, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 36, 0
196, 354, 801, 10319646, 9, 82, 31, 288, 258, 204, 1, 0.969701, 1, 1, 1, 36, 0
258, 387, 801, 10319646, 9, 82, 135, 31, 33, 234, 1, 0.791228, 1, 0.634315, 0.548536, 36, 1
288, 387, 801, 10319646, 9, 82, 135, 163, 31, 52, 1, 0.843199, 1, 1, 0.936593, 36, 0
79, 401, 680, 10320138, 10, 258, 108, 31, 10000000, 10000000, 1, 0.967327, 0.233755, 0, 0, 36, 1
35, 682, 398, 10320138, 10, 21, 81, 118, 211, 260, 0.753473, 0.845943, 0.752833, 0.844307, 0.537836, 36, 0
81, 718, 401, 10320138, 10, 140, 238, 10000000, 10000000, 10000000, 0.214641, 0.107669, 0, 0, 0, 36, 0
118, 757, 401, 10320138, 10, 238, 87, 140, 81, 10000000, 0.188133, 0.107467, 0.107321, 1, 0, 36, 0
211, 779, 401, 10320138, 10, 87, 140, 81, 118, 238, 0.537336, 0.361456, 1, 1, 0.159321, 36, 0
31, 401, 882, 10320138, 10, 52, 163, 82, 10000000, 10000000, 0.962029, 0.841614, 0.752487, 0, 0, 36, 0
82, 483, 798, 10320139, 10, 135, 294, 271, 234, 33, 0.821325, 0.723392, 0.723039, 0.685624, 0.645051, 36, 1
33, 520, 801, 10320139, 10, 6, 175, 217, 294, 271, 1, 0.968292, 1, 1, 1, 36, 0
135, 551, 801, 10320139, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
108, 398, 728, 10320630, 11, 31, 288, 258, 204, 196, 0.969599, 1, 1, 1, 0.963514, 36, 1
33, 520, 801, 10320631, 11, 6, 175, 217, 294, 271, 1, 0.968241, 1, 1, 1, 36, 0
234, 578, 801, 10320631, 11, 6, 175, 217, 294, 271, 1, 0.968241, 1, 1, 1, 36, 0
271, 587, 801, 10320631, 11, 6, 175, 109, 217, 192, 0.968636, 1, 0.601452, 1, 0.435455, 36, 0
294, 587, 801, 10320631, 11, 6, 175, 217, 109, 57, 1, 1, 1, 0.481161, 0.1372, 36, 0
191, 201, 646, 10322169, 6, 279, 107, 67, 10, 223, 0.771105, 1, 1, 0.602895, 0.477247, 36, 1
102, 677, 198, 10322661, 7, 274, 86, 194, 249, 227, 1, 0.960469, 0.724352, 0.843023, 0.430963, 36, 0
67, 201, 690, 10322661, 7, 223, 279, 10, 173, 55, 1, 0.940776, 0.861504, 0.429341, 0.322936, 36, 0
10, 198, 713, 10322661, 7, 55, 173, 223, 248, 279, 1, 1, 1, 0.967659, 1, 36, 0
86, 717, 201, 10322661, 7, 58, 120, 274, 227, 40, 0.750932, 0.861505, 1, 0.861927, 0.214953, 36, 0
107, 271, 598, 10322661, 7, 148, 20, 156, 10000000, 10000000, 0.538679, 0.645467, 0.361947, 0, 0, 36, 1
194, 754, 201, 10322661, 7, 58, 120, 227, 274, 40, 0.965484, 1, 1, 1, 0.241551, 36, 1
249, 779, 201, 10322661, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.41089, 36, 0
223, 201, 820, 10322662, 7, 95, 3, 130, 55, 166, 1, 1, 1, 1, 0.861055, 36, 0
53, 516, 401, 10323153, 8, 35, 114, 21, 138, 81, 1, 1, 0.753229, 1, 0.24161, 36, 0
138, 555, 401, 10323153, 8, 21, 114, 35, 260, 220, 0.860833, 0.965865, 0.860385, 0.548137, 0.240358, 36, 1
274, 801, 212, 10323154, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644824, 0.969616, 0, 36, 0
227, 801, 219, 10323154, 8, 58, 40, 120, 10000000, 10000000, 1, 0.684771, 1, 0, 0, 36, 0
120, 801, 246, 10323154, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.644824, 0, 0, 0, 36, 1
114, 644, 398, 10323646, 9, 21, 118, 81, 35, 211, 0.753189, 1, 0.823853, 1, 0.634702, 36, 0
35, 682, 398, 10323646, 9, 21, 81, 118, 211, 260, 0.753189, 0.845585, 0.752549, 0.84395, 0.537633, 36, 1
59, 198, 919, 10323646, 9, 199, 106, 166, 10000000, 10000000, 0.862588, 0.645695, 1, 0, 0, 36, 0
166, 198, 954, 10323646, 9, 106, 199, 10000000, 10000000, 10000000, 0.860927, 0.970412, 0, 0, 0, 36, 0
81, 717, 401, 10324138, 10, 140, 238, 10000000, 10000000, 10000000, 0.214549, 0.107623, 0, 0, 0, 36, 0
118, 757, 401, 10324138, 10, 238, 87, 140, 81, 10000000, 0.187992, 0.107421, 0.107275, 1, 0, 36, 1
211, 779, 401, 10324138, 10, 87, 140, 81, 118, 238, 0.537106, 0.361282, 1, 1, 0.15922, 36, 0
260, 787, 401, 10324138, 10, 140, 87, 81, 118, 125, 1, 0.429684, 1, 1, 0.215614, 36, 0
81, 717, 401, 10324630, 11, 140, 238, 10000000, 10000000, 10000000, 0.214538, 0.107617, 0, 0, 0, 36, 0
271, 587, 801, 10324631, 11, 6, 175, 109, 217, 192, 0.968219, 1, 0.601162, 1, 0.434698, 36, 0
294, 587, 801, 10324631, 11, 6, 175, 217, 109, 57, 1, 1, 1, 0.48093, 0.137124, 36, 1
217, 619, 798, 10324631, 11, 6, 175, 225, 192, 69, 1, 1, 0.645556, 0.303672, 0.120805, 36, 0
175, 648, 798, 10324631, 11, 6, 225, 127, 69, 10000000, 1, 0.464412, 0.189296, 0.120805, 0, 36, 0
258, 387, 801, 10325122, 12, 82, 135, 31, 33, 234, 1, 0.790543, 1, 0.633765, 0.548125, 36, 0
288, 387, 801, 10325122, 12, 82, 135, 163, 31, 52, 1, 0.842643, 1, 1, 0.935394, 36, 0
204, 381, 801, 10325122, 12, 82, 52, 31, 135, 213, 1, 1, 1, 0.604064, 0.430364, 36, 0
31, 401, 882, 10325123, 12, 52, 163, 82, 10000000, 10000000, 0.96137, 0.841109, 0.752084, 0, 0, 36, 1
217, 619, 798, 10325123, 12, 6, 175, 225, 192, 69, 1, 1, 0.645522, 0.303627, 0.120798, 36, 0
175, 648, 798, 10325123, 12, 6, 225, 127, 69, 10000000, 1, 0.464359, 0.189278, 0.120798, 0, 36, 0
6, 685, 798, 10325123, 12, 225, 127, 10000000, 10000000, 10000000, 0.537935, 0.361931, 0, 0, 0, 36, 1
52, 398, 920, 10325615, 13, 282, 42, 208, 176, 163, 1, 0.753632, 0.861557, 0.750969, 1, 36, 1
163, 398, 957, 10325615, 13, 176, 208, 282, 42, 10000000, 0.965532, 1, 1, 0.753632, 0, 36, 0
163, 398, 957, 10326107, 14, 176, 208, 282, 42, 10000000, 0.965481, 1, 1, 0.753592, 0, 36, 0
282, 412, 998, 10326107, 14, 42, 176, 208, 297, 134, 1, 1, 1, 0.360371, 0.241349, 36, 1
208, 420, 998, 10326599, 15, 42, 176, 277, 297, 230, 1, 1, 0.323158, 0.322386, 0.303728, 36, 0
176, 442, 998, 10326599, 15, 297, 42, 277, 134, 230, 1, 1, 0.323158, 0.274611, 0.231553, 36, 0
42, 489, 998, 10326599, 15, 297, 134, 80, 230, 277, 0.935229, 0.635413, 0.605455, 0.633859, 0.633884, 36, 1
277, 612, 998, 10327092, 16, 80, 134, 141, 36, 230, 1, 1, 0.538791, 0.4824, 1, 36, 0
297, 612, 998, 10327092, 16, 80, 134, 141, 36, 230, 1, 1, 0.685555, 0.4824, 1, 36, 1
230, 619, 998, 10327092, 16, 80, 141, 134, 36, 97, 1, 0.793733, 1, 0.603, 0.137016, 36, 0
134, 642, 998, 10327092, 16, 36, 80, 141, 10000000, 10000000, 0.929214, 1, 0.862066, 0, 0, 36, 0
20, 315, 601, 10327153, 8, 156, 148, 79, 96, 16, 1, 0.969152, 0.857732, 0.860512, 0.548276, 36, 0
156, 447, 598, 10327154, 8, 96, 79, 84, 16, 167, 1, 0.857732, 0.437044, 0.428994, 0.378834, 36, 0
230, 619, 998, 10327584, 17, 80, 141, 134, 36, 97, 1, 0.793671, 1, 0.602964, 0.137007, 36, 0
134, 642, 998, 10327584, 17, 36, 80, 141, 10000000, 10000000, 0.929108, 1, 0.86202, 0, 0, 36, 0
80, 684, 998, 10327584, 17, 36, 141, 10000000, 10000000, 10000000, 0.929108, 0.646515, 0, 0, 0, 36, 0
141, 753, 1001, 10327584, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
58, 801, 289, 10327646, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751932, 0, 0, 0, 0, 36, 0
40, 798, 322, 10327646, 9, 260, 118, 211, 133, 93, 1, 0.967148, 0.966032, 0.752743, 0.750544, 36, 0
141, 752, 1001, 10328076, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
40, 798, 322, 10328138, 10, 260, 118, 211, 133, 93, 1, 0.967096, 0.965981, 0.752703, 0.750504, 36, 0
260, 787, 401, 10328630, 11, 140, 87, 81, 118, 125, 1, 0.429477, 1, 1, 0.21551, 36, 0
211, 779, 401, 10328630, 11, 87, 140, 81, 118, 238, 0.536846, 0.361087, 1, 1, 0.159106, 36, 0
118, 757, 401, 10329122, 12, 238, 87, 140, 81, 10000000, 0.187816, 0.107364, 0.107217, 1, 0, 36, 0
81, 717, 401, 10329122, 12, 140, 238, 10000000, 10000000, 10000000, 0.214435, 0.107565, 0, 0, 0, 36, 0
87, 798, 517, 10329123, 12, 94, 238, 273, 228, 125, 0.965286, 1, 1, 0.968167, 0.861993, 36, 0
140, 798, 552, 10329123, 12, 125, 238, 94, 228, 273, 1, 1, 0.844625, 1, 1, 36, 0
273, 787, 601, 10329615, 13, 165, 94, 37, 125, 238, 1, 1, 0.753768, 1, 1, 36, 0
228, 781, 601, 10329615, 13, 94, 125, 238, 37, 90, 1, 1, 1, 0.546435, 0.965177, 36, 0
238, 801, 619, 10329615, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.602628, 0.476264, 36, 0
125, 801, 647, 10329615, 13, 165, 94, 37, 127, 225, 0.792781, 1, 0.753768, 0.215194, 0.136755, 36, 0
94, 801, 679, 10329615, 13, 225, 37, 127, 165, 10000000, 0.87599, 1, 0.431224, 0.48056, 0, 36, 0
94, 801, 679, 10330107, 14, 225, 37, 127, 165, 10000000, 0.875802, 1, 0.431132, 0.480532, 0, 36, 0
37, 798, 720, 10330107, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.859318, 36, 0
165, 798, 755, 10330107, 14, 69, 127, 225, 272, 200, 0.966508, 1, 1, 1, 1, 36, 0
272, 812, 798, 10330599, 15, 69, 127, 225, 175, 6, 1, 1, 1, 1, 0.36219, 36, 0
200, 821, 798, 10330599, 15, 69, 127, 225, 272, 6, 0.966457, 0.968271, 1, 1, 0.645065, 36, 0
225, 801, 821, 10330600, 15, 69, 127, 74, 10000000, 10000000, 1, 0.968271, 0.603745, 0, 0, 36, 0
127, 801, 846, 10330600, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.646192, 0, 0, 0, 36, 0
69, 801, 888, 10330600, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.753891, 0, 0, 0, 0, 36, 0
74, 798, 920, 10331092, 16, 141, 36, 97, 10000000, 10000000, 0.861694, 0.750854, 0.643108, 0, 0, 36, 0
10, 198, 713, 10331153, 8, 55, 173, 223, 248, 279, 1, 1, 1, 0.966777, 1, 36, 0
279, 201, 812, 10331154, 8, 95, 3, 130, 55, 248, 1, 1, 1, 1, 1, 36, 0
173, 201, 846, 10331154, 8, 3, 130, 59, 55, 166, 0.967427, 0.966191, 0.859911, 1, 0.645201, 36, 0
156, 447, 598, 10331646, 9, 96, 79, 84, 16, 167, 1, 0.857319, 0.436188, 0.428787, 0.378512, 36, 0
96, 484, 598, 10331646, 9, 250, 16, 167, 122, 84, 0.757145, 0.958892, 0.794376, 0.684219, 0.158124, 36, 0
96, 484, 598, 10332138, 10, 250, 16, 167, 122, 84, 0.757075, 0.958827, 0.794314, 0.684173, 0.158112, 36, 0
16, 509, 601, 10332138, 10, 90, 84, 122, 250, 4, 1, 0.96753, 1, 1, 0.751204, 36, 0
167, 550, 601, 10332138, 10, 4, 84, 122, 250, 287, 0.858519, 0.96753, 1, 1, 1, 36, 0
16, 509, 601, 10332630, 11, 90, 84, 122, 250, 4, 1, 0.967479, 1, 1, 0.751165, 36, 0
167, 550, 601, 10332630, 11, 4, 84, 122, 250, 287, 0.858474, 0.967479, 1, 1, 1, 36, 0
250, 620, 598, 10332630, 11, 4, 90, 84, 122, 238, 0.858474, 1, 1, 1, 0.546899, 36, 0
122, 643, 598, 10333123, 12, 4, 238, 84, 90, 137, 0.751125, 0.867542, 1, 0.721866, 0.481225, 36, 0
84, 685, 598, 10333123, 12, 4, 90, 238, 137, 125, 0.751125, 0.962488, 0.645113, 0.721838, 0.316448, 36, 0
90, 713, 601, 10333123, 12, 94, 125, 238, 165, 37, 0.844217, 0.969324, 1, 0.120089, 0.10764, 36, 0
4, 601, 690, 10333123, 12, 294, 271, 263, 296, 213, 1, 1, 1, 0.948952, 0.952669, 36, 0
213, 598, 778, 10333615, 13, 6, 175, 217, 109, 294, 0.967284, 1, 1, 0.600793, 1, 36, 0
263, 598, 787, 10333615, 13, 6, 175, 217, 109, 294, 1, 1, 1, 0.635671, 1, 36, 0
294, 587, 801, 10333615, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.480411, 0.136956, 36, 0
217, 619, 798, 10334107, 14, 6, 175, 225, 192, 69, 1, 1, 0.644899, 0.302801, 0.120667, 36, 0
175, 648, 798, 10334107, 14, 6, 225, 127, 69, 10000000, 1, 0.463392, 0.188957, 0.120667, 0, 36, 0
6, 685, 798, 10334107, 14, 225, 127, 10000000, 10000000, 10000000, 0.537415, 0.361539, 0, 0, 0, 36, 0
109, 598, 925, 10334108, 14, 297, 277, 230, 80, 134, 1, 1, 0.965231, 0.75059, 0.750146, 36, 0
248, 220, 798, 10335646, 9, 196, 288, 3, 95, 130, 0.949665, 0.752238, 1, 0.793952, 1, 36, 0
130, 248, 798, 10335646, 9, 258, 196, 288, 3, 95, 0.951352, 0.942936, 0.723896, 1, 0.53742, 36, 0
55, 201, 880, 10335646, 9, 3, 166, 130, 59, 10000000, 0.85952, 0.940331, 0.858423, 0.843786, 0, 36, 0
3, 275, 798, 10335646, 9, 196, 288, 258, 204, 95, 0.926961, 0.859364, 0.792793, 0.643022, 0.644904, 36, 0
238, 801, 619, 10337615, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.602048, 0.47566, 36, 0
130, 248, 798, 10339154, 8, 258, 196, 288, 3, 95, 0.950823, 0.942313, 0.72359, 1, 0.537217, 36, 0
55, 201, 880, 10339154, 8, 3, 166, 130, 59, 10000000, 0.859197, 0.939711, 0.8581, 0.84343, 0, 36, 0
3, 275, 798, 10339154, 8, 196, 288, 258, 204, 95, 0.926208, 0.859041, 0.792353, 0.64278, 0.644661, 36, 0
166, 198, 954, 10339154, 8, 106, 199, 10000000, 10000000, 10000000, 0.859493, 0.968792, 0, 0, 0, 36, 0
95, 318, 801, 10343646, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 36, 0
196, 354, 801, 10343646, 9, 82, 31, 288, 258, 204, 1, 0.9672, 1, 1, 1, 36, 0
204, 380, 801, 10343646, 9, 82, 52, 31, 135, 213, 1, 1, 1, 0.600703, 0.42696, 36, 0
288, 387, 801, 10343646, 9, 82, 135, 163, 31, 52, 1, 0.840769, 1, 1, 0.931359, 36, 0
204, 380, 801, 10344138, 10, 82, 52, 31, 135, 213, 1, 1, 1, 0.600614, 0.426871, 36, 0
258, 387, 801, 10344138, 10, 82, 135, 31, 33, 234, 1, 0.788173, 1, 0.631861, 0.5467, 36, 0
288, 387, 801, 10344138, 10, 82, 135, 163, 31, 52, 1, 0.840719, 1, 1, 0.931252, 36, 0
82, 483, 798, 10344139, 10, 135, 294, 271, 234, 33, 0.818636, 0.721305, 0.720954, 0.683375, 0.643391, 36, 0
33, 519, 801, 10344631, 11, 6, 175, 217, 294, 271, 1, 0.965747, 1, 1, 1, 36, 0
135, 550, 801, 10344631, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0
234, 578, 801, 10344631, 11, 6, 175, 217, 294, 271, 1, 0.965747, 1, 1, 1, 36, 0
271, 587, 801, 10344631, 11, 6, 175, 109, 217, 192, 0.96614, 1, 0.59972, 1, 0.430951, 36, 0
294, 587, 801, 10344631, 11, 6, 175, 217, 109, 57, 1, 1, 1, 0.479776, 0.136749, 36, 0
271, 587, 801, 10345123, 12, 6, 175, 109, 217, 192, 0.966089, 1, 0.599685, 1, 0.43086, 36, 0
294, 587, 801, 10345123, 12, 6, 175, 217, 109, 57, 1, 1, 1, 0.479748, 0.13674, 36, 0
217, 619, 798, 10345123, 12, 6, 175, 225, 192, 69, 1, 1, 0.644136, 0.301794, 0.120507, 36, 0
175, 649, 798, 10345123, 12, 6, 225, 127, 69, 10000000, 1, 0.462213, 0.188565, 0.120507, 0, 36, 0
6, 686, 798, 10345123, 12, 225, 127, 10000000, 10000000, 10000000, 0.53678, 0.36106, 0, 0, 0, 36, 0
125, 801, 648, 10346107, 14, 165, 94, 37, 127, 225, 0.790714, 1, 0.752431, 0.214813, 0.136447, 36, 0
94, 801, 679, 10346107, 14, 225, 37, 127, 165, 10000000, 0.869708, 1, 0.428178, 0.47961, 0, 36, 0
37, 798, 719, 10346107, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.857844, 36, 0
165, 798, 754, 10346108, 14, 69, 127, 225, 272, 200, 0.96485, 1, 1, 1, 1, 36, 0
272, 812, 798, 10346600, 15, 69, 127, 225, 175, 6, 1, 1, 1, 1, 0.361491, 36, 0
200, 821, 798, 10346600, 15, 69, 127, 225, 272, 6, 0.964799, 0.966607, 1, 1, 0.643957, 36, 0
225, 801, 821, 10346600, 15, 69, 127, 74, 10000000, 10000000, 1, 0.966607, 0.600843, 0, 0, 36, 0
277, 612, 998, 10346600, 15, 80, 134, 141, 36, 230, 1, 1, 0.537661, 0.481268, 1, 36, 0
297, 612, 998, 10346600, 15, 80, 134, 141, 36, 230, 1, 1, 0.683726, 0.481268, 1, 36, 0
127, 801, 847, 10346600, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.645081, 0, 0, 0, 36, 0
69, 801, 888, 10346600, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.752594, 0, 0, 0, 0, 36, 0
272, 812, 798, 10347092, 16, 69, 127, 225, 175, 6, 1, 1, 1, 1, 0.36147, 36, 0
225, 801, 821, 10347092, 16, 69, 127, 74, 10000000, 10000000, 1, 0.966556, 0.600754, 0, 0, 36, 0
230, 619, 998, 10347092, 16, 80, 141, 134, 36, 97, 1, 0.791221, 1, 0.601549, 0.136642, 36, 0
134, 642, 998, 10347092, 16, 36, 80, 141, 10000000, 10000000, 0.924917, 1, 0.860212, 0, 0, 36, 0
6, 686, 798, 10347092, 16, 225, 127, 10000000, 10000000, 10000000, 0.536666, 0.360974, 0, 0, 0, 36, 0
80, 684, 998, 10347092, 16, 36, 141, 10000000, 10000000, 10000000, 0.924917, 0.645159, 0, 0, 0, 36, 0
141, 752, 1001, 10347092, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
141, 752, 1001, 10347584, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
69, 801, 888, 10351092, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.752231, 0, 0, 0, 0, 36, 0
74, 798, 920, 10351092, 16, 141, 36, 97, 10000000, 10000000, 0.859842, 0.749246, 0.641732, 0, 0, 36, 0
74, 798, 920, 10351584, 17, 141, 36, 97, 10000000, 10000000, 0.859797, 0.749207, 0.641699, 0, 0, 36, 0
