source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 1, 935, 17314112, 7, 66, 198, 192, 169, 152, 1, 0.754754, 0.537037, 0.430143, 0.323706, 162, 0
10, 198, 609, 17314494, 8, 59, 67, 154, 20, 182, 1, 1, 1, 1, 0.752365, 162, 0
20, 226, 601, 17314494, 8, 96, 16, 10000000, 10000000, 10000000, 0.429716, 0.215418, 0, 0, 0, 162, 1
192, 56, 798, 17314494, 8, 77, 152, 169, 10000000, 10000000, 0.969722, 1, 1, 0, 0, 162, 0
169, 99, 798, 17314494, 8, 159, 77, 95, 152, 10000000, 1, 1, 0.882474, 1, 0, 162, 0
152, 127, 798, 17314494, 8, 163, 159, 95, 77, 123, 1, 1, 0.936825, 1, 0.21525, 162, 1
154, 201, 740, 17314494, 8, 182, 67, 59, 95, 136, 0.953477, 1, 0.766113, 0.304784, 0.431181, 162, 0
121, 137, 598, 17317729, 6, 10, 20, 34, 10000000, 10000000, 1, 0.864939, 1, 0, 0, 162, 0
34, 160, 598, 17317729, 6, 10, 65, 20, 10000000, 10000000, 1, 1, 0.796902, 0, 0, 162, 0
180, 492, 198, 17318111, 7, 157, 86, 88, 105, 196, 1, 1, 1, 1, 0.963341, 162, 0
175, 507, 201, 17318111, 7, 86, 88, 157, 102, 124, 1, 1, 0.792457, 0.751926, 0.75426, 162, 0
196, 539, 201, 17318111, 7, 124, 47, 157, 86, 88, 1, 1, 0.843263, 0.860777, 1, 162, 0
105, 547, 198, 17318112, 7, 86, 124, 88, 47, 157, 0.914522, 0.753071, 1, 0.60399, 0.433612, 162, 0
88, 589, 198, 17318112, 7, 150, 157, 124, 47, 86, 1, 0.932461, 0.862011, 1, 1, 162, 1
47, 598, 223, 17318494, 8, 150, 85, 157, 21, 131, 1, 0.56853, 1, 0.241301, 0.214836, 162, 0
86, 621, 201, 17318494, 8, 102, 124, 157, 173, 47, 1, 1, 1, 0.645388, 1, 162, 0
150, 598, 267, 17318494, 8, 117, 85, 21, 107, 131, 0.755749, 0.753301, 0.429843, 0.429799, 0.429672, 162, 1
157, 678, 201, 17318494, 8, 44, 102, 173, 124, 150, 0.965987, 1, 0.860517, 1, 0.780057, 162, 0
124, 733, 198, 17318494, 8, 44, 102, 173, 106, 10000000, 1, 1, 0.685759, 0.483671, 0, 162, 0
77, 185, 798, 17318876, 9, 188, 163, 159, 123, 95, 1, 1, 1, 0.822681, 0.935864, 162, 0
95, 221, 801, 17318876, 9, 197, 3, 188, 123, 163, 1, 1, 0.965811, 1, 1, 162, 0
159, 254, 801, 17318876, 9, 197, 3, 33, 188, 123, 1, 1, 0.844276, 1, 1, 162, 0
85, 598, 429, 17318876, 9, 21, 179, 117, 81, 4, 1, 1, 1, 1, 0.322986, 162, 0
117, 598, 459, 17318877, 9, 19, 21, 179, 148, 4, 1, 1, 1, 0.549449, 0.430648, 162, 1
163, 305, 801, 17318877, 9, 128, 197, 3, 33, 188, 0.820168, 1, 1, 0.754838, 1, 162, 1
123, 329, 798, 17318877, 9, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 162, 0
188, 343, 801, 17319259, 10, 82, 33, 128, 52, 197, 0.861843, 1, 0.845334, 0.965923, 1, 162, 0
179, 598, 508, 17319259, 10, 148, 19, 21, 4, 115, 0.949691, 1, 1, 0.645946, 0.431536, 162, 0
197, 371, 801, 17319259, 10, 82, 128, 33, 52, 31, 0.969573, 1, 1, 1, 0.970412, 162, 0
3, 377, 798, 17319259, 10, 82, 128, 33, 52, 79, 1, 1, 0.908656, 1, 1, 162, 0
21, 601, 580, 17319259, 10, 130, 172, 148, 90, 19, 1, 1, 1, 1, 0.947265, 162, 0
33, 440, 801, 17319259, 10, 82, 176, 128, 6, 193, 1, 0.755044, 1, 0.537977, 0.537715, 162, 0
19, 598, 611, 17319259, 10, 130, 193, 172, 4, 148, 1, 1, 1, 0.861261, 1, 162, 1
148, 598, 668, 17319641, 11, 4, 193, 172, 176, 90, 1, 1, 1, 0.431436, 0.432363, 162, 0
130, 676, 601, 17319641, 11, 84, 115, 146, 70, 118, 1, 1, 0.602788, 0.603802, 0.537872, 162, 1
172, 598, 705, 17319641, 11, 4, 193, 176, 138, 6, 1, 1, 0.647154, 0.429385, 0.322773, 162, 0
4, 601, 783, 17319642, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
115, 731, 598, 17320023, 12, 146, 84, 70, 10000000, 10000000, 0.876329, 1, 0.302723, 0, 0, 162, 0
84, 773, 598, 17320024, 12, 146, 37, 70, 118, 9, 1, 1, 1, 0.466206, 0, 162, 1
37, 798, 635, 17320406, 13, 94, 118, 120, 184, 74, 1, 1, 0.752688, 0.644172, 0.463162, 162, 0
70, 832, 601, 17320406, 13, 39, 9, 146, 37, 199, 1, 1, 1, 1, 0.645339, 162, 0
146, 856, 601, 17320406, 13, 39, 9, 199, 37, 132, 1, 0.968905, 0.752896, 0.778942, 0.42969, 162, 1
9, 976, 598, 17320788, 14, 39, 132, 10000000, 10000000, 10000000, 0.930573, 0.465616, 0, 0, 0, 162, 0
39, 998, 609, 17320788, 14, 54, 191, 132, 162, 147, 0.969257, 0.859865, 1, 0.646887, 0.536609, 162, 1
132, 1001, 735, 17321171, 15, 191, 162, 57, 54, 101, 1, 0.841918, 1, 1, 0.609622, 162, 0
54, 1001, 787, 17321171, 15, 162, 191, 101, 57, 147, 1, 1, 0.914433, 1, 0.643905, 162, 1
57, 989, 798, 17321553, 16, 191, 162, 101, 147, 10000000, 1, 0.862445, 0.870238, 1, 0, 162, 0
101, 998, 829, 17321553, 16, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
191, 1001, 860, 17321553, 16, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
10, 198, 609, 17322112, 7, 59, 67, 154, 20, 182, 1, 1, 1, 1, 0.751749, 162, 0
65, 201, 581, 17322112, 7, 20, 67, 154, 10, 10000000, 0.863302, 0.75725, 0.751568, 1, 0, 162, 0
20, 226, 601, 17322112, 7, 96, 16, 10000000, 10000000, 10000000, 0.429364, 0.215241, 0, 0, 0, 162, 0
20, 226, 601, 17322494, 8, 96, 16, 10000000, 10000000, 10000000, 0.429347, 0.215232, 0, 0, 0, 162, 0
154, 201, 740, 17322494, 8, 182, 67, 59, 95, 136, 0.952266, 1, 0.761446, 0.304043, 0.43081, 162, 0
124, 733, 198, 17322876, 9, 44, 102, 173, 106, 10000000, 1, 1, 0.685347, 0.483415, 0, 162, 0
67, 201, 786, 17322876, 9, 159, 95, 182, 136, 123, 1, 1, 0.966456, 0.54698, 0.137038, 162, 0
102, 780, 198, 17322876, 9, 40, 173, 44, 106, 99, 1, 1, 1, 0.75828, 0.215359, 162, 0
59, 198, 826, 17322876, 9, 159, 95, 182, 136, 10000000, 0.783226, 1, 1, 1, 0, 162, 0
44, 818, 201, 17322876, 9, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 162, 0
40, 798, 237, 17323259, 10, 58, 87, 113, 190, 170, 1, 0.870368, 1, 0.430731, 0.429136, 162, 0
173, 901, 198, 17323259, 10, 99, 106, 92, 113, 58, 1, 1, 0.602835, 0.429774, 0.322144, 162, 0
106, 933, 198, 17323259, 10, 92, 99, 113, 58, 10000000, 1, 1, 0.429774, 0.24095, 0, 162, 0
52, 398, 837, 17323641, 11, 33, 42, 167, 10000000, 10000000, 1, 0.274291, 0.321912, 0, 0, 162, 0
33, 440, 801, 17323641, 11, 82, 176, 128, 6, 193, 1, 0.754687, 1, 0.537723, 0.537462, 162, 0
128, 461, 801, 17323641, 11, 176, 82, 138, 6, 193, 0.8625, 1, 0.751101, 0.645268, 0.644955, 162, 0
82, 578, 798, 17323641, 11, 176, 138, 4, 193, 172, 0.970312, 0.684595, 1, 0.902878, 0.431256, 162, 0
4, 601, 783, 17324024, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
193, 598, 740, 17324024, 12, 176, 138, 4, 6, 10000000, 0.862464, 0.75107, 1, 0.537701, 0, 162, 0
176, 690, 798, 17324024, 12, 51, 6, 138, 155, 10000000, 1, 1, 1, 0.316874, 0, 162, 0
138, 745, 798, 17324406, 13, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.538725, 162, 0
6, 780, 798, 17324406, 13, 155, 140, 51, 74, 94, 1, 1, 1, 1, 1, 162, 0
118, 801, 734, 17324788, 14, 74, 94, 184, 120, 6, 1, 1, 0.643869, 0.438169, 0, 162, 0
94, 801, 772, 17324788, 14, 140, 51, 74, 184, 120, 1, 0.773167, 1, 0.858492, 0.537381, 162, 0
74, 798, 825, 17325170, 15, 51, 184, 120, 97, 10000000, 1, 0.961595, 1, 0.214821, 0, 162, 0
140, 866, 801, 17325170, 15, 57, 155, 191, 162, 147, 1, 1, 0.752028, 0.646582, 0.536357, 162, 0
155, 933, 798, 17325553, 16, 101, 57, 191, 10000000, 10000000, 1, 1, 0.644569, 0, 0, 162, 0
57, 989, 798, 17325553, 16, 191, 162, 101, 147, 10000000, 1, 0.862074, 0.868726, 1, 0, 162, 0
95, 221, 801, 17327258, 10, 197, 3, 188, 123, 163, 1, 1, 0.964943, 1, 1, 162, 0
159, 254, 801, 17327258, 10, 197, 3, 33, 188, 123, 1, 1, 0.843423, 1, 1, 162, 0
182, 201, 893, 17327259, 10, 123, 3, 10000000, 10000000, 10000000, 0.752341, 0.321884, 0, 0, 0, 162, 0
123, 329, 798, 17327641, 11, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 162, 0
188, 343, 801, 17327641, 11, 82, 33, 128, 52, 197, 0.861065, 1, 0.844479, 0.965055, 1, 162, 0
197, 370, 801, 17327641, 11, 82, 128, 33, 52, 31, 0.968699, 1, 1, 1, 0.969536, 162, 0
52, 398, 837, 17328023, 12, 33, 42, 167, 10000000, 10000000, 1, 0.274126, 0.321761, 0, 0, 162, 0
33, 440, 801, 17328023, 12, 82, 176, 128, 6, 193, 1, 0.754331, 1, 0.53747, 0.537209, 162, 0
128, 461, 801, 17328023, 12, 176, 82, 138, 6, 193, 0.862093, 1, 0.750748, 0.644964, 0.644651, 162, 0
193, 598, 740, 17328023, 12, 176, 138, 4, 6, 10000000, 0.862093, 0.750748, 1, 0.53747, 0, 162, 0
4, 601, 783, 17328024, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
74, 798, 825, 17328788, 14, 51, 184, 120, 97, 10000000, 1, 0.961177, 1, 0.214738, 0, 162, 0
94, 801, 772, 17328788, 14, 140, 51, 74, 184, 120, 1, 0.770783, 1, 0.858124, 0.53715, 162, 0
51, 839, 801, 17328788, 14, 57, 155, 140, 191, 162, 1, 1, 1, 0.644345, 0.430887, 162, 0
140, 866, 801, 17328788, 14, 57, 155, 191, 162, 147, 1, 1, 0.751735, 0.64633, 0.536149, 162, 0
155, 933, 798, 17328789, 14, 101, 57, 191, 10000000, 10000000, 1, 1, 0.644345, 0, 0, 162, 0
57, 989, 798, 17329171, 15, 191, 162, 101, 147, 10000000, 1, 0.861738, 0.867363, 1, 0, 162, 0
101, 998, 829, 17329171, 15, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
191, 1001, 860, 17329553, 16, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 934, 17329553, 16, 162, 191, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
99, 961, 198, 17331641, 11, 108, 92, 58, 10000000, 10000000, 1, 1, 0.321855, 0, 0, 162, 0
92, 998, 210, 17331641, 11, 114, 181, 108, 25, 72, 0.643322, 0.645893, 1, 0.429339, 0.240095, 162, 0
108, 998, 245, 17332023, 12, 181, 72, 114, 25, 10000000, 0.861155, 0.860565, 0.750512, 0.429321, 0, 162, 0
82, 579, 798, 17332406, 13, 176, 138, 4, 193, 172, 0.969396, 0.683774, 1, 0.900502, 0.429632, 162, 0
4, 601, 783, 17332406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
4, 601, 783, 17336788, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
193, 598, 740, 17336788, 14, 176, 138, 4, 6, 10000000, 0.861279, 0.750043, 1, 0.536964, 0, 162, 0
138, 746, 798, 17336788, 14, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.538007, 162, 0
113, 801, 347, 17339641, 11, 133, 87, 58, 107, 10000000, 1, 0.924248, 1, 0.748972, 0, 162, 0
33, 440, 801, 17340405, 13, 82, 176, 128, 6, 193, 1, 0.753326, 1, 0.536755, 0.536495, 162, 0
128, 461, 801, 17340787, 14, 176, 82, 138, 6, 193, 0.860908, 1, 0.749722, 0.64408, 0.643768, 162, 0
82, 579, 798, 17340788, 14, 176, 138, 4, 193, 172, 0.968522, 0.682991, 1, 0.898242, 0.428091, 162, 0
4, 601, 783, 17341170, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
193, 598, 740, 17341170, 15, 176, 138, 4, 6, 10000000, 0.860873, 0.749691, 1, 0.536711, 0, 162, 0
184, 801, 897, 17341170, 15, 155, 57, 51, 10000000, 10000000, 0.645304, 0.3216, 0.377087, 0, 0, 162, 0
51, 839, 801, 17345170, 15, 57, 155, 140, 191, 162, 1, 1, 1, 0.643213, 0.430128, 162, 0
74, 798, 825, 17345170, 15, 51, 184, 120, 97, 10000000, 1, 0.959289, 1, 0.214361, 0, 162, 0
184, 801, 898, 17345171, 15, 155, 57, 51, 10000000, 10000000, 0.645026, 0.321462, 0.376803, 0, 0, 162, 0
120, 801, 930, 17345171, 15, 184, 155, 57, 74, 10000000, 1, 0.537522, 0.239849, 1, 0, 162, 0
58, 801, 394, 17348023, 12, 133, 93, 87, 76, 126, 0.921488, 1, 1, 1, 0.30201, 162, 0
87, 798, 427, 17348023, 12, 37, 133, 118, 94, 9, 1, 1, 0.643482, 0.360149, 0.214674, 162, 0
133, 798, 475, 17348023, 12, 118, 37, 94, 130, 84, 0.643482, 0.631166, 0.535202, 0.322292, 0.188513, 162, 0
140, 865, 801, 17349552, 16, 57, 155, 191, 162, 147, 1, 1, 0.750063, 0.644888, 0.534958, 162, 0
155, 933, 798, 17349553, 16, 101, 57, 191, 10000000, 10000000, 1, 1, 0.642911, 0, 0, 162, 0
57, 989, 798, 17349553, 16, 191, 162, 101, 147, 10000000, 1, 0.85985, 0.859763, 1, 0, 162, 0
101, 998, 829, 17349935, 17, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
191, 1001, 860, 17349935, 17, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 934, 17349935, 17, 162, 191, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
4, 601, 783, 17353552, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
155, 934, 798, 17357935, 17, 101, 57, 191, 10000000, 10000000, 1, 1, 0.642334, 0, 0, 162, 0
57, 989, 798, 17357935, 17, 191, 162, 101, 147, 10000000, 1, 0.859076, 0.856676, 1, 0, 162, 0
101, 998, 829, 17358317, 18, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
191, 1001, 860, 17358317, 18, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 934, 17358317, 18, 162, 191, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
29, -1, 8, 18299999, 1, 11, 32, 166, 10000000, 10000000, 1, 0.324307, 0.323561, 0, 0, 147, 0
11, 1, 187, 18300200, 2, 116, 64, 17, 10000000, 10000000, 1, 0.944821, 0.758315, 0, 0, 147, 1
17, 11, 201, 18300582, 3, 13, 56, 160, 166, 174, 1, 0.97114, 1, 1, 1, 147, 0
64, -1, 209, 18300582, 3, 32, 174, 116, 17, 43, 1, 1, 1, 1, 0.324201, 147, 0
116, 56, 201, 18300582, 3, 71, 56, 160, 166, 174, 1, 1, 1, 1, 1, 147, 1
174, 90, 201, 18300964, 4, 71, 56, 98, 141, 160, 1, 1, 1, 0.722835, 1, 147, 0
166, 110, 198, 18300964, 4, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 147, 0
160, 140, 198, 18300965, 4, 141, 71, 177, 13, 56, 1, 1, 0.878051, 1, 1, 147, 0
56, 189, 198, 18300965, 4, 23, 119, 194, 165, 141, 1, 1, 1, 1, 1, 147, 1
141, 252, 201, 18305347, 5, 180, 27, 49, 194, 177, 0.967903, 0.96903, 0.846236, 1, 1, 147, 0
165, 198, 286, 18305347, 5, 186, 195, 18, 23, 119, 0.972276, 0.969704, 1, 1, 1, 147, 1
194, 333, 201, 18305347, 5, 175, 180, 88, 105, 49, 1, 1, 0.86362, 0.860481, 1, 147, 1
49, 420, 201, 18313729, 6, 105, 196, 88, 175, 180, 1, 1, 0.86284, 1, 1, 147, 1
119, 201, 359, 18317729, 6, 18, 195, 186, 23, 149, 1, 0.843582, 0.723051, 1, 0.32235, 147, 0
23, 201, 387, 18317729, 6, 186, 195, 18, 149, 65, 0.964068, 1, 1, 0.4298, 0.317727, 147, 0
18, 210, 401, 18317729, 6, 45, 53, 135, 195, 186, 1, 0.881258, 1, 0.940281, 0.482034, 147, 1
195, 201, 466, 18326112, 7, 10, 65, 149, 186, 45, 1, 0.969204, 1, 1, 0.538042, 147, 1
186, 201, 510, 18326112, 7, 65, 10, 149, 10000000, 10000000, 1, 0.873345, 1, 0, 0, 147, 0
135, 363, 398, 18326112, 7, 53, 41, 45, 131, 10000000, 0.902389, 1, 1, 0.606817, 0, 147, 0
45, 385, 398, 18326112, 7, 53, 131, 41, 10000000, 10000000, 1, 0.751931, 1, 0, 0, 147, 1
41, 401, 390, 18326494, 8, 131, 53, 10000000, 10000000, 10000000, 1, 0.902285, 0, 0, 0, 147, 0
53, 417, 401, 18326494, 8, 24, 131, 107, 35, 81, 1, 1, 0.429833, 0.322273, 0.322889, 147, 1
131, 445, 401, 18326494, 8, 24, 81, 107, 35, 150, 1, 0.701016, 0.537291, 0.429697, 0.428895, 147, 0
131, 445, 401, 18326876, 9, 24, 81, 107, 35, 150, 1, 0.700953, 0.537269, 0.429679, 0.428877, 147, 0
175, 494, 201, 18330112, 7, 86, 88, 105, 157, 196, 1, 1, 1, 0.682921, 1, 147, 0
180, 505, 198, 18330112, 7, 86, 88, 91, 157, 105, 1, 1, 1, 0.756599, 1, 147, 0
196, 528, 201, 18330112, 7, 124, 47, 86, 157, 88, 0.964863, 1, 1, 0.859006, 1, 147, 0
105, 561, 198, 18330112, 7, 86, 88, 124, 47, 157, 0.931879, 1, 0.632553, 0.693912, 0.602735, 147, 1
88, 593, 199, 18330494, 8, 150, 124, 157, 47, 86, 1, 0.857621, 0.943021, 1, 1, 147, 0
47, 598, 213, 18330494, 8, 150, 157, 85, 21, 10000000, 1, 1, 0.477041, 0.215045, 0, 147, 0
86, 612, 201, 18330494, 8, 102, 150, 124, 157, 173, 1, 1, 0.964823, 1, 0.537307, 147, 1
157, 668, 201, 18330494, 8, 44, 102, 124, 173, 99, 0.963341, 1, 1, 0.75223, 0.536612, 147, 0
124, 745, 198, 18330495, 8, 44, 102, 173, 106, 40, 1, 1, 0.602178, 0.430938, 0, 147, 0
150, 598, 253, 18330876, 9, 85, 117, 21, 107, 131, 0.955238, 0.634403, 0.322554, 0.322223, 0.321927, 147, 1
157, 668, 201, 18330876, 9, 44, 102, 124, 173, 99, 0.963297, 1, 1, 0.752199, 0.53659, 147, 0
124, 745, 198, 18330877, 9, 44, 102, 173, 106, 40, 1, 1, 0.60215, 0.43092, 0, 147, 0
85, 598, 418, 18335259, 10, 21, 179, 117, 111, 81, 1, 1, 1, 1, 1, 147, 1
117, 598, 446, 18335641, 11, 19, 21, 179, 148, 4, 1, 1, 1, 0.482114, 0.322646, 147, 0
81, 622, 401, 18335641, 11, 35, 190, 76, 107, 170, 1, 1, 0.874515, 1, 1, 147, 0
111, 651, 401, 18335641, 11, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 147, 0
179, 598, 496, 18335641, 11, 148, 19, 21, 4, 115, 0.954429, 1, 1, 0.537743, 0.322552, 147, 1
21, 601, 588, 18335641, 11, 193, 148, 172, 130, 90, 1, 1, 0.77074, 0.755865, 1, 147, 1
90, 612, 601, 18336023, 12, 84, 115, 130, 148, 70, 0.96654, 1, 1, 0.604787, 0.273841, 147, 0
130, 664, 601, 18336024, 12, 84, 115, 70, 146, 118, 1, 1, 0.645352, 0.536989, 0.429007, 147, 0
148, 598, 656, 18336024, 12, 4, 193, 172, 176, 128, 1, 1, 1, 0.322676, 0.215111, 147, 0
172, 598, 690, 18336024, 12, 4, 193, 176, 138, 6, 1, 1, 0.537793, 0.32135, 0.214354, 147, 0
193, 598, 726, 18336024, 12, 176, 4, 138, 6, 82, 0.75291, 1, 0.6427, 0.428708, 0.693926, 147, 1
4, 601, 790, 18336406, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
82, 587, 798, 18336406, 13, 176, 138, 4, 10000000, 10000000, 1, 0.601225, 1, 0, 0, 147, 0
186, 201, 510, 18338494, 8, 65, 10, 149, 10000000, 10000000, 1, 0.868648, 1, 0, 0, 147, 0
149, 201, 555, 18338494, 8, 65, 10, 154, 10000000, 10000000, 1, 1, 0.136283, 0, 0, 147, 0
10, 198, 594, 18338494, 8, 67, 154, 20, 59, 182, 1, 1, 1, 0.749443, 0.643415, 147, 1
20, 216, 601, 18338876, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.322637, 0, 0, 0, 0, 147, 0
102, 788, 198, 18339259, 10, 113, 40, 99, 173, 44, 1, 1, 1, 1, 1, 147, 0
40, 798, 225, 18339259, 10, 58, 113, 87, 190, 170, 0.966029, 1, 0.905284, 0.3222, 0.321494, 147, 0
44, 810, 201, 18339259, 10, 40, 99, 106, 173, 92, 1, 1, 1, 1, 0.761112, 147, 1
106, 946, 198, 18339259, 10, 108, 92, 99, 113, 58, 1, 1, 1, 0.321713, 0.214673, 147, 0
40, 798, 225, 18339641, 11, 58, 113, 87, 190, 170, 0.965989, 1, 0.905179, 0.322187, 0.321481, 147, 1
173, 916, 198, 18339641, 11, 99, 92, 106, 113, 58, 1, 0.692195, 1, 0.3217, 0.214664, 147, 0
106, 946, 198, 18339641, 11, 108, 92, 99, 113, 58, 1, 1, 1, 0.3217, 0.214664, 147, 0
99, 973, 198, 18339641, 11, 108, 92, 58, 10000000, 10000000, 1, 1, 0.24056, 0, 0, 147, 0
21, 601, 588, 18340023, 12, 193, 148, 172, 130, 90, 1, 1, 0.768145, 0.753369, 1, 147, 0
19, 598, 604, 18340023, 12, 115, 193, 172, 130, 148, 1, 1, 1, 1, 1, 147, 0
58, 801, 410, 18340024, 12, 133, 93, 87, 126, 76, 0.937593, 1, 1, 0.464775, 1, 147, 1
87, 798, 415, 18340024, 12, 37, 133, 118, 94, 9, 0.868278, 1, 0.536029, 0.321823, 0, 147, 0
148, 598, 656, 18340024, 12, 4, 193, 172, 176, 128, 1, 1, 1, 0.322537, 0.215019, 147, 1
87, 798, 415, 18340406, 13, 37, 133, 118, 94, 9, 0.868134, 1, 0.536007, 0.32181, 0, 147, 0
76, 825, 401, 18340406, 13, 133, 93, 126, 87, 181, 1, 1, 1, 0.562999, 0.322282, 147, 0
133, 798, 464, 18340406, 13, 118, 37, 94, 130, 84, 0.536007, 0.545713, 0.42908, 0.215058, 0.158804, 147, 1
172, 598, 690, 18340406, 13, 4, 193, 176, 138, 6, 1, 1, 0.537539, 0.321199, 0.214253, 147, 0
193, 598, 726, 18340406, 13, 176, 4, 138, 6, 82, 0.752555, 1, 0.642398, 0.428506, 0.693223, 147, 0
126, 951, 398, 18340406, 13, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
93, 984, 398, 18340406, 13, 181, 164, 156, 72, 10000000, 1, 1, 1, 1, 0, 147, 0
37, 798, 622, 18340788, 14, 94, 118, 120, 184, 74, 1, 1, 0.642893, 0.535611, 0.374636, 147, 0
176, 704, 798, 18340788, 14, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 147, 1
138, 759, 798, 18341171, 15, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.480828, 147, 0
6, 787, 798, 18341171, 15, 155, 140, 51, 74, 184, 1, 1, 1, 1, 0.481001, 147, 0
74, 798, 812, 18341171, 15, 140, 120, 69, 184, 51, 1, 1, 1, 0.964061, 1, 147, 0
51, 828, 801, 18341171, 15, 54, 155, 57, 140, 191, 1, 1, 0.964158, 1, 0.536432, 147, 0
140, 852, 801, 18341171, 15, 57, 155, 191, 162, 147, 1, 1, 0.643719, 0.535656, 0.429514, 147, 1
155, 946, 798, 18341553, 16, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.53641, 0, 147, 0
57, 992, 798, 18341553, 16, 147, 162, 191, 101, 10000000, 1, 0.963719, 1, 0.904099, 0, 147, 1
101, 998, 816, 18341935, 17, 147, 63, 162, 191, 142, 1, 1, 1, 1, 0.321336, 147, 0
191, 1001, 874, 18341936, 17, 147, 162, 63, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
162, 1001, 901, 18341936, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
92, 996, 204, 18344023, 12, 108, 114, 181, 25, 72, 1, 0.535751, 0.536928, 0.322499, 0.214077, 147, 0
108, 998, 231, 18344023, 12, 181, 72, 114, 25, 10000000, 0.7517, 0.74927, 0.642901, 0.322499, 0, 147, 0
72, 998, 433, 18344406, 13, 25, 199, 39, 114, 187, 1, 1, 0.939488, 1, 1, 147, 0
72, 998, 433, 18344788, 14, 25, 199, 39, 114, 187, 1, 1, 0.939421, 1, 1, 147, 0
156, 998, 454, 18344788, 14, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 147, 0
164, 998, 486, 18344788, 14, 39, 25, 199, 114, 132, 0.968083, 1, 1, 1, 0.751047, 147, 0
181, 1001, 509, 18344788, 14, 39, 25, 199, 114, 187, 1, 1, 1, 1, 1, 147, 0
187, 998, 525, 18345171, 15, 132, 39, 9, 25, 199, 0.965592, 1, 1, 1, 1, 147, 0
118, 801, 746, 18345171, 15, 140, 74, 94, 6, 184, 1, 1, 1, 1, 0.53536, 147, 0
114, 1001, 558, 18345171, 15, 39, 25, 199, 132, 9, 1, 1, 1, 0.272952, 0, 147, 0
199, 998, 564, 18345171, 15, 132, 54, 39, 9, 25, 1, 0.85811, 1, 0.931074, 1, 147, 0
25, 1001, 582, 18345171, 15, 54, 132, 39, 9, 10000000, 1, 0.962616, 1, 0.902836, 0, 147, 0
94, 801, 784, 18345171, 15, 184, 140, 51, 74, 120, 0.961539, 0.757297, 0.864392, 1, 0.680827, 147, 0
39, 998, 595, 18345171, 15, 57, 54, 132, 191, 162, 1, 0.965374, 1, 0.750683, 0.535426, 147, 0
74, 798, 812, 18345171, 15, 140, 120, 69, 184, 51, 1, 1, 1, 0.963648, 1, 147, 0
74, 798, 812, 18345553, 16, 140, 120, 69, 184, 51, 1, 1, 1, 0.963608, 1, 147, 0
51, 828, 801, 18345553, 16, 54, 155, 57, 140, 191, 1, 1, 0.963705, 1, 0.53618, 147, 0
140, 852, 801, 18345553, 16, 57, 155, 191, 162, 147, 1, 1, 0.643416, 0.535405, 0.429312, 147, 0
