source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 525, 13300622, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.689491, 0, 0, 0, 97, 1
45, 323, 398, 13300622, 3, 131, 24, 10000000, 10000000, 10000000, 1, 0.137106, 0, 0, 0, 97, 1
10, 198, 668, 13305045, 4, 55, 182, 136, 67, 123, 1, 1, 0.967716, 1, 0.648003, 97, 1
154, 201, 686, 13305045, 4, 182, 20, 67, 136, 10000000, 1, 1, 1, 0.481816, 0, 97, 0
67, 201, 733, 13305467, 5, 59, 182, 55, 136, 123, 1, 1, 0.605541, 0.606892, 0.304895, 97, 1
123, 281, 798, 13317889, 6, 163, 188, 159, 3, 197, 1, 0.863048, 1, 1, 0.645387, 97, 1
182, 201, 845, 13317889, 6, 123, 3, 55, 136, 95, 1, 0.86312, 1, 1, 0.432196, 97, 0
59, 198, 879, 13317889, 6, 95, 55, 136, 10000000, 10000000, 1, 0.96741, 0.966382, 0, 0, 97, 1
136, 201, 887, 13318312, 7, 123, 3, 55, 10000000, 10000000, 0.754922, 0.539425, 1, 0, 0, 97, 0
55, 201, 917, 13318312, 7, 3, 123, 10000000, 10000000, 10000000, 0.539425, 0.647076, 0, 0, 0, 97, 1
159, 313, 801, 13334311, 7, 82, 128, 33, 197, 188, 1, 0.873237, 0.842664, 1, 1, 97, 0
3, 322, 798, 13334311, 7, 33, 197, 188, 163, 82, 1, 1, 1, 0.961538, 0.158036, 97, 0
163, 358, 801, 13334312, 7, 82, 33, 31, 128, 197, 1, 0.951211, 0.965583, 0.721939, 1, 97, 1
188, 378, 801, 13334312, 7, 82, 33, 31, 52, 128, 1, 0.861303, 1, 1, 0.721939, 97, 0
197, 387, 801, 13334312, 7, 82, 33, 31, 128, 52, 1, 0.956619, 1, 0.721939, 0.96146, 97, 0
197, 387, 801, 13334734, 8, 82, 33, 31, 128, 52, 1, 0.956563, 1, 0.721902, 0.961411, 97, 0
33, 487, 801, 13334734, 8, 6, 138, 176, 193, 172, 0.968669, 1, 1, 0.858956, 0.751287, 97, 1
128, 511, 801, 13334734, 8, 138, 176, 193, 172, 6, 1, 1, 0.966326, 0.96594, 0.753409, 97, 0
176, 641, 798, 13339157, 9, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107549, 0, 0, 97, 1
138, 689, 798, 13347579, 10, 6, 155, 184, 120, 10000000, 1, 0.718799, 0.408399, 0.107498, 0, 97, 0
6, 727, 798, 13347579, 10, 51, 57, 184, 155, 10000000, 0.76323, 0.76062, 0.47297, 0.408694, 0, 97, 1
155, 882, 798, 13348001, 11, 120, 69, 51, 57, 140, 0.859943, 0.641915, 1, 1, 0.751499, 97, 1
51, 886, 801, 13360423, 12, 184, 140, 63, 147, 162, 1, 1, 0.536315, 0.642921, 0.857978, 97, 1
140, 923, 801, 13360423, 12, 147, 63, 162, 101, 191, 0.964382, 0.750842, 1, 0.321814, 1, 97, 0
57, 941, 798, 13360424, 12, 120, 191, 162, 140, 69, 0.858796, 1, 0.787908, 0.964926, 0.534219, 97, 0
140, 923, 801, 13368845, 13, 147, 63, 162, 101, 191, 0.963513, 0.750164, 1, 0.321524, 1, 97, 1
184, 801, 850, 13368846, 13, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
74, 798, 879, 13369268, 14, 69, 97, 120, 10000000, 10000000, 1, 0.535947, 1, 0, 0, 97, 1
120, 801, 881, 13369268, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
69, 801, 929, 13369268, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
191, 1001, 821, 13373268, 14, 63, 101, 147, 162, 142, 1, 0.944711, 1, 1, 0.239422, 97, 1
120, 801, 881, 13373690, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
69, 801, 930, 13373690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
69, 801, 930, 13382112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
162, 1001, 843, 13389690, 15, 63, 101, 147, 142, 10000000, 1, 0.956809, 1, 0.238952, 0, 97, 0
147, 1001, 881, 13389690, 15, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
101, 998, 881, 13389690, 15, 142, 63, 1, 10000000, 10000000, 0.854423, 1, 0.426365, 0, 0, 97, 0
63, 1001, 916, 13389690, 15, 142, 10000000, 10000000, 10000000, 10000000, 0.320409, 0, 0, 0, 0, 97, 1
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 174, 0.86025, 1, 1, 1, 0.752986, 155, 0
110, 201, 99, 14300200, 2, 98, 119, 143, 10000000, 10000000, 1, 0.361711, 1, 0, 0, 155, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 98, 13, 0.96776, 0.753066, 0.860537, 0.967962, 0.551663, 155, 0
98, 201, 122, 14300200, 2, 137, 119, 10000000, 10000000, 10000000, 1, 0.688834, 0, 0, 0, 155, 1
119, 201, 301, 14304622, 3, 195, 186, 23, 165, 189, 0.82695, 0.72338, 1, 0.970894, 0.725936, 155, 1
165, 198, 336, 14309044, 4, 65, 149, 186, 195, 135, 1, 0.966975, 1, 1, 0.755772, 155, 0
23, 201, 339, 14309044, 4, 186, 195, 65, 189, 149, 1, 0.964188, 0.60746, 0.861319, 0.603971, 155, 0
189, 198, 374, 14309045, 4, 65, 149, 186, 135, 195, 0.970859, 1, 1, 0.863739, 1, 155, 0
195, 201, 425, 14309045, 4, 45, 65, 135, 149, 186, 1, 1, 0.971706, 1, 1, 155, 1
186, 201, 456, 14309467, 5, 65, 135, 18, 149, 45, 1, 0.971662, 0.934039, 1, 0.755139, 155, 0
149, 201, 499, 14309467, 5, 65, 45, 18, 67, 10, 1, 0.755139, 0.765889, 0.107787, 0, 155, 0
135, 303, 398, 14309467, 5, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
65, 201, 539, 14309467, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.605285, 0, 0, 0, 155, 1
10, 198, 654, 14313890, 6, 182, 67, 154, 55, 136, 1, 1, 1, 0.971345, 0.85922, 155, 1
154, 201, 699, 14313890, 6, 20, 182, 67, 136, 59, 0.763697, 1, 1, 0.42961, 1, 155, 0
154, 201, 699, 14314312, 7, 20, 182, 67, 136, 59, 0.763451, 1, 1, 0.429591, 1, 155, 0
67, 201, 748, 14314312, 7, 123, 182, 10000000, 10000000, 10000000, 0.233173, 0.970118, 0, 0, 0, 155, 1
45, 336, 398, 14317889, 6, 53, 131, 24, 10000000, 10000000, 1, 0.762535, 0.120324, 0, 0, 155, 1
53, 464, 401, 14318312, 7, 35, 24, 107, 131, 150, 0.753355, 0.970352, 0.75223, 1, 0.645039, 155, 1
131, 499, 401, 14318734, 8, 35, 107, 24, 150, 21, 1, 0.967109, 1, 0.860013, 0.536865, 155, 0
24, 539, 398, 14318734, 8, 107, 35, 10000000, 10000000, 10000000, 0.723455, 0.430469, 0, 0, 0, 155, 1
182, 201, 856, 14318734, 8, 123, 3, 95, 10000000, 10000000, 1, 0.753323, 0.603389, 0, 0, 155, 1
107, 692, 398, 14323156, 9, 76, 190, 126, 35, 170, 1, 1, 0.861565, 1, 0.861016, 155, 1
35, 732, 398, 14323579, 10, 76, 126, 190, 170, 93, 1, 0.96533, 1, 1, 0.304633, 155, 0
170, 746, 401, 14323579, 10, 126, 93, 87, 190, 133, 1, 1, 0.54827, 1, 0.429581, 155, 0
190, 775, 401, 14323579, 10, 87, 133, 126, 76, 93, 1, 0.604058, 1, 0.861212, 1, 155, 1
87, 798, 465, 14328001, 11, 118, 133, 94, 37, 130, 1, 1, 0.644336, 0.602871, 0.538413, 155, 1
76, 872, 401, 14328001, 11, 87, 114, 181, 25, 10000000, 0.759761, 0.646467, 0.860305, 0.321956, 0, 155, 1
133, 798, 509, 14328423, 12, 118, 94, 84, 130, 37, 1, 0.859076, 1, 0.753744, 0.430276, 155, 1
37, 798, 671, 14332846, 13, 184, 94, 74, 120, 118, 1, 1, 1, 1, 1, 155, 0
118, 801, 697, 14332846, 13, 51, 94, 184, 120, 10000000, 1, 1, 0.818759, 1, 0, 155, 1
94, 801, 733, 14333268, 14, 155, 184, 10000000, 10000000, 10000000, 0.769011, 0.955164, 0, 0, 0, 155, 1
184, 801, 861, 14337690, 15, 155, 57, 51, 10000000, 10000000, 1, 0.643581, 0.606631, 0, 0, 155, 1
29, -1, 46, 15299999, 1, 11, 32, 166, 56, 160, 0.969531, 0.540445, 0.539521, 0.323501, 0.323009, 120, 0
11, 1, 147, 15300200, 2, 17, 64, 32, 10000000, 10000000, 1, 1, 0.242148, 0, 0, 120, 1
64, -1, 250, 15300622, 3, 32, 43, 166, 17, 50, 1, 0.754874, 1, 1, 0.21586, 120, 1
166, 74, 198, 15305044, 4, 56, 160, 116, 174, 27, 1, 1, 0.964106, 0.755863, 0.274494, 120, 1
32, 1, 358, 15305045, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 0.610517, 0, 0, 120, 1
50, -1, 466, 15305467, 5, 43, 28, 145, 2, 121, 1, 0.752534, 1, 0.607122, 0.429951, 120, 0
145, -1, 491, 15305467, 5, 28, 43, 121, 2, 158, 0.967543, 0.970046, 0.644926, 0.550059, 0.467163, 120, 0
43, 1, 548, 15305467, 5, 103, 158, 2, 28, 10000000, 1, 1, 1, 0.322514, 0, 120, 1
2, -1, 643, 15305889, 6, 121, 28, 178, 103, 158, 1, 1, 1, 0.780666, 1, 120, 0
158, -1, 696, 15305890, 6, 198, 28, 129, 192, 178, 0.971752, 1, 0.864015, 0.753301, 1, 120, 1
28, 1, 757, 15305890, 6, 198, 89, 129, 10000000, 10000000, 1, 1, 0.432007, 0, 0, 120, 0
