source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
145, 998, 754, 10338113, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.968537, 284, 0
291, 1001, 812, 10338113, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
191, 201, 646, 10338312, 7, 107, 67, 279, 10, 223, 1, 1, 0.761624, 0.601724, 0.476024, 284, 0
67, 201, 691, 10338312, 7, 107, 223, 279, 173, 55, 0.859926, 1, 0.938013, 0.428621, 0.322393, 284, 0
261, 1001, 812, 10338535, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10338535, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 818, 10338535, 17, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
67, 201, 691, 10338734, 8, 107, 223, 279, 173, 55, 0.859887, 1, 0.937939, 0.428601, 0.322378, 284, 0
10, 198, 713, 10338734, 8, 130, 248, 3, 279, 223, 0.858139, 0.96599, 0.751831, 1, 1, 284, 0
107, 271, 598, 10338734, 8, 148, 20, 156, 10000000, 10000000, 0.537747, 0.644353, 0.361247, 0, 0, 284, 0
279, 201, 812, 10338735, 8, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 284, 0
24, 486, 398, 10339156, 9, 138, 53, 114, 21, 10000000, 0.966618, 0.968741, 0.158857, 0.107419, 0, 284, 0
53, 516, 401, 10339156, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.751934, 0.75014, 284, 0
138, 555, 401, 10339156, 9, 114, 21, 35, 260, 187, 0.964209, 0.859353, 0.858907, 0.546937, 0.964466, 284, 0
20, 315, 601, 10339156, 9, 156, 148, 96, 79, 16, 1, 0.967901, 0.859403, 0.856629, 0.547375, 284, 0
53, 516, 401, 10339578, 10, 35, 114, 138, 21, 187, 1, 1, 1, 0.7519, 0.750106, 284, 0
138, 555, 401, 10339578, 10, 114, 21, 35, 260, 187, 0.964165, 0.859314, 0.858868, 0.546906, 0.964422, 284, 0
35, 683, 398, 10340001, 11, 93, 211, 118, 81, 133, 0.909854, 0.842289, 0.751229, 0.843917, 0.565044, 284, 0
21, 601, 487, 10340423, 12, 220, 124, 85, 287, 10000000, 1, 0.858714, 0.856861, 0.240738, 0, 284, 0
44, 915, 201, 10340423, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
227, 801, 219, 10340423, 12, 58, 40, 120, 10000000, 10000000, 1, 0.683155, 1, 0, 0, 284, 0
85, 598, 515, 10340845, 13, 19, 4, 250, 287, 220, 1, 1, 0.968207, 1, 1, 284, 0
124, 598, 552, 10340845, 13, 263, 4, 122, 250, 84, 1, 0.964932, 0.967394, 1, 0.75182, 284, 0
220, 598, 580, 10340845, 13, 263, 19, 122, 4, 250, 1, 1, 1, 0.964932, 1, 284, 0
287, 598, 587, 10340845, 13, 84, 122, 4, 250, 296, 1, 1, 1, 0.968207, 0.766297, 284, 0
250, 620, 598, 10341267, 14, 90, 84, 122, 238, 228, 1, 1, 1, 0.546254, 0.565673, 284, 0
122, 643, 598, 10341267, 14, 238, 84, 90, 273, 137, 0.864488, 1, 0.721159, 0.537679, 0.480754, 284, 0
4, 601, 690, 10341267, 14, 263, 213, 185, 296, 84, 1, 0.951438, 1, 0.947732, 0.751786, 284, 0
19, 598, 710, 10341268, 14, 217, 6, 296, 263, 213, 0.968248, 0.751714, 1, 1, 1, 284, 0
211, 779, 401, 10341268, 14, 76, 93, 133, 87, 140, 1, 1, 1, 0.536119, 0.360538, 284, 0
260, 787, 401, 10341268, 14, 140, 93, 133, 76, 87, 1, 1, 1, 0.691673, 0.428895, 284, 0
133, 841, 398, 10341268, 14, 93, 222, 76, 10000000, 10000000, 1, 0.601474, 0.536955, 0, 0, 284, 0
93, 883, 398, 10341268, 14, 76, 222, 121, 10000000, 10000000, 0.963248, 0.428424, 0.322826, 0, 0, 284, 0
121, 1001, 447, 10342534, 17, 232, 257, 205, 25, 290, 1, 0.857137, 0.751041, 1, 0.599846, 284, 0
25, 1001, 482, 10342534, 17, 232, 257, 205, 72, 193, 1, 0.953217, 0.943625, 1, 0.820233, 284, 0
72, 998, 520, 10342534, 17, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 284, 0
290, 998, 587, 10342535, 17, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
72, 998, 520, 10342956, 18, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 284, 0
193, 998, 556, 10342956, 18, 54, 39, 139, 232, 233, 1, 0.855467, 1, 1, 1, 284, 0
205, 998, 579, 10342956, 18, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
257, 998, 587, 10342957, 18, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
232, 1001, 617, 10342957, 18, 39, 54, 291, 145, 139, 0.950917, 1, 0.757218, 0.720365, 1, 284, 0
279, 201, 812, 10343157, 9, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 284, 0
223, 201, 820, 10343157, 9, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 284, 0
55, 201, 880, 10343157, 9, 3, 130, 248, 279, 223, 0.858827, 0.857732, 0.965532, 1, 1, 284, 0
156, 447, 598, 10343579, 10, 96, 84, 16, 167, 122, 1, 0.433929, 0.428239, 0.377659, 0.239907, 284, 0
96, 484, 598, 10343579, 10, 250, 122, 167, 16, 84, 0.755439, 0.683103, 0.792873, 0.957327, 0.157826, 284, 0
96, 484, 598, 10344001, 11, 250, 122, 167, 16, 84, 0.755379, 0.683064, 0.79282, 0.957272, 0.157816, 284, 0
16, 509, 601, 10344001, 11, 90, 84, 122, 250, 287, 1, 0.966298, 1, 1, 1, 284, 0
167, 550, 601, 10344001, 11, 84, 122, 250, 4, 287, 0.966298, 1, 1, 0.857428, 1, 284, 0
16, 509, 601, 10344423, 12, 90, 84, 122, 250, 287, 1, 0.966254, 1, 1, 1, 284, 0
167, 550, 601, 10344423, 12, 84, 122, 250, 4, 287, 0.966254, 1, 1, 0.857389, 1, 284, 0
122, 643, 598, 10344424, 12, 238, 84, 90, 273, 137, 0.86331, 1, 0.720886, 0.537496, 0.480572, 284, 0
213, 598, 778, 10345690, 15, 6, 175, 217, 127, 69, 0.966031, 1, 1, 0.232258, 0.136451, 284, 0
263, 598, 787, 10345690, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136455, 0, 284, 0
296, 598, 787, 10345690, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.967788, 0.107349, 0, 284, 0
261, 1001, 812, 10346957, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10346957, 18, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
233, 979, 601, 10347379, 19, 54, 139, 232, 39, 145, 1, 1, 1, 0.475126, 0.321307, 284, 0
232, 1001, 617, 10347379, 19, 39, 54, 291, 145, 139, 0.950251, 1, 0.754691, 0.719982, 1, 284, 0
139, 1001, 640, 10347379, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.791876, 0.694239, 284, 0
54, 1001, 687, 10347379, 19, 284, 203, 145, 261, 39, 1, 1, 0.935996, 0.790187, 1, 284, 0
248, 220, 798, 10347579, 10, 196, 288, 3, 95, 130, 0.947875, 0.750554, 1, 0.79245, 1, 284, 0
130, 248, 798, 10347579, 10, 258, 196, 288, 3, 95, 0.949555, 0.940819, 0.722856, 1, 0.536731, 284, 0
3, 276, 798, 10347579, 10, 288, 196, 258, 204, 95, 0.858264, 0.924405, 0.791296, 0.6422, 0.644078, 284, 0
81, 717, 401, 10348423, 12, 93, 133, 260, 211, 118, 0.96284, 1, 1, 1, 1, 284, 0
118, 757, 401, 10348423, 12, 93, 133, 260, 211, 238, 1, 1, 1, 1, 0.187138, 284, 0
211, 779, 401, 10348423, 12, 76, 93, 133, 87, 140, 1, 1, 1, 0.535708, 0.360228, 284, 0
133, 841, 398, 10348423, 12, 93, 222, 76, 10000000, 10000000, 1, 0.600956, 0.536543, 0, 0, 284, 0
84, 685, 598, 10348846, 13, 228, 273, 90, 238, 137, 1, 0.752137, 0.96067, 0.644024, 0.720475, 284, 0
90, 712, 601, 10348846, 13, 9, 142, 238, 125, 94, 0.967507, 0.967851, 1, 0.967685, 0.84262, 284, 0
137, 753, 601, 10348846, 13, 9, 94, 125, 142, 238, 1, 0.962994, 1, 1, 1, 284, 0
39, 998, 711, 10351801, 20, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.967112, 284, 0
145, 998, 753, 10351801, 20, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.967112, 284, 0
261, 1001, 812, 10351801, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 818, 10351801, 20, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
95, 317, 801, 10352001, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0
196, 354, 801, 10352001, 11, 82, 31, 288, 258, 204, 1, 0.966333, 1, 1, 1, 284, 0
120, 801, 247, 10352845, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.642773, 0, 0, 0, 284, 0
58, 801, 289, 10352845, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.749902, 0, 0, 0, 0, 284, 0
133, 841, 398, 10352845, 13, 93, 222, 76, 10000000, 10000000, 1, 0.600637, 0.536288, 0, 0, 284, 0
40, 798, 322, 10352845, 13, 260, 211, 118, 93, 133, 1, 0.963426, 0.964536, 0.748521, 0.750709, 284, 0
93, 883, 398, 10352845, 13, 76, 222, 121, 10000000, 10000000, 0.961907, 0.427894, 0.322424, 0, 0, 284, 0
76, 922, 401, 10352846, 13, 121, 222, 25, 257, 193, 0.967273, 1, 0.751076, 0.214048, 0.120179, 284, 0
40, 798, 322, 10353267, 14, 260, 211, 118, 93, 133, 1, 0.963383, 0.964492, 0.748487, 0.750675, 284, 0
90, 712, 601, 10353268, 14, 9, 142, 238, 125, 94, 0.967047, 0.967391, 1, 0.967226, 0.842171, 284, 0
137, 753, 601, 10353268, 14, 9, 94, 125, 142, 238, 1, 0.962482, 1, 1, 1, 284, 0
228, 780, 601, 10353268, 14, 70, 94, 9, 183, 125, 1, 1, 1, 0.852735, 1, 284, 0
273, 787, 601, 10353268, 14, 165, 183, 94, 9, 125, 1, 1, 1, 1, 1, 284, 0
260, 787, 401, 10353690, 15, 140, 93, 133, 76, 87, 1, 1, 1, 0.689698, 0.428325, 284, 0
133, 841, 398, 10353690, 15, 93, 222, 76, 10000000, 10000000, 1, 0.600576, 0.53624, 0, 0, 284, 0
125, 801, 648, 10353690, 15, 165, 94, 37, 127, 225, 0.789767, 1, 0.751819, 0.214638, 0.136306, 284, 0
94, 801, 679, 10353690, 15, 225, 37, 165, 127, 10000000, 0.86685, 1, 0.479174, 0.426793, 0, 284, 0
9, 883, 598, 10353690, 15, 232, 183, 70, 233, 139, 0.924923, 0.855896, 0.856192, 0.72198, 0.321319, 284, 0
70, 914, 601, 10353690, 15, 139, 232, 54, 233, 183, 0.963957, 1, 0.748835, 1, 0.962883, 284, 0
183, 956, 601, 10353691, 15, 177, 54, 139, 232, 145, 1, 0.962788, 1, 1, 0.27373, 284, 0
133, 841, 398, 10354112, 16, 93, 222, 76, 10000000, 10000000, 1, 0.600546, 0.536216, 0, 0, 284, 0
217, 619, 798, 10354112, 16, 6, 225, 175, 192, 272, 1, 0.643515, 1, 0.300978, 0.136273, 284, 0
93, 883, 398, 10354112, 16, 76, 222, 121, 10000000, 10000000, 0.96176, 0.427836, 0.32238, 0, 0, 284, 0
175, 649, 798, 10354112, 16, 200, 57, 6, 225, 272, 1, 0.75208, 1, 0.461254, 0.360498, 284, 0
87, 798, 517, 10354112, 16, 94, 238, 273, 228, 125, 0.962384, 1, 1, 0.965571, 0.859678, 284, 0
76, 922, 401, 10354112, 16, 121, 222, 25, 257, 193, 0.967141, 1, 0.750974, 0.214019, 0.120161, 284, 0
6, 686, 798, 10354112, 16, 272, 200, 192, 225, 127, 0.751117, 0.632317, 0.535678, 0.536262, 0.36067, 284, 0
183, 956, 601, 10354113, 16, 177, 54, 139, 232, 145, 1, 0.962745, 1, 1, 0.273714, 284, 0
233, 979, 601, 10354113, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.474619, 0.321075, 284, 0
232, 1001, 617, 10354113, 16, 39, 54, 291, 145, 139, 0.949239, 1, 0.750875, 0.719401, 1, 284, 0
272, 812, 798, 10354535, 17, 57, 192, 284, 177, 229, 0.966461, 1, 0.534626, 0.479934, 0.427871, 284, 0
192, 850, 798, 10354535, 17, 284, 57, 51, 229, 177, 0.920742, 1, 0.749719, 0.633061, 0.535119, 284, 0
192, 850, 798, 10354957, 18, 284, 57, 51, 229, 177, 0.920653, 1, 0.749685, 0.633019, 0.535095, 284, 0
57, 889, 798, 10354957, 18, 261, 291, 203, 284, 177, 1, 0.934207, 0.787911, 0.719934, 0.749133, 284, 0
177, 956, 801, 10354957, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
177, 956, 801, 10355379, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
261, 1001, 812, 10355379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10355379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 818, 10355379, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
291, 1001, 812, 10355801, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10355801, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
204, 380, 801, 10356423, 12, 82, 135, 31, 108, 213, 1, 0.598407, 1, 1, 0.424644, 284, 0
258, 387, 801, 10356423, 12, 82, 135, 33, 234, 31, 1, 0.78665, 0.630637, 0.545784, 1, 284, 0
288, 387, 801, 10356423, 12, 82, 135, 31, 108, 294, 1, 0.83948, 1, 1, 0.360121, 284, 0
37, 798, 719, 10358112, 16, 272, 225, 200, 127, 165, 1, 1, 0.856741, 1, 1, 284, 0
165, 798, 754, 10358113, 16, 200, 272, 192, 57, 225, 1, 1, 0.856717, 0.751403, 1, 284, 0
225, 801, 821, 10358113, 16, 57, 192, 200, 272, 10000000, 0.96609, 1, 1, 1, 0, 284, 0
76, 922, 401, 10358534, 17, 121, 222, 25, 257, 193, 0.966682, 1, 0.750618, 0.213918, 0.120097, 284, 0
139, 1001, 640, 10358535, 17, 203, 184, 54, 39, 145, 1, 1, 1, 0.790479, 0.692452, 284, 0
272, 812, 798, 10358535, 17, 57, 192, 284, 177, 229, 0.966046, 1, 0.534397, 0.479704, 0.427688, 284, 0
200, 821, 798, 10358535, 17, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.603718, 284, 0
192, 851, 798, 10358535, 17, 284, 57, 51, 229, 177, 0.919895, 1, 0.749398, 0.63266, 0.53489, 284, 0
54, 1001, 688, 10358535, 17, 284, 203, 145, 261, 39, 1, 1, 0.934045, 0.788796, 1, 284, 0
57, 889, 798, 10358535, 17, 261, 291, 203, 284, 177, 1, 0.933583, 0.787467, 0.719626, 0.748846, 284, 0
39, 998, 711, 10358535, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.966413, 284, 0
145, 998, 753, 10358535, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.966413, 284, 0
291, 1001, 812, 10358535, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
222, 1001, 419, 10358956, 18, 25, 72, 205, 121, 290, 1, 0.815959, 0.681926, 1, 0.478933, 284, 0
177, 956, 801, 10358957, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
261, 1001, 812, 10358957, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10358957, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 818, 10358957, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
121, 1001, 447, 10363378, 19, 232, 257, 205, 25, 290, 1, 0.855227, 0.749365, 1, 0.59835, 284, 0
25, 1001, 483, 10363379, 19, 232, 257, 205, 72, 193, 1, 0.95007, 0.939928, 1, 0.817902, 284, 0
72, 998, 520, 10363379, 19, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 284, 0
205, 998, 579, 10363379, 19, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
290, 998, 587, 10363379, 19, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
72, 998, 520, 10363801, 20, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 284, 0
193, 998, 556, 10363801, 20, 54, 39, 139, 232, 233, 1, 0.847907, 1, 1, 1, 284, 0
205, 998, 579, 10363801, 20, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
257, 998, 587, 10363801, 20, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
232, 1001, 617, 10363801, 20, 39, 54, 291, 145, 139, 0.947786, 1, 0.745453, 0.718566, 1, 284, 0
139, 1001, 641, 10364223, 21, 203, 184, 54, 39, 145, 1, 1, 1, 0.789769, 0.691544, 284, 0
54, 1001, 688, 10364223, 21, 284, 203, 145, 261, 39, 1, 1, 0.933053, 0.788089, 1, 284, 0
39, 998, 711, 10364223, 21, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.965823, 284, 0
145, 998, 753, 10364223, 21, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.965823, 284, 0
108, 398, 728, 10364845, 13, 82, 31, 10000000, 10000000, 10000000, 0.641904, 0.965002, 0, 0, 0, 284, 0
31, 401, 883, 10364846, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.748888, 0, 0, 0, 0, 284, 0
82, 484, 798, 10364846, 13, 135, 294, 271, 234, 33, 0.816329, 0.719514, 0.719164, 0.681447, 0.641965, 284, 0
135, 550, 801, 10364846, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
33, 519, 801, 10365268, 14, 6, 175, 217, 296, 263, 1, 0.963613, 1, 1, 1, 284, 0
135, 550, 801, 10365268, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
234, 578, 801, 10365268, 14, 6, 175, 217, 296, 263, 1, 0.963613, 1, 1, 1, 284, 0
271, 587, 801, 10365268, 14, 6, 175, 217, 296, 263, 0.964005, 1, 1, 1, 1, 284, 0
294, 587, 801, 10365268, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
263, 598, 787, 10365690, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136083, 0, 284, 0
296, 598, 787, 10365690, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.965711, 0.107119, 0, 284, 0
217, 619, 798, 10365690, 15, 6, 225, 175, 192, 272, 1, 0.642717, 1, 0.299933, 0.136059, 284, 0
175, 649, 798, 10365690, 15, 200, 57, 6, 225, 272, 1, 0.745588, 1, 0.460026, 0.359997, 284, 0
6, 686, 798, 10365690, 15, 272, 200, 192, 225, 127, 0.750185, 0.631162, 0.535014, 0.535597, 0.360168, 284, 0
272, 812, 798, 10366113, 16, 57, 192, 284, 177, 229, 0.965261, 1, 0.533965, 0.479268, 0.427341, 284, 0
200, 821, 798, 10366113, 16, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.60234, 284, 0
192, 851, 798, 10366113, 16, 284, 57, 51, 229, 177, 0.918295, 1, 0.74879, 0.631903, 0.534457, 284, 0
232, 1001, 617, 10366535, 17, 39, 54, 291, 145, 139, 0.947377, 1, 0.743936, 0.718331, 1, 284, 0
192, 851, 798, 10366535, 17, 284, 57, 51, 229, 177, 0.918206, 1, 0.748757, 0.631861, 0.534433, 284, 0
139, 1001, 641, 10366535, 17, 203, 184, 54, 39, 145, 1, 1, 1, 0.789481, 0.691175, 284, 0
57, 889, 798, 10366535, 17, 261, 291, 203, 284, 177, 1, 0.93219, 0.786476, 0.718936, 0.748206, 284, 0
54, 1001, 688, 10366535, 17, 284, 203, 145, 261, 39, 1, 1, 0.932651, 0.787802, 1, 284, 0
39, 998, 711, 10366957, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.965539, 284, 0
177, 956, 801, 10366957, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
145, 998, 753, 10366957, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.965539, 284, 0
291, 1001, 812, 10371379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10371379, 19, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
32, 1, 297, 11299999, 1, 168, 43, 64, 10000000, 10000000, 0.971049, 0.437096, 0.822986, 0, 0, 242, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.64594, 0.431275, 0.241703, 242, 0
168, -1, 348, 11300200, 2, 43, 110, 50, 182, 236, 1, 0.861254, 0.726411, 0.362784, 0.241356, 242, 1
43, 1, 491, 11300622, 3, 244, 245, 182, 157, 283, 0.914385, 0.971913, 1, 0.757646, 0.635194, 242, 1
182, -1, 543, 11300622, 3, 128, 28, 236, 157, 244, 1, 1, 1, 0.971463, 1, 242, 0
182, -1, 543, 11301044, 4, 128, 28, 236, 157, 244, 1, 1, 1, 0.971419, 1, 242, 0
245, -1, 573, 11301044, 4, 34, 128, 2, 28, 157, 0.972057, 1, 1, 1, 1, 242, 0
283, 1, 612, 11301045, 4, 103, 34, 128, 195, 28, 1, 0.972057, 1, 0.969868, 1, 242, 0
244, 1, 624, 11301045, 4, 34, 128, 28, 195, 2, 0.972057, 1, 1, 0.845998, 0.846251, 242, 1
157, 1, 661, 11301045, 4, 128, 34, 195, 28, 2, 1, 0.864051, 0.862105, 1, 0.754312, 242, 0
128, 55, 598, 11301467, 5, 34, 103, 107, 191, 67, 1, 0.689417, 0.323566, 0.189194, 0.10781, 242, 1
28, 1, 697, 11301467, 5, 136, 252, 195, 219, 2, 0.944018, 0.914742, 1, 0.537975, 0.969786, 242, 1
2, -1, 703, 11301467, 5, 299, 289, 262, 136, 210, 1, 1, 1, 1, 0.970579, 242, 0
195, -1, 745, 11301467, 5, 189, 22, 210, 299, 289, 0.96912, 1, 1, 1, 1, 242, 0
34, 90, 598, 11305889, 6, 103, 191, 107, 10000000, 10000000, 0.967625, 0.318283, 0.241473, 0, 0, 242, 1
103, 97, 601, 11305889, 6, 107, 191, 67, 20, 223, 1, 0.972031, 0.754309, 0.482191, 0.107923, 242, 0
103, 97, 601, 11306311, 7, 107, 191, 67, 20, 223, 1, 0.971987, 0.754275, 0.482167, 0.107918, 242, 1
107, 284, 598, 11306312, 7, 20, 148, 156, 10000000, 10000000, 1, 0.539858, 0.32355, 0, 0, 242, 0
107, 284, 598, 11306734, 8, 20, 148, 156, 10000000, 10000000, 1, 0.539834, 0.323535, 0, 0, 242, 1
20, 302, 601, 11307156, 9, 156, 148, 96, 79, 16, 1, 0.971656, 0.860127, 0.85974, 0.604186, 242, 1
156, 460, 598, 11307156, 9, 250, 96, 16, 167, 84, 1, 1, 0.930446, 0.479282, 0.305988, 242, 1
2, -1, 703, 11309889, 6, 299, 289, 262, 136, 210, 1, 1, 1, 1, 0.969698, 242, 0
195, -1, 745, 11309889, 6, 189, 22, 210, 299, 289, 0.968242, 1, 1, 1, 1, 242, 0
219, -1, 774, 11309889, 6, 77, 189, 210, 22, 299, 0.97171, 1, 1, 1, 1, 242, 0
252, 1, 827, 11309889, 6, 77, 189, 210, 22, 299, 0.97171, 1, 1, 1, 1, 242, 0
136, 1, 863, 11309889, 6, 77, 189, 22, 210, 89, 0.863742, 0.968242, 1, 1, 0.968145, 242, 1
89, -1, 906, 11310312, 7, 30, 158, 22, 66, 10000000, 0.755552, 0.860599, 0.861788, 0.120552, 0, 242, 0
22, 1, 912, 11310312, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.647777, 0, 0, 0, 0, 242, 1
16, 496, 601, 11315578, 10, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.781703, 242, 0
96, 497, 598, 11315578, 10, 122, 167, 250, 16, 84, 0.72363, 0.824382, 0.638271, 0.965714, 0.136835, 242, 1
167, 539, 601, 11315578, 10, 90, 84, 122, 250, 287, 1, 0.967081, 1, 1, 1, 242, 0
16, 495, 601, 11320000, 11, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.77901, 242, 0
167, 539, 601, 11320000, 11, 90, 84, 122, 250, 287, 1, 0.966622, 1, 1, 1, 242, 0
250, 627, 598, 11320001, 11, 90, 84, 228, 122, 4, 1, 1, 0.636725, 1, 0.752725, 242, 0
122, 654, 598, 11320001, 11, 84, 273, 238, 90, 137, 1, 0.644852, 0.607489, 0.752796, 0.537692, 242, 1
84, 698, 598, 11320001, 11, 70, 273, 228, 238, 137, 1, 1, 1, 0.645815, 0.752769, 242, 0
84, 698, 598, 11320423, 12, 70, 273, 228, 238, 137, 1, 1, 1, 0.645786, 0.752735, 242, 1
90, 699, 601, 11320423, 12, 125, 142, 238, 70, 273, 0.968183, 1, 1, 0.876319, 1, 242, 0
137, 743, 601, 11320423, 12, 125, 9, 238, 94, 142, 1, 1, 1, 0.862162, 1, 242, 0
273, 787, 601, 11320423, 12, 165, 37, 94, 125, 183, 1, 0.962582, 1, 1, 1, 242, 0
137, 743, 601, 11320845, 13, 125, 9, 238, 94, 142, 1, 1, 1, 0.862122, 1, 242, 0
228, 775, 601, 11320845, 13, 94, 125, 70, 9, 238, 1, 1, 1, 1, 1, 242, 0
273, 787, 601, 11320845, 13, 165, 37, 94, 125, 183, 1, 0.962533, 1, 1, 1, 242, 0
125, 801, 660, 11325267, 14, 127, 165, 94, 37, 225, 0.873884, 0.82163, 1, 0.860896, 0.120366, 242, 0
94, 801, 693, 11325268, 14, 225, 127, 37, 165, 10000000, 0.914974, 0.603385, 1, 0.536523, 0, 242, 0
37, 798, 707, 11325268, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.861192, 242, 1
299, 12, 798, 11326311, 7, 77, 189, 68, 210, 279, 1, 1, 0.723275, 1, 0.3776, 242, 1
210, 25, 798, 11326733, 8, 77, 68, 189, 248, 223, 1, 0.959503, 1, 0.547321, 0.323043, 242, 0
189, 51, 798, 11326733, 8, 77, 130, 279, 68, 248, 1, 0.46522, 0.430253, 0.537179, 0.360909, 242, 0
68, 94, 801, 11326733, 8, 130, 248, 223, 279, 3, 1, 1, 1, 1, 0.857823, 242, 0
77, 102, 798, 11326733, 8, 95, 130, 248, 223, 279, 1, 0.864576, 0.820982, 0.685813, 0.601551, 242, 1
279, 201, 812, 11327156, 9, 3, 130, 95, 248, 55, 1, 1, 0.770614, 1, 1, 242, 0
248, 227, 798, 11327156, 9, 196, 288, 3, 95, 130, 0.957654, 0.792522, 1, 0.823145, 1, 242, 0
130, 260, 798, 11327156, 9, 258, 196, 95, 288, 3, 0.959124, 0.953274, 1, 0.754311, 1, 242, 1
225, 801, 829, 11329690, 15, 69, 51, 127, 57, 192, 1, 1, 1, 0.965213, 1, 242, 1
