source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
52, 398, 921, 10313555, 10, 364, 327, 231, 195, 289, 1, 1, 0.968535, 0.752339, 1, 375, 0
33, 520, 801, 10313555, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.969286, 1, 375, 1
393, 598, 787, 10314224, 11, 6, 194, 112, 109, 240, 0.971307, 1, 1, 0.875771, 1, 375, 0
337, 612, 798, 10314224, 11, 6, 194, 112, 301, 240, 1, 1, 1, 0.410873, 1, 375, 0
194, 646, 798, 10314224, 11, 6, 223, 301, 133, 211, 1, 0.362398, 0.361983, 0.317635, 0.231842, 375, 1
49, 513, 201, 10314877, 6, 137, 102, 380, 312, 239, 1, 0.967305, 1, 1, 1, 375, 0
18, 312, 401, 10314877, 6, 24, 166, 300, 279, 395, 1, 1, 1, 1, 1, 375, 0
312, 587, 201, 10314877, 6, 114, 102, 137, 287, 47, 1, 1, 1, 0.970489, 0.476665, 375, 0
380, 587, 201, 10314877, 6, 114, 206, 102, 272, 137, 1, 0.759518, 1, 0.775734, 1, 375, 0
287, 620, 198, 10314877, 6, 319, 86, 102, 114, 137, 1, 0.962629, 1, 0.862939, 1, 375, 0
168, 354, 401, 10314877, 6, 24, 104, 166, 217, 300, 1, 0.970405, 1, 1, 1, 375, 0
335, 387, 401, 10314877, 6, 115, 24, 104, 166, 217, 0.957622, 1, 1, 1, 1, 375, 1
349, 401, 412, 10314878, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.647184, 1, 375, 1
395, 401, 412, 10314878, 6, 24, 104, 115, 166, 217, 1, 0.970405, 0.758129, 1, 1, 375, 0
102, 677, 198, 10314878, 6, 385, 114, 316, 237, 86, 0.785559, 0.862939, 0.722239, 0.699188, 0.862175, 375, 1
166, 445, 398, 10315547, 7, 144, 120, 24, 53, 286, 0.821564, 0.698452, 1, 0.644443, 0.24145, 375, 0
86, 717, 201, 10315547, 7, 126, 250, 99, 319, 119, 0.967991, 1, 1, 1, 0.968447, 375, 0
316, 812, 198, 10315547, 7, 126, 58, 250, 99, 319, 1, 0.861399, 1, 1, 1, 375, 1
59, 198, 919, 10316885, 9, 218, 106, 296, 172, 10000000, 0.75207, 0.645806, 1, 1, 0, 375, 1
172, 198, 956, 10316886, 9, 218, 106, 296, 10000000, 10000000, 0.966948, 0.75344, 1, 0, 0, 375, 0
296, 198, 979, 10316886, 9, 106, 218, 10000000, 10000000, 10000000, 0.968709, 1, 0, 0, 0, 375, 0
6, 685, 798, 10318894, 12, 301, 211, 223, 248, 133, 0.944173, 0.907107, 0.550177, 0.536749, 0.189025, 375, 1
166, 445, 398, 10319547, 7, 144, 120, 24, 53, 286, 0.821115, 0.697803, 1, 0.644166, 0.241334, 375, 1
115, 398, 533, 10319547, 7, 79, 154, 227, 162, 108, 0.967045, 1, 0.777361, 0.86111, 0.686737, 375, 1
24, 485, 398, 10319547, 7, 120, 144, 53, 286, 347, 1, 0.794676, 0.858888, 0.482667, 0.410588, 375, 1
154, 401, 638, 10319547, 7, 162, 96, 79, 108, 177, 1, 0.862756, 0.859596, 0.604532, 0.233902, 375, 0
211, 849, 798, 10319563, 13, 57, 252, 196, 355, 51, 1, 0.752239, 0.647122, 0.603397, 0.646157, 375, 1
162, 447, 598, 10320216, 8, 96, 128, 173, 273, 16, 1, 0.549862, 0.53773, 0.465573, 0.538562, 375, 0
154, 401, 638, 10320216, 8, 162, 96, 79, 108, 177, 1, 0.862693, 0.859534, 0.604484, 0.233866, 375, 0
79, 401, 680, 10320216, 8, 292, 108, 31, 177, 96, 0.697057, 0.846277, 0.377983, 0.274185, 0.754857, 375, 1
108, 398, 728, 10320885, 9, 31, 177, 292, 181, 327, 0.968831, 1, 1, 0.860298, 0.772045, 375, 0
292, 401, 820, 10320886, 9, 82, 181, 31, 52, 177, 1, 1, 1, 0.819753, 1, 375, 1
177, 401, 843, 10320886, 9, 82, 181, 52, 31, 169, 0.844937, 0.967835, 0.934414, 1, 0.751821, 375, 0
177, 401, 843, 10321555, 10, 82, 181, 52, 31, 169, 0.844869, 0.967766, 0.934268, 1, 0.751767, 375, 0
181, 444, 798, 10321555, 10, 240, 358, 387, 33, 257, 1, 0.86235, 0.824356, 0.859716, 0.751003, 375, 1
31, 401, 882, 10321555, 10, 82, 181, 169, 52, 289, 0.724173, 0.860236, 0.859162, 1, 0.643914, 375, 0
52, 398, 920, 10321555, 10, 364, 327, 231, 195, 289, 1, 1, 0.967702, 0.751692, 1, 375, 0
33, 520, 801, 10322224, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968382, 1, 375, 0
358, 587, 801, 10322224, 11, 6, 194, 112, 240, 337, 1, 1, 0.966219, 1, 1, 375, 0
387, 587, 801, 10322224, 11, 194, 6, 112, 240, 337, 1, 0.862639, 0.966219, 1, 0.968382, 375, 0
240, 618, 798, 10322224, 11, 223, 6, 194, 211, 112, 1, 1, 1, 0.462826, 1, 375, 1
194, 646, 798, 10322893, 12, 6, 223, 301, 133, 211, 1, 0.362019, 0.361604, 0.317198, 0.231377, 375, 0
6, 685, 798, 10322894, 12, 301, 211, 223, 248, 133, 0.94346, 0.906012, 0.549875, 0.536518, 0.188882, 375, 0
144, 554, 401, 10324216, 8, 179, 21, 120, 286, 234, 1, 0.860784, 1, 1, 0.761794, 375, 0
319, 801, 212, 10324216, 8, 40, 58, 126, 187, 111, 0.941389, 0.96817, 1, 0.536945, 0.481368, 375, 0
250, 801, 219, 10324216, 8, 58, 126, 187, 40, 111, 0.96817, 1, 0.536945, 0.538527, 0.214689, 375, 0
126, 801, 246, 10324216, 8, 58, 40, 187, 10000000, 10000000, 0.96817, 0.796312, 0.549891, 0, 0, 375, 1
347, 601, 412, 10324216, 8, 21, 85, 179, 243, 35, 1, 0.75678, 1, 0.646576, 0.968548, 375, 0
99, 878, 198, 10324216, 8, 44, 58, 250, 192, 126, 0.942674, 0.537872, 1, 0.636434, 0.752181, 375, 0
120, 642, 398, 10324216, 8, 139, 306, 35, 81, 367, 0.771314, 0.791494, 1, 0.751763, 0.602022, 375, 1
57, 889, 798, 10324232, 14, 355, 307, 329, 196, 226, 1, 1, 0.860831, 0.754596, 0.537807, 375, 1
51, 920, 801, 10324232, 14, 203, 226, 355, 307, 63, 0.966365, 1, 1, 1, 0.753021, 375, 0
196, 956, 801, 10324232, 14, 63, 203, 226, 355, 307, 0.96817, 1, 1, 1, 1, 375, 0
58, 801, 289, 10324885, 9, 111, 187, 40, 10000000, 10000000, 0.863398, 0.843946, 0.861582, 0, 0, 375, 1
40, 798, 322, 10324885, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 375, 0
35, 683, 398, 10324885, 9, 124, 367, 398, 139, 234, 1, 0.821278, 0.752483, 0.635736, 0.685687, 375, 0
187, 798, 359, 10324886, 9, 111, 87, 283, 139, 398, 1, 0.795617, 1, 0.968118, 1, 375, 0
81, 717, 401, 10324886, 9, 93, 139, 111, 283, 398, 1, 1, 0.858695, 1, 1, 375, 0
196, 956, 801, 10324901, 15, 63, 203, 226, 355, 307, 0.9681, 1, 1, 1, 1, 375, 0
329, 987, 801, 10324902, 15, 63, 203, 101, 226, 152, 1, 1, 0.634253, 1, 0.538574, 375, 0
307, 1001, 812, 10324902, 15, 321, 63, 101, 333, 391, 0.908708, 1, 0.751027, 0.697846, 0.606579, 375, 0
355, 1001, 812, 10324902, 15, 63, 203, 258, 375, 226, 1, 1, 0.601264, 0.538132, 1, 375, 1
226, 1001, 818, 10324902, 15, 63, 375, 265, 333, 152, 1, 0.753385, 0.764993, 0.758214, 0.754004, 375, 0
40, 798, 322, 10325554, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 375, 0
172, 198, 956, 10325555, 10, 218, 106, 296, 10000000, 10000000, 0.966048, 0.752738, 1, 0, 0, 375, 0
187, 798, 359, 10325555, 10, 111, 87, 283, 139, 398, 1, 0.795532, 1, 0.968048, 1, 375, 0
296, 198, 979, 10325555, 10, 106, 218, 10000000, 10000000, 10000000, 0.967806, 1, 0, 0, 0, 375, 0
226, 1001, 818, 10325571, 16, 63, 375, 265, 333, 152, 1, 0.75333, 0.764602, 0.75783, 0.75395, 375, 0
203, 1001, 841, 10325571, 16, 321, 375, 152, 63, 333, 1, 0.756675, 0.75395, 1, 0.53807, 375, 0
63, 1001, 879, 10325571, 16, 375, 258, 383, 101, 391, 1, 0.841702, 0.751373, 0.843956, 0.645308, 375, 0
258, 998, 983, 10325571, 16, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.96619, 0, 375, 0
52, 398, 920, 10326224, 11, 364, 327, 231, 195, 289, 1, 1, 0.967216, 0.751316, 1, 375, 0
169, 398, 957, 10326224, 11, 195, 231, 364, 327, 42, 0.965977, 1, 1, 1, 0.645017, 375, 0
289, 398, 979, 10326224, 11, 195, 42, 231, 364, 327, 1, 0.752519, 0.967216, 1, 1, 375, 0
101, 998, 922, 10326240, 17, 383, 258, 375, 391, 321, 1, 1, 0.968498, 0.967892, 0.96758, 375, 0
258, 998, 983, 10326240, 17, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.966121, 0, 375, 0
383, 998, 991, 10326240, 17, 391, 375, 321, 10000000, 10000000, 0.967892, 1, 1, 0, 0, 375, 0
301, 812, 798, 10327563, 13, 57, 69, 211, 133, 196, 1, 0.965042, 1, 1, 0.646564, 375, 0
223, 822, 798, 10327563, 13, 196, 57, 51, 329, 211, 1, 1, 0.7532, 0.685766, 1, 375, 0
211, 849, 798, 10327563, 13, 57, 252, 196, 355, 51, 1, 0.751593, 0.646564, 0.602815, 0.6456, 375, 0
211, 849, 798, 10328232, 14, 57, 252, 196, 355, 51, 1, 0.751539, 0.646518, 0.602767, 0.645554, 375, 0
133, 801, 846, 10328232, 14, 74, 69, 57, 10000000, 10000000, 0.842316, 0.857754, 0.859011, 0, 0, 375, 0
57, 889, 798, 10328232, 14, 355, 307, 329, 196, 226, 1, 1, 0.860461, 0.75427, 0.537576, 375, 0
69, 801, 888, 10328232, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.927385, 0, 0, 0, 0, 375, 0
196, 956, 801, 10328232, 14, 63, 203, 226, 355, 307, 0.967753, 1, 1, 1, 1, 375, 0
196, 956, 801, 10328901, 15, 63, 203, 226, 355, 307, 0.967684, 1, 1, 1, 1, 375, 0
329, 987, 801, 10328902, 15, 63, 203, 101, 226, 152, 1, 1, 0.633851, 1, 0.538342, 375, 0
307, 1001, 812, 10328902, 15, 321, 63, 101, 333, 203, 0.907608, 1, 0.750705, 0.697198, 1, 375, 0
355, 1001, 812, 10328902, 15, 63, 203, 258, 375, 226, 1, 1, 0.600975, 0.5379, 1, 375, 0
398, 787, 401, 10330224, 11, 146, 334, 111, 87, 93, 0.928447, 0.774984, 1, 0.722826, 1, 375, 0
283, 819, 398, 10330224, 11, 111, 93, 76, 139, 127, 0.965479, 1, 0.752309, 1, 0.120241, 375, 0
111, 801, 467, 10330224, 11, 261, 318, 87, 146, 280, 1, 1, 1, 0.842874, 0.722423, 375, 0
87, 798, 518, 10330224, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.96493, 375, 0
87, 798, 518, 10330893, 12, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964861, 375, 0
146, 798, 552, 10330893, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 375, 0
280, 798, 580, 10330893, 12, 37, 94, 131, 9, 261, 1, 1, 1, 0.96766, 1, 375, 0
261, 801, 621, 10330893, 12, 37, 171, 94, 131, 9, 0.930662, 0.859144, 1, 1, 0.96766, 375, 0
321, 998, 991, 10330909, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10330909, 18, 391, 375, 321, 10000000, 10000000, 0.967407, 1, 1, 0, 0, 375, 0
391, 998, 991, 10330909, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
239, 581, 201, 10331546, 7, 114, 102, 137, 287, 86, 0.969064, 1, 0.965077, 0.968748, 0.563692, 375, 0
312, 587, 201, 10331546, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.968748, 0.475406, 375, 0
380, 587, 201, 10331546, 7, 114, 206, 102, 272, 137, 1, 0.757121, 1, 0.765832, 1, 375, 0
137, 648, 198, 10331546, 7, 237, 114, 345, 350, 86, 1, 0.969064, 0.756214, 0.752115, 0.753051, 375, 0
102, 677, 198, 10331547, 7, 385, 114, 316, 237, 86, 0.775405, 0.86139, 0.720793, 0.696482, 0.860629, 375, 0
131, 801, 640, 10331562, 13, 171, 94, 37, 297, 69, 1, 1, 0.645431, 0.321563, 0.240521, 375, 0
94, 801, 683, 10331563, 13, 171, 297, 37, 69, 248, 1, 0.857502, 1, 0.602348, 0.428816, 375, 0
37, 798, 719, 10331563, 13, 74, 248, 301, 223, 69, 1, 1, 1, 0.965533, 0.857448, 375, 0
171, 798, 755, 10331563, 13, 69, 133, 248, 223, 301, 0.964628, 1, 1, 1, 1, 375, 0
321, 998, 991, 10331578, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10331578, 19, 391, 375, 321, 10000000, 10000000, 0.967337, 1, 1, 0, 0, 375, 0
86, 717, 201, 10332216, 8, 126, 250, 99, 319, 119, 0.966259, 1, 1, 1, 0.966713, 375, 0
114, 601, 262, 10332216, 8, 179, 21, 347, 47, 290, 0.87163, 0.776213, 0.683129, 0.684166, 0.536306, 375, 0
345, 787, 201, 10332216, 8, 58, 40, 187, 126, 250, 0.967337, 0.860902, 0.751078, 1, 1, 375, 0
350, 787, 201, 10332216, 8, 40, 58, 126, 44, 250, 0.926772, 0.967337, 1, 1, 1, 375, 0
237, 818, 198, 10332216, 8, 126, 58, 250, 99, 319, 1, 0.752373, 1, 1, 1, 375, 0
301, 812, 798, 10332232, 14, 57, 69, 211, 133, 196, 1, 0.964559, 1, 1, 0.646239, 375, 0
248, 801, 821, 10332232, 14, 74, 69, 57, 211, 133, 0.944035, 0.964559, 0.858642, 1, 0.968562, 375, 0
321, 998, 991, 10332247, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10332247, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
96, 484, 598, 10332885, 9, 16, 173, 273, 84, 128, 1, 0.723912, 0.546756, 0.461976, 0.323027, 375, 0
319, 801, 212, 10332885, 9, 40, 58, 126, 187, 111, 0.939855, 0.967268, 1, 0.536446, 0.480867, 375, 0
250, 801, 219, 10332885, 9, 58, 126, 187, 40, 111, 0.967268, 1, 0.536446, 0.538025, 0.21449, 375, 0
16, 509, 601, 10332885, 9, 84, 128, 273, 332, 243, 0.969153, 1, 0.965424, 1, 0.968958, 375, 0
126, 801, 246, 10332885, 9, 58, 40, 187, 10000000, 10000000, 0.967268, 0.795214, 0.549237, 0, 0, 375, 0
99, 878, 198, 10332885, 9, 44, 58, 250, 192, 126, 0.941136, 0.537371, 1, 0.635557, 0.751481, 375, 0
173, 553, 601, 10332885, 9, 84, 186, 128, 273, 4, 0.969153, 1, 1, 1, 0.857205, 375, 0
58, 801, 289, 10332885, 9, 111, 187, 40, 10000000, 10000000, 0.860426, 0.843133, 0.86084, 0, 0, 375, 0
74, 798, 920, 10332901, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.644572, 0, 0, 0, 0, 375, 0
321, 998, 991, 10332916, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10332916, 21, 391, 375, 321, 10000000, 10000000, 0.967198, 1, 1, 0, 0, 375, 0
16, 509, 601, 10333554, 10, 84, 128, 273, 332, 243, 0.969083, 1, 0.965354, 1, 0.968889, 375, 0
173, 553, 601, 10333554, 10, 84, 186, 128, 273, 4, 0.969083, 1, 1, 1, 0.857143, 375, 0
58, 801, 289, 10333554, 10, 111, 187, 40, 10000000, 10000000, 0.860179, 0.843065, 0.860778, 0, 0, 375, 0
40, 798, 322, 10333554, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 375, 0
187, 798, 359, 10333555, 10, 111, 87, 283, 139, 398, 1, 0.794521, 1, 0.967216, 1, 375, 0
128, 643, 598, 10333555, 10, 371, 90, 84, 143, 251, 1, 0.960666, 1, 0.698459, 0.64289, 375, 0
124, 757, 401, 10333555, 10, 111, 93, 139, 283, 398, 0.965134, 1, 1, 1, 1, 375, 0
398, 787, 401, 10333555, 10, 146, 334, 111, 87, 93, 0.92773, 0.772989, 1, 0.722536, 1, 375, 0
332, 598, 587, 10334223, 11, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.965285, 375, 0
273, 620, 598, 10334224, 11, 334, 84, 4, 186, 90, 1, 0.969013, 0.964217, 1, 0.720442, 375, 0
128, 643, 598, 10334224, 11, 371, 90, 84, 143, 251, 1, 0.960589, 1, 0.69835, 0.642844, 375, 0
218, 236, 998, 10334224, 11, 327, 167, 15, 106, 195, 1, 0.938867, 0.857511, 1, 0.565445, 375, 0
106, 273, 998, 10334224, 11, 42, 364, 167, 15, 327, 1, 1, 0.683296, 0.793227, 0.480815, 375, 0
283, 819, 398, 10334224, 11, 111, 93, 76, 139, 127, 0.965065, 1, 0.751986, 1, 0.120183, 375, 0
15, 314, 1001, 10334893, 12, 195, 364, 327, 42, 231, 1, 1, 1, 0.859221, 0.966316, 375, 0
167, 352, 1001, 10334893, 12, 42, 195, 364, 327, 231, 0.966624, 1, 1, 1, 0.966316, 375, 0
327, 412, 998, 10334893, 12, 42, 195, 253, 231, 361, 0.859221, 0.965079, 0.464752, 0.966316, 0.23196, 375, 0
364, 412, 998, 10334893, 12, 42, 195, 231, 322, 361, 0.966624, 1, 0.966316, 0.272879, 0.23196, 375, 0
47, 598, 315, 10336885, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859612, 1, 375, 0
290, 598, 378, 10336885, 9, 21, 179, 243, 120, 286, 1, 1, 0.753187, 1, 1, 375, 0
347, 601, 412, 10336885, 9, 21, 85, 179, 243, 35, 1, 0.75497, 1, 0.645694, 0.96723, 375, 0
179, 601, 445, 10336885, 9, 243, 21, 130, 332, 85, 0.871412, 1, 0.751497, 0.600541, 0.64369, 375, 0
21, 601, 488, 10337554, 10, 186, 332, 130, 243, 85, 1, 0.819037, 0.793087, 0.720506, 0.839752, 375, 0
85, 598, 515, 10337555, 10, 4, 186, 273, 332, 243, 1, 1, 0.96494, 1, 1, 375, 0
130, 598, 552, 10337555, 10, 4, 186, 273, 128, 332, 1, 1, 0.96494, 0.860973, 1, 375, 0
243, 598, 580, 10337555, 10, 19, 204, 4, 186, 128, 1, 0.911455, 0.963873, 1, 1, 375, 0
332, 598, 587, 10337555, 10, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.96494, 375, 0
307, 1001, 812, 10337571, 16, 321, 63, 101, 333, 203, 0.905234, 1, 0.750007, 0.695796, 1, 375, 0
355, 1001, 812, 10337571, 16, 63, 203, 258, 375, 226, 1, 1, 0.600349, 0.537399, 1, 375, 0
226, 1001, 818, 10337571, 16, 63, 375, 265, 333, 152, 1, 0.752359, 0.75765, 0.751001, 0.752976, 375, 0
203, 1001, 841, 10337571, 16, 321, 375, 152, 63, 333, 1, 0.754962, 0.752976, 1, 0.537376, 375, 0
128, 643, 598, 10338224, 11, 371, 90, 84, 143, 251, 1, 0.960128, 1, 0.697701, 0.642568, 375, 0
186, 601, 647, 10338224, 11, 309, 204, 360, 4, 19, 0.860526, 0.842525, 0.75231, 1, 0.791315, 375, 0
4, 601, 690, 10338224, 11, 360, 112, 204, 309, 393, 0.959922, 0.843176, 0.955848, 0.860526, 0.841541, 375, 0
204, 598, 751, 10338224, 11, 112, 240, 337, 194, 219, 1, 1, 0.966718, 0.859391, 0.757499, 375, 0
84, 685, 598, 10338893, 12, 334, 251, 261, 90, 377, 1, 1, 0.900286, 0.94994, 0.72382, 375, 0
139, 844, 398, 10338893, 12, 111, 76, 93, 245, 127, 0.964582, 0.791365, 1, 0.546366, 0.321941, 375, 0
90, 712, 601, 10338893, 12, 261, 9, 131, 148, 371, 1, 0.966828, 0.965179, 1, 1, 375, 0
93, 882, 398, 10338893, 12, 111, 76, 245, 127, 10000000, 0.857406, 0.957185, 0.607082, 0.273313, 0, 375, 0
143, 754, 601, 10338893, 12, 94, 303, 131, 9, 261, 0.967905, 1, 1, 0.966828, 1, 375, 0
76, 922, 401, 10338893, 12, 127, 245, 25, 212, 303, 0.965823, 1, 0.644383, 0.120391, 0.120363, 375, 0
251, 780, 601, 10338893, 12, 94, 202, 70, 303, 131, 1, 1, 1, 1, 1, 375, 0
371, 801, 612, 10338893, 12, 171, 94, 297, 131, 37, 0.941642, 1, 0.753571, 1, 0.601499, 375, 0
131, 801, 640, 10339562, 13, 171, 94, 37, 297, 69, 1, 1, 0.644876, 0.321288, 0.240289, 375, 0
94, 801, 683, 10339562, 13, 171, 297, 37, 69, 248, 1, 0.856767, 1, 0.600901, 0.428448, 375, 0
37, 798, 719, 10339563, 13, 74, 248, 301, 223, 69, 1, 1, 1, 0.964705, 0.856713, 375, 0
171, 798, 755, 10339563, 13, 69, 133, 248, 223, 301, 0.963802, 1, 1, 1, 1, 375, 0
301, 812, 798, 10340232, 14, 57, 69, 211, 133, 196, 1, 0.963733, 1, 1, 0.645683, 375, 0
223, 822, 798, 10340232, 14, 196, 57, 51, 329, 211, 1, 1, 0.752175, 0.684576, 1, 375, 0
248, 801, 821, 10340232, 14, 74, 69, 57, 211, 133, 0.942611, 0.963733, 0.857906, 1, 0.967728, 375, 0
