source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
296, 598, 787, 10322428, 9, 6, 175, 217, 225, 10000000, 1, 1, 0.970215, 0.107618, 0, 284, 0
260, 787, 401, 10322746, 10, 140, 93, 133, 76, 87, 1, 1, 1, 0.694639, 0.429749, 284, 1
90, 713, 601, 10322746, 10, 9, 142, 125, 238, 94, 0.970229, 0.970575, 0.970409, 1, 0.845275, 284, 0
137, 754, 601, 10322746, 10, 9, 94, 125, 142, 238, 1, 0.966029, 1, 1, 1, 284, 0
228, 781, 601, 10322746, 10, 70, 94, 9, 183, 125, 1, 1, 1, 0.863978, 1, 284, 1
273, 787, 601, 10322746, 10, 165, 183, 94, 9, 125, 1, 1, 1, 1, 1, 284, 0
238, 801, 619, 10322746, 10, 165, 94, 9, 125, 142, 1, 1, 1, 1, 1, 284, 0
217, 619, 798, 10322747, 10, 6, 225, 175, 192, 272, 1, 0.645687, 1, 0.303846, 0.136858, 284, 0
175, 648, 798, 10322747, 10, 200, 57, 6, 225, 272, 1, 0.77025, 1, 0.464615, 0.361862, 284, 0
6, 685, 798, 10322747, 10, 272, 200, 192, 225, 127, 0.753653, 0.635468, 0.537484, 0.538072, 0.362035, 284, 1
133, 841, 398, 10323064, 11, 93, 222, 76, 10000000, 10000000, 1, 0.602794, 0.538007, 0, 0, 284, 0
93, 883, 398, 10323064, 11, 76, 222, 121, 10000000, 10000000, 0.965364, 0.429261, 0.32346, 0, 0, 284, 0
87, 798, 517, 10323064, 11, 94, 238, 273, 228, 125, 0.965992, 1, 1, 0.968798, 0.862556, 284, 0
76, 923, 401, 10323064, 11, 121, 222, 25, 257, 193, 0.970379, 1, 0.753483, 0.214732, 0.120611, 284, 0
125, 801, 647, 10323065, 11, 165, 94, 37, 127, 225, 0.793606, 1, 0.7543, 0.215346, 0.136877, 284, 0
94, 801, 679, 10323065, 11, 225, 37, 165, 127, 10000000, 0.878511, 1, 0.480939, 0.432445, 0, 284, 0
9, 883, 598, 10323065, 11, 232, 183, 70, 233, 139, 0.93152, 0.858709, 0.859007, 0.724651, 0.322376, 284, 0
70, 914, 601, 10323065, 11, 139, 232, 54, 233, 183, 0.967129, 1, 0.751297, 1, 0.966048, 284, 1
272, 812, 798, 10323065, 11, 57, 192, 284, 177, 229, 0.969738, 1, 0.536431, 0.481753, 0.429316, 284, 1
200, 821, 798, 10323065, 11, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.610252, 284, 0
183, 956, 601, 10323383, 12, 177, 54, 139, 232, 145, 1, 0.96592, 1, 1, 0.27487, 284, 0
233, 979, 601, 10323383, 12, 54, 139, 232, 39, 145, 1, 1, 1, 0.476938, 0.322135, 284, 0
232, 1001, 617, 10323383, 12, 39, 54, 291, 145, 139, 0.953876, 1, 0.768611, 0.722061, 1, 284, 0
192, 850, 798, 10323383, 12, 284, 57, 51, 229, 177, 0.927392, 1, 0.752229, 0.636197, 0.536909, 284, 0
57, 889, 798, 10323383, 12, 261, 291, 203, 284, 177, 1, 0.939751, 0.791851, 0.722672, 0.751673, 284, 0
177, 956, 801, 10323702, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
291, 1001, 812, 10323702, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
76, 923, 401, 10327382, 12, 121, 222, 25, 257, 193, 0.969927, 1, 0.753133, 0.214633, 0.120548, 284, 0
37, 798, 720, 10327383, 12, 272, 225, 200, 127, 165, 1, 1, 0.85957, 1, 1, 284, 0
165, 798, 755, 10327383, 12, 200, 272, 192, 57, 225, 1, 1, 0.859546, 0.75389, 1, 284, 0
225, 801, 821, 10327383, 12, 57, 192, 200, 272, 10000000, 0.969287, 1, 1, 1, 0, 284, 0
222, 1001, 419, 10327701, 13, 25, 72, 205, 121, 290, 1, 0.819442, 0.684845, 1, 0.480732, 284, 0
139, 1001, 640, 10327701, 13, 203, 184, 54, 39, 145, 1, 1, 1, 0.794352, 0.697415, 284, 0
272, 812, 798, 10327701, 13, 57, 192, 284, 177, 229, 0.969254, 1, 0.536164, 0.481484, 0.429102, 284, 0
200, 821, 798, 10327701, 13, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.60939, 284, 0
192, 850, 798, 10327701, 13, 284, 57, 51, 229, 177, 0.926465, 1, 0.75188, 0.635761, 0.53666, 284, 0
54, 1001, 687, 10327701, 13, 284, 203, 145, 261, 39, 1, 1, 0.939456, 0.792652, 1, 284, 0
57, 889, 798, 10327701, 13, 261, 291, 203, 284, 177, 1, 0.938988, 0.791309, 0.722297, 0.751324, 284, 0
39, 998, 711, 10327701, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.969623, 284, 0
145, 998, 754, 10327702, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.969623, 284, 0
121, 1001, 446, 10332019, 14, 232, 257, 205, 25, 290, 1, 0.858104, 0.75189, 1, 0.600603, 284, 0
25, 1001, 482, 10332019, 14, 232, 257, 205, 72, 193, 1, 0.954812, 0.945502, 1, 0.821414, 284, 0
72, 998, 521, 10332019, 14, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 284, 0
72, 998, 521, 10332337, 15, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 284, 0
193, 998, 556, 10332337, 15, 54, 39, 139, 232, 233, 1, 0.859371, 1, 1, 1, 284, 0
205, 998, 579, 10332337, 15, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
257, 998, 587, 10332337, 15, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
232, 1001, 617, 10332337, 15, 39, 54, 291, 145, 139, 0.952521, 1, 0.763357, 0.721284, 1, 284, 0
139, 1001, 640, 10332655, 16, 203, 184, 54, 39, 145, 1, 1, 1, 0.793727, 0.696613, 284, 0
54, 1001, 687, 10332655, 16, 284, 203, 145, 261, 39, 1, 1, 0.938583, 0.79203, 1, 284, 0
39, 998, 711, 10332656, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.969106, 284, 0
291, 1001, 812, 10332656, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
261, 1001, 812, 10332974, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10332974, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 818, 10332974, 17, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
273, 787, 601, 10339383, 12, 165, 183, 94, 9, 125, 1, 1, 1, 1, 1, 284, 0
238, 801, 619, 10339383, 12, 165, 94, 9, 125, 142, 1, 1, 1, 1, 1, 284, 0
94, 801, 679, 10339383, 12, 225, 37, 165, 127, 10000000, 0.872259, 1, 0.479997, 0.429415, 0, 284, 0
37, 798, 719, 10339701, 13, 272, 225, 200, 127, 165, 1, 1, 0.858433, 1, 1, 284, 0
165, 798, 755, 10339701, 13, 200, 272, 192, 57, 225, 1, 1, 0.85841, 0.752891, 1, 284, 0
232, 1001, 617, 10339701, 13, 39, 54, 291, 145, 139, 0.951408, 1, 0.75909, 0.720646, 1, 284, 0
139, 1001, 640, 10339701, 13, 203, 184, 54, 39, 145, 1, 1, 1, 0.79284, 0.695475, 284, 0
127, 801, 847, 10339701, 13, 57, 192, 200, 272, 225, 0.968003, 0.965711, 1, 1, 1, 284, 0
229, 980, 801, 10340020, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 812, 10341292, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10341292, 18, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
165, 798, 754, 10344019, 14, 200, 272, 192, 57, 225, 1, 1, 0.858012, 0.752542, 1, 284, 0
272, 812, 798, 10344019, 14, 57, 192, 284, 177, 229, 0.967554, 1, 0.535228, 0.48054, 0.428352, 284, 0
225, 801, 821, 10344019, 14, 57, 192, 200, 272, 10000000, 0.967554, 1, 1, 1, 0, 284, 0
192, 850, 798, 10344337, 15, 284, 57, 51, 229, 177, 0.922909, 1, 0.750539, 0.634084, 0.535704, 284, 0
57, 889, 798, 10344337, 15, 261, 291, 203, 284, 177, 1, 0.936064, 0.789231, 0.720853, 0.749985, 284, 0
177, 956, 801, 10344338, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
177, 956, 801, 10344656, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
261, 1001, 812, 10344656, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10344974, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10344974, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
225, 801, 821, 10352019, 14, 57, 192, 200, 272, 10000000, 0.966722, 1, 1, 1, 0, 284, 0
272, 812, 798, 10352020, 14, 57, 192, 284, 177, 229, 0.966722, 1, 0.53477, 0.480079, 0.427986, 284, 0
200, 821, 798, 10352020, 14, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.604907, 284, 0
192, 851, 798, 10360338, 15, 284, 57, 51, 229, 177, 0.919514, 1, 0.749253, 0.63248, 0.534787, 284, 0
57, 889, 798, 10360338, 15, 261, 291, 203, 284, 177, 1, 0.933268, 0.787243, 0.71947, 0.748701, 284, 0
51, 920, 801, 10360338, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
177, 956, 801, 10360338, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
229, 980, 801, 10360656, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 812, 10360656, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10360656, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 819, 10360656, 16, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
240, 198, 173, 11299999, 1, 23, 126, 27, 153, 226, 1, 1, 0.968923, 1, 1, 1, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 27, 13, 1, 1, 0.862232, 1, 0.824971, 1, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 23, 13, 0.872261, 1, 0.863195, 1, 0.824971, 1, 1
23, 201, 298, 11304518, 3, 265, 174, 206, 186, 259, 0.758599, 0.962151, 0.602877, 0.477989, 0.539246, 1, 0
13, 198, 301, 11304518, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968845, 1, 0
174, 198, 337, 11304518, 3, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 1, 0
259, 198, 387, 11304518, 3, 18, 65, 45, 172, 186, 1, 1, 0.967917, 1, 1, 1, 0
265, 201, 412, 11304518, 3, 45, 65, 172, 18, 186, 1, 1, 1, 0.779943, 1, 1, 1
186, 201, 459, 11304836, 4, 45, 65, 172, 191, 10000000, 1, 1, 1, 0.241524, 0, 1, 0
172, 260, 398, 11304836, 4, 18, 45, 255, 162, 198, 1, 1, 0.638256, 0.646875, 0.379409, 1, 0
65, 201, 499, 11304837, 4, 67, 191, 10000000, 10000000, 10000000, 0.56906, 0.477505, 0, 0, 0, 1, 1
45, 296, 398, 11304837, 4, 162, 255, 160, 18, 198, 0.953769, 0.700411, 0.638348, 1, 0.468549, 1, 1
18, 298, 401, 11305155, 5, 24, 160, 255, 198, 104, 0.970219, 1, 1, 0.967414, 0.86224, 1, 0
162, 345, 401, 11305155, 5, 138, 24, 160, 104, 198, 0.917188, 1, 1, 0.970021, 1, 1, 1
198, 401, 440, 11305473, 6, 104, 24, 79, 148, 10000000, 1, 0.970186, 0.158996, 0.120666, 0, 1, 1
160, 456, 398, 11305473, 6, 114, 53, 24, 138, 104, 1, 0.968859, 1, 0.726004, 0.969987, 1, 0
24, 499, 398, 11305473, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275433, 0, 0, 1, 1
53, 504, 401, 11309791, 7, 35, 114, 21, 138, 187, 1, 1, 0.753767, 1, 0.754838, 1, 0
138, 543, 401, 11309791, 7, 35, 114, 21, 260, 287, 0.967999, 1, 0.861448, 0.482853, 0.317253, 1, 1
35, 695, 398, 11310110, 8, 76, 260, 118, 211, 93, 1, 1, 1, 0.861995, 0.703014, 1, 1
118, 746, 401, 11310428, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.376898, 1, 0
211, 773, 401, 11310428, 9, 76, 87, 93, 133, 260, 1, 0.537317, 1, 1, 1, 1, 0
260, 787, 401, 11310428, 9, 140, 87, 93, 133, 125, 1, 1, 1, 1, 0.317501, 1, 1
133, 852, 398, 11314746, 10, 76, 93, 222, 10000000, 10000000, 1, 1, 0.538422, 0, 0, 1, 0
87, 798, 504, 11314747, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.862689, 0.970865, 1, 1
93, 895, 398, 11314747, 10, 222, 76, 121, 10000000, 10000000, 0.755227, 0.969962, 0.410551, 0, 0, 1, 1
238, 801, 625, 11319065, 11, 165, 94, 125, 37, 127, 1, 1, 1, 0.646103, 0.411609, 1, 1
104, 401, 479, 11321791, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
148, 401, 648, 11322110, 8, 79, 96, 156, 108, 31, 1, 0.858747, 1, 0.604425, 0.215059, 1, 1
79, 401, 694, 11322428, 9, 258, 108, 31, 10000000, 10000000, 1, 1, 0.378769, 0, 0, 1, 1
108, 398, 715, 11322428, 9, 31, 288, 258, 204, 82, 0.860208, 1, 1, 1, 0.646305, 1, 0
156, 460, 598, 11322428, 9, 96, 16, 79, 167, 84, 1, 0.927152, 0.965622, 0.478116, 0.304565, 1, 1
108, 398, 715, 11322746, 10, 31, 288, 258, 204, 82, 0.860179, 1, 1, 1, 0.646283, 1, 1
76, 911, 401, 11323065, 11, 121, 222, 25, 257, 193, 0.966855, 1, 0.645601, 0.215669, 0.10763, 1, 1
125, 801, 660, 11323383, 12, 127, 165, 94, 37, 225, 0.874604, 0.821842, 1, 0.861071, 0.120393, 1, 0
94, 801, 693, 11323383, 12, 225, 37, 165, 127, 10000000, 0.9155, 1, 0.536631, 0.301864, 0, 1, 0
37, 798, 708, 11323383, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.861367, 1, 0
165, 798, 744, 11323383, 12, 69, 127, 225, 200, 272, 1, 1, 1, 1, 1, 1, 1
272, 812, 798, 11323702, 13, 69, 127, 51, 57, 225, 1, 1, 1, 1, 1, 1, 1
225, 801, 829, 11323702, 13, 69, 127, 74, 57, 10000000, 1, 1, 0.464494, 1, 0, 1, 0
127, 801, 858, 11323702, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.645396, 0, 0, 0, 1, 0
69, 801, 901, 11323702, 13, 97, 74, 10000000, 10000000, 10000000, 0.764041, 1, 0, 0, 0, 1, 1
74, 798, 907, 11324020, 14, 97, 141, 10000000, 10000000, 10000000, 0.646881, 0.860727, 0, 0, 0, 1, 1
258, 386, 801, 11327064, 11, 82, 31, 135, 33, 234, 1, 1, 0.682435, 0.683674, 0.602442, 1, 1
16, 495, 601, 11330746, 10, 84, 122, 250, 287, 220, 0.965507, 1, 1, 1, 0.964783, 1, 0
96, 497, 598, 11330746, 10, 250, 122, 167, 16, 84, 0.795912, 0.722308, 0.822667, 0.963949, 0.136552, 1, 1
167, 538, 601, 11330746, 10, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 1, 0
16, 495, 601, 11331064, 11, 84, 122, 250, 287, 220, 0.965474, 1, 1, 1, 0.96475, 1, 0
167, 538, 601, 11331064, 11, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 1, 0
122, 654, 598, 11331065, 11, 84, 273, 238, 90, 228, 1, 0.644086, 0.605454, 0.751901, 0.600526, 1, 1
84, 698, 598, 11331065, 11, 70, 9, 273, 228, 238, 1, 1, 1, 1, 0.645047, 1, 0
31, 401, 896, 11335383, 12, 82, 163, 10000000, 10000000, 10000000, 0.752971, 0.85721, 0, 0, 0, 1, 1
82, 497, 798, 11335383, 12, 175, 217, 6, 271, 135, 1, 1, 0.76742, 0.751593, 0.841294, 1, 1
33, 508, 801, 11335383, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 0
135, 538, 801, 11335383, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 0
84, 698, 598, 11335383, 12, 70, 9, 273, 228, 238, 1, 1, 1, 1, 0.644748, 1, 1
90, 699, 601, 11335383, 12, 125, 238, 142, 9, 94, 0.966627, 1, 1, 0.968496, 0.753177, 1, 0
228, 775, 601, 11335383, 12, 94, 125, 238, 70, 9, 1, 1, 1, 1, 1, 1, 0
273, 787, 601, 11335383, 12, 165, 37, 94, 125, 238, 1, 0.960852, 1, 1, 1, 1, 1
135, 538, 801, 11335701, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 0
271, 587, 801, 11335701, 13, 6, 175, 217, 109, 192, 0.968986, 1, 1, 0.643205, 0.301976, 1, 0
228, 775, 601, 11335701, 13, 94, 125, 238, 70, 9, 1, 1, 1, 1, 1, 1, 0
217, 624, 798, 11335701, 13, 225, 6, 175, 192, 272, 0.820697, 1, 1, 0.232337, 0.120196, 1, 0
175, 661, 798, 11335701, 13, 200, 6, 57, 225, 272, 1, 1, 0.432669, 0.37611, 0.322462, 1, 1
6, 699, 798, 11336019, 14, 57, 192, 272, 225, 200, 1, 0.794497, 0.752386, 0.683885, 0.684196, 1, 0
200, 828, 798, 11336020, 14, 69, 51, 57, 127, 225, 0.96887, 1, 1, 0.967766, 1, 1, 1
225, 801, 829, 11336338, 15, 69, 127, 74, 57, 10000000, 1, 1, 0.463135, 1, 0, 1, 0
57, 904, 798, 11336338, 15, 127, 51, 69, 10000000, 10000000, 1, 0.839729, 0.645891, 0, 0, 1, 0
51, 908, 801, 11336338, 15, 184, 63, 10000000, 10000000, 10000000, 0.967034, 0.753751, 0, 0, 0, 1, 0
163, 398, 946, 11339701, 13, 176, 208, 282, 42, 10000000, 0.966868, 1, 1, 0.753191, 0, 1, 1
238, 801, 625, 11339701, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.644671, 0.410446, 1, 0
125, 801, 660, 11339701, 13, 127, 165, 94, 37, 225, 0.868407, 0.820009, 1, 0.859561, 0.120157, 1, 0
94, 801, 693, 11339701, 13, 225, 37, 165, 127, 10000000, 0.910964, 1, 0.535693, 0.300384, 0, 1, 0
37, 798, 707, 11339701, 13, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.859856, 1, 0
165, 798, 743, 11339702, 13, 69, 127, 225, 200, 272, 1, 1, 1, 1, 1, 1, 1
225, 801, 829, 11340020, 14, 69, 127, 74, 57, 10000000, 1, 1, 0.46274, 1, 0, 1, 0
127, 801, 858, 11340020, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.644265, 0, 0, 0, 1, 1
57, 904, 798, 11340020, 14, 127, 51, 69, 10000000, 10000000, 1, 0.839358, 0.645636, 0, 0, 1, 0
51, 908, 801, 11340020, 14, 184, 63, 10000000, 10000000, 10000000, 0.966652, 0.753452, 0, 0, 0, 1, 0
282, 412, 998, 11344019, 14, 42, 176, 208, 297, 134, 1, 1, 1, 0.321107, 0.214946, 1, 1
69, 801, 902, 11344338, 15, 97, 74, 10000000, 10000000, 10000000, 0.752182, 1, 0, 0, 0, 1, 1
74, 798, 907, 11344338, 15, 97, 141, 10000000, 10000000, 10000000, 0.645467, 0.85885, 0, 0, 0, 1, 0
74, 798, 907, 11344656, 16, 97, 141, 10000000, 10000000, 10000000, 0.645445, 0.85882, 0, 0, 0, 1, 0
208, 427, 998, 11352337, 15, 42, 176, 297, 277, 230, 1, 1, 0.473264, 0.360748, 0.23158, 1, 0
176, 453, 998, 11352337, 15, 297, 42, 277, 230, 134, 0.761225, 1, 0.40894, 0.374223, 0.24071, 1, 0
42, 505, 998, 11352337, 15, 297, 80, 134, 230, 277, 0.942904, 0.692994, 0.68298, 0.681543, 0.681566, 1, 1
134, 654, 998, 11352338, 15, 97, 141, 36, 80, 10000000, 1, 0.965377, 0.938093, 1, 0, 1, 0
297, 612, 998, 11352656, 16, 80, 134, 141, 230, 36, 1, 1, 0.721247, 1, 0.536628, 1, 1
277, 612, 998, 11352656, 16, 80, 134, 141, 230, 36, 1, 1, 0.721247, 1, 0.536628, 1, 0
230, 626, 998, 11352656, 16, 80, 141, 134, 36, 97, 1, 0.819122, 1, 0.643954, 0.120135, 1, 0
230, 626, 998, 11352974, 17, 80, 141, 134, 36, 97, 1, 0.819087, 1, 0.643932, 0.12013, 1, 0
134, 654, 998, 11352974, 17, 97, 141, 36, 80, 10000000, 1, 0.965311, 0.937981, 1, 0, 1, 0
80, 697, 998, 11352974, 17, 141, 36, 97, 10000000, 10000000, 1, 0.937981, 0.232204, 0, 0, 1, 1
36, 702, 1001, 11352974, 17, 97, 141, 74, 242, 1, 0.967302, 1, 0.64337, 0.229987, 0, 1, 0
141, 740, 1001, 11352974, 17, 97, 74, 242, 146, 276, 1, 0.857827, 0.472864, 0.136286, 0.119754, 1, 0
36, 702, 1001, 11353292, 18, 97, 141, 74, 242, 1, 0.967269, 1, 0.643348, 0.22997, 0, 1, 0
141, 740, 1001, 11353292, 18, 97, 74, 242, 146, 276, 1, 0.857797, 0.472841, 0.136281, 0.119749, 1, 1
97, 893, 998, 11353610, 19, 1, 10000000, 10000000, 10000000, 10000000, 0.840172, 0, 0, 0, 0, 1, 0
281, 11, -1, 12299999, 1, 11, 8, 243, 38, 154, 1, 1, 0.797564, 0.970696, 1, 276, 0
38, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 1, 1, 1, 1, 0.969544, 276, 0
154, 1, 76, 12300200, 2, 11, 170, 159, 29, 247, 1, 0.567663, 0.755524, 1, 0.363037, 276, 0
8, 101, -1, 12300200, 2, 164, 278, 247, 144, 285, 0.950821, 0.958366, 1, 0.862448, 0.465832, 276, 1
