source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
121, 1001, 447, 10341353, 17, 232, 257, 205, 25, 290, 1, 0.857246, 0.751136, 1, 0.599931, 1, 0
25, 1001, 482, 10341354, 17, 232, 257, 205, 72, 193, 1, 0.953395, 0.943836, 1, 0.820365, 1, 1
72, 998, 520, 10341354, 17, 54, 139, 232, 183, 233, 1, 1, 1, 1, 1, 1, 0
205, 998, 579, 10341354, 17, 284, 54, 139, 232, 183, 1, 1, 1, 1, 1, 1, 0
290, 998, 587, 10341354, 17, 39, 54, 139, 232, 70, 1, 1, 1, 1, 1, 1, 0
127, 801, 847, 10341354, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.645445, 0, 0, 0, 1, 0
69, 801, 888, 10341354, 17, 97, 74, 10000000, 10000000, 10000000, 1, 0.753019, 0, 0, 0, 1, 1
74, 798, 920, 10341354, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.642401, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10341355, 17, 63, 101, 184, 146, 276, 1, 0.75128, 1, 0.602915, 0.537285, 1, 1
72, 998, 520, 10341964, 18, 54, 139, 232, 183, 233, 1, 1, 1, 1, 1, 1, 0
193, 998, 556, 10341964, 18, 54, 39, 139, 232, 183, 1, 0.855831, 1, 1, 1, 1, 0
205, 998, 579, 10341964, 18, 284, 54, 139, 232, 183, 1, 1, 1, 1, 1, 1, 0
257, 998, 587, 10341964, 18, 39, 54, 139, 232, 70, 1, 1, 1, 1, 1, 1, 0
232, 1001, 617, 10341964, 18, 39, 54, 291, 145, 139, 0.951067, 1, 0.757788, 0.72045, 1, 1, 1
74, 798, 920, 10341964, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.642359, 0, 0, 0, 0, 1, 1
139, 1001, 640, 10342574, 19, 184, 203, 54, 39, 145, 1, 1, 1, 0.792479, 0.695012, 1, 0
54, 1001, 687, 10342574, 19, 203, 284, 63, 145, 261, 1, 1, 0.855217, 0.936838, 0.790787, 1, 0
39, 998, 711, 10342574, 19, 184, 291, 261, 229, 284, 1, 1, 1, 1, 1, 1, 1
145, 998, 754, 10342574, 19, 146, 63, 184, 291, 261, 1, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10342575, 19, 63, 276, 184, 101, 235, 1, 0.748061, 1, 0.64387, 0.565933, 1, 0
284, 987, 801, 10343185, 20, 63, 101, 184, 146, 203, 1, 0.871495, 1, 0.643911, 0.968008, 1, 0
261, 1001, 812, 10343185, 20, 63, 235, 184, 101, 276, 1, 0.7905, 1, 0.643828, 0.476214, 1, 0
291, 1001, 812, 10343185, 20, 63, 276, 184, 101, 235, 1, 0.74772, 1, 0.643828, 0.565868, 1, 1
277, 612, 998, 10344134, 15, 80, 134, 141, 36, 230, 1, 1, 0.537804, 0.48141, 1, 1, 0
297, 612, 998, 10344134, 15, 80, 141, 134, 36, 230, 1, 0.683957, 1, 0.48141, 1, 1, 1
134, 642, 998, 10344134, 15, 141, 36, 80, 10000000, 10000000, 0.860486, 0.92555, 1, 0, 0, 1, 0
230, 619, 998, 10344744, 16, 80, 141, 134, 36, 97, 1, 0.791515, 1, 0.601719, 0.136686, 1, 0
134, 642, 998, 10344744, 16, 141, 36, 80, 10000000, 10000000, 0.860429, 0.925419, 1, 0, 0, 1, 0
80, 684, 998, 10344744, 16, 36, 141, 97, 10000000, 10000000, 0.925419, 0.645322, 0.303183, 0, 0, 1, 1
36, 718, 1001, 10344744, 16, 97, 141, 74, 242, 146, 0.963252, 1, 0.645209, 0.299416, 0.107301, 1, 0
36, 718, 1001, 10345354, 17, 97, 141, 74, 242, 146, 0.96319, 1, 0.645167, 0.299361, 0.107294, 1, 1
141, 752, 1001, 10345354, 17, 97, 74, 242, 146, 276, 1, 0.860223, 0.321026, 0.157981, 0.136187, 1, 0
141, 752, 1001, 10345964, 18, 97, 74, 242, 146, 276, 1, 0.860166, 0.321005, 0.157966, 0.136176, 1, 0
97, 879, 998, 10345965, 18, 1, 179, 10000000, 10000000, 10000000, 0.752481, 0.949058, 0, 0, 0, 1, 1
179, 958, 1001, 10346575, 19, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
184, 1001, 841, 10347795, 21, 101, 63, 242, 276, 146, 0.858013, 1, 0.598285, 0.544568, 0.315841, 1, 0
63, 1001, 880, 10347795, 21, 101, 276, 242, 146, 235, 0.962666, 0.719021, 0.601125, 0.536327, 0.479253, 1, 1
101, 998, 921, 10347795, 21, 179, 242, 276, 235, 146, 1, 1, 1, 1, 1, 1, 0
235, 998, 984, 10347795, 21, 1, 179, 242, 276, 10000000, 1, 1, 1, 1, 0, 1, 0
276, 998, 991, 10347795, 21, 1, 179, 242, 97, 235, 1, 1, 1, 0.427972, 1, 1, 0
232, 1001, 617, 10348744, 16, 39, 54, 291, 145, 139, 0.950046, 1, 0.753915, 0.719864, 1, 1, 1
51, 920, 801, 10349354, 17, 184, 63, 203, 276, 10000000, 0.963892, 0.752659, 1, 0.107365, 0, 1, 0
177, 956, 801, 10349354, 17, 63, 184, 203, 235, 51, 0.967705, 1, 1, 0.359373, 1, 1, 0
261, 1001, 812, 10349355, 17, 63, 235, 184, 101, 276, 1, 0.789729, 1, 0.643402, 0.475748, 1, 1
291, 1001, 812, 10349355, 17, 63, 276, 184, 101, 235, 1, 0.744286, 1, 0.643402, 0.56521, 1, 0
97, 879, 998, 10350575, 19, 1, 179, 10000000, 10000000, 10000000, 0.752108, 0.948366, 0, 0, 0, 1, 1
139, 1001, 640, 10357354, 17, 184, 203, 54, 39, 145, 1, 1, 1, 0.790627, 0.692641, 1, 0
54, 1001, 688, 10357354, 17, 203, 284, 63, 145, 261, 1, 1, 0.849846, 0.934251, 0.788943, 1, 0
39, 998, 711, 10357354, 17, 184, 291, 261, 229, 284, 1, 1, 1, 1, 1, 1, 1
145, 998, 753, 10357354, 17, 146, 63, 184, 291, 261, 1, 1, 1, 1, 1, 1, 1
261, 1001, 812, 10369965, 18, 63, 235, 184, 101, 276, 1, 0.787167, 1, 0.641983, 0.474198, 1, 0
291, 1001, 812, 10369965, 18, 63, 276, 184, 101, 235, 1, 0.733042, 1, 0.641983, 0.563024, 1, 0
184, 1001, 841, 10369965, 18, 101, 63, 242, 276, 146, 0.855978, 1, 0.594343, 0.542929, 0.314739, 1, 0
63, 1001, 880, 10369965, 18, 101, 276, 242, 146, 235, 0.960105, 0.717116, 0.599527, 0.535055, 0.477983, 1, 1
101, 998, 920, 10374575, 19, 179, 242, 276, 235, 146, 1, 1, 1, 1, 1, 1, 1
146, 998, 958, 10374575, 19, 179, 1, 242, 276, 235, 1, 0.857342, 1, 1, 1, 1, 0
235, 998, 984, 10374575, 19, 1, 179, 242, 276, 10000000, 1, 1, 1, 1, 0, 1, 0
276, 998, 991, 10374575, 19, 1, 179, 242, 97, 235, 1, 1, 1, 0.42675, 1, 1, 0
146, 998, 958, 10375185, 20, 179, 1, 242, 276, 235, 1, 0.857286, 1, 1, 1, 1, 0
235, 998, 984, 10375185, 20, 1, 179, 242, 276, 10000000, 1, 1, 1, 1, 0, 1, 0
276, 998, 991, 10375185, 20, 1, 179, 242, 97, 235, 1, 1, 1, 0.426722, 1, 1, 0
242, 982, 1001, 10375185, 20, 1, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
179, 958, 1001, 10379795, 21, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
117, 201, 62, 11299999, 1, 240, 60, 62, 98, 226, 1, 0.96498, 1, 1, 0.569107, 192, 0
98, 201, 87, 11300200, 2, 23, 180, 240, 226, 60, 1, 0.968367, 0.861817, 0.483454, 0.971372, 192, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 1, 1, 1, 0.968004, 1, 192, 0
240, 198, 173, 11300200, 2, 23, 126, 27, 153, 226, 1, 1, 0.968902, 1, 1, 192, 1
226, 201, 224, 11300200, 2, 254, 23, 174, 27, 13, 1, 1, 0.862232, 1, 0.824971, 192, 0
226, 201, 224, 11300810, 3, 254, 23, 174, 27, 13, 1, 1, 0.862176, 1, 0.824902, 192, 0
126, 201, 257, 11300810, 3, 265, 174, 259, 23, 27, 1, 1, 0.863138, 1, 1, 192, 0
23, 201, 298, 11300810, 3, 254, 265, 174, 206, 186, 1, 0.759133, 0.962641, 0.603147, 0.478271, 192, 1
174, 198, 338, 11301420, 4, 65, 172, 186, 251, 254, 1, 0.972284, 1, 1, 1, 192, 0
206, 198, 371, 11301421, 4, 65, 45, 172, 186, 251, 1, 0.968239, 1, 1, 1, 192, 0
265, 201, 412, 11301421, 4, 45, 172, 65, 18, 186, 1, 1, 1, 0.781831, 1, 192, 0
254, 201, 425, 11301421, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 192, 1
186, 201, 459, 11302031, 5, 45, 172, 65, 191, 10000000, 1, 1, 1, 0.241606, 0, 192, 0
251, 226, 398, 11302031, 5, 162, 45, 18, 172, 65, 0.964875, 1, 0.860851, 1, 0.97058, 192, 0
65, 201, 499, 11302031, 5, 67, 191, 10000000, 10000000, 10000000, 0.569363, 0.477718, 0, 0, 0, 192, 1
45, 296, 398, 11302031, 5, 162, 198, 255, 160, 18, 0.954194, 0.703286, 0.70087, 0.638634, 0.968457, 192, 1
18, 298, 401, 11302641, 6, 160, 255, 198, 24, 256, 1, 1, 0.967676, 0.862651, 0.971268, 192, 0
162, 345, 401, 11302641, 6, 138, 24, 160, 104, 198, 1, 1, 1, 0.970283, 1, 192, 1
198, 401, 440, 11303251, 7, 104, 24, 160, 79, 148, 1, 0.970418, 0.967586, 0.159052, 0.120698, 192, 1
24, 499, 398, 11303252, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137759, 0, 0, 192, 1
53, 504, 401, 11307862, 8, 35, 114, 21, 138, 187, 1, 1, 0.753923, 1, 0.754995, 192, 0
138, 543, 401, 11307862, 8, 35, 114, 21, 260, 287, 0.968199, 1, 0.861627, 0.482966, 0.317351, 192, 1
114, 655, 398, 11308472, 9, 118, 35, 81, 211, 260, 1, 1, 0.846671, 0.686154, 0.603663, 192, 1
191, 201, 659, 11310641, 6, 107, 67, 223, 10, 279, 1, 1, 0.549864, 0.646427, 0.437577, 192, 1
35, 695, 398, 11313082, 10, 260, 118, 211, 93, 133, 1, 1, 0.86172, 0.702524, 0.636699, 192, 0
81, 705, 401, 11313082, 10, 133, 260, 93, 211, 118, 1, 1, 0.970632, 1, 1, 192, 0
118, 746, 401, 11313083, 10, 133, 260, 93, 211, 238, 1, 1, 1, 1, 0.158521, 192, 1
211, 773, 401, 11313083, 10, 87, 133, 140, 260, 93, 0.537163, 1, 0.322834, 1, 1, 192, 0
260, 787, 401, 11313083, 10, 140, 87, 125, 238, 94, 1, 1, 0.317367, 0.158521, 0.137105, 192, 0
211, 773, 401, 11313693, 11, 87, 133, 140, 260, 93, 0.537128, 1, 0.322813, 1, 1, 192, 0
260, 787, 401, 11313693, 11, 140, 87, 125, 238, 94, 1, 1, 0.317337, 0.158505, 0.137093, 192, 1
133, 852, 398, 11313693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
93, 895, 398, 11313693, 11, 133, 260, 211, 76, 10000000, 1, 1, 1, 0.970072, 0, 192, 0
10, 198, 698, 11315252, 7, 130, 248, 279, 223, 3, 0.860956, 0.970804, 1, 1, 0.644161, 192, 0
67, 201, 705, 11315252, 7, 107, 223, 279, 173, 10000000, 0.861561, 1, 0.951271, 0.550287, 0, 192, 1
279, 201, 812, 11315252, 7, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 192, 0
223, 201, 826, 11315252, 7, 3, 130, 95, 248, 279, 0.966241, 1, 0.777749, 1, 1, 192, 0
87, 798, 504, 11318303, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.862359, 0.970493, 192, 1
104, 401, 479, 11319862, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
279, 201, 812, 11319862, 8, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 192, 0
223, 201, 826, 11319862, 8, 3, 130, 95, 248, 279, 0.965763, 1, 0.77497, 1, 1, 192, 0
273, 787, 601, 11322913, 13, 165, 37, 94, 125, 238, 1, 0.962294, 1, 1, 1, 192, 0
238, 801, 625, 11322913, 13, 225, 165, 94, 125, 37, 1, 1, 1, 1, 0.645836, 192, 0
125, 801, 660, 11322914, 13, 127, 165, 94, 37, 225, 0.874783, 0.821894, 1, 0.861114, 0.1204, 192, 1
94, 801, 693, 11322914, 13, 225, 37, 127, 69, 165, 0.915631, 1, 0.603813, 1, 0.536658, 192, 0
94, 801, 693, 11323524, 14, 225, 37, 127, 69, 165, 0.915461, 1, 0.603702, 1, 0.536623, 192, 0
37, 798, 708, 11323524, 14, 272, 225, 200, 165, 127, 1, 1, 0.861354, 1, 1, 192, 0
165, 798, 744, 11323524, 14, 200, 272, 192, 57, 225, 1, 1, 0.862409, 0.751218, 1, 192, 1
279, 201, 812, 11324472, 9, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 192, 0
248, 227, 798, 11324472, 9, 196, 3, 95, 130, 288, 0.958006, 1, 0.823448, 1, 0.634287, 192, 0
130, 260, 798, 11324472, 9, 258, 196, 95, 288, 3, 0.959477, 0.953681, 1, 0.754529, 1, 192, 0
3, 289, 798, 11324472, 9, 288, 258, 196, 204, 95, 0.970109, 0.822409, 0.942685, 0.841647, 0.960689, 192, 1
95, 304, 801, 11325082, 10, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 192, 0
196, 342, 801, 11325083, 10, 82, 31, 288, 258, 204, 1, 1, 1, 1, 1, 192, 0
204, 375, 801, 11325083, 10, 82, 135, 108, 31, 288, 1, 0.695916, 1, 1, 1, 192, 0
258, 386, 801, 11325083, 10, 296, 82, 135, 33, 234, 1, 1, 0.819143, 0.683859, 0.602586, 192, 0
288, 387, 801, 11325083, 10, 33, 296, 82, 135, 234, 1, 0.873662, 1, 0.859554, 0.41211, 192, 1
82, 497, 798, 11325693, 11, 217, 175, 6, 294, 271, 1, 0.874238, 0.773169, 0.752703, 0.752376, 192, 0
33, 508, 801, 11325693, 11, 6, 175, 217, 296, 263, 0.970032, 0.967794, 1, 1, 1, 192, 1
135, 538, 801, 11325693, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
234, 572, 801, 11325693, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 624, 798, 11326303, 12, 225, 6, 175, 272, 192, 0.821754, 1, 1, 0.240663, 0.232845, 192, 0
