source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 787, 401, 11329584, 11, 133, 87, 10000000, 10000000, 10000000, 0.946369, 1, 0, 0, 0, 37, 1
126, 852, 398, 11329584, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
87, 798, 503, 11330182, 12, 118, 94, 130, 133, 9, 1, 0.967377, 0.859691, 1, 0.750381, 37, 1
133, 798, 541, 11334781, 13, 37, 94, 118, 130, 90, 1, 1, 1, 0.966675, 0.750294, 37, 0
118, 801, 659, 11334781, 13, 37, 94, 10000000, 10000000, 10000000, 0.961934, 1, 0, 0, 0, 37, 1
94, 801, 692, 11334781, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
94, 801, 692, 11335379, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
4, 601, 705, 11338183, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
118, 801, 660, 11347379, 14, 37, 94, 10000000, 10000000, 10000000, 0.960479, 1, 0, 0, 0, 37, 0
94, 801, 692, 11347379, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378797, 0.120935, 0, 69, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.863771, 1, 69, 0
174, 166, 201, 12300200, 2, 27, 141, 23, 119, 71, 1, 0.947817, 0.971742, 1, 0.760383, 69, 1
71, 300, 201, 12300798, 3, 105, 88, 180, 194, 177, 1, 0.970267, 1, 1, 1, 69, 0
27, 315, 198, 12300798, 3, 177, 194, 105, 180, 141, 1, 0.864222, 0.723928, 0.723311, 0.969236, 69, 1
141, 332, 201, 12300798, 3, 88, 105, 41, 180, 194, 1, 1, 0.86407, 1, 1, 69, 0
141, 332, 201, 12301396, 4, 88, 105, 41, 180, 194, 1, 1, 0.864015, 1, 1, 69, 0
177, 366, 201, 12301396, 4, 41, 88, 105, 180, 49, 1, 1, 1, 1, 0.824608, 69, 1
194, 384, 201, 12301396, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 69, 0
180, 432, 198, 12301397, 4, 196, 88, 175, 41, 49, 1, 1, 0.860474, 0.864015, 0.968754, 69, 0
180, 432, 198, 12301995, 5, 196, 88, 175, 41, 49, 1, 1, 0.860419, 0.863959, 0.968683, 69, 0
105, 476, 198, 12301995, 5, 196, 88, 41, 175, 109, 0.843933, 1, 0.755964, 0.698114, 0.755928, 69, 0
49, 489, 201, 12301995, 5, 102, 124, 196, 175, 109, 0.972143, 0.971425, 1, 1, 1, 69, 0
88, 524, 198, 12301995, 5, 196, 175, 124, 109, 102, 1, 1, 0.688663, 0.967787, 0.319146, 69, 1
109, 526, 201, 12306593, 6, 124, 102, 196, 175, 86, 1, 0.971661, 1, 1, 0.647909, 69, 0
175, 568, 201, 12306593, 6, 47, 102, 124, 196, 86, 0.79782, 1, 1, 1, 0.634652, 69, 0
196, 584, 201, 12306593, 6, 102, 47, 124, 86, 150, 1, 0.68688, 1, 0.700539, 0.41152, 69, 1
124, 672, 198, 12306593, 6, 157, 173, 86, 102, 106, 1, 1, 1, 1, 0.30692, 69, 0
102, 710, 198, 12306593, 6, 157, 173, 113, 99, 106, 0.96809, 0.794721, 0.242015, 0.323844, 0.189003, 69, 0
124, 672, 198, 12307191, 7, 157, 173, 86, 102, 106, 1, 1, 1, 1, 0.306863, 69, 0
47, 598, 290, 12307191, 7, 21, 150, 107, 131, 53, 0.860673, 1, 0.644923, 0.647282, 0.644969, 69, 1
102, 710, 198, 12307191, 7, 157, 173, 113, 99, 106, 0.96802, 0.794646, 0.241998, 0.323823, 0.188981, 69, 1
150, 598, 333, 12307192, 7, 21, 107, 131, 35, 85, 0.968257, 0.967384, 0.970923, 0.755289, 0.635884, 69, 0
157, 733, 201, 12307790, 8, 58, 113, 40, 10000000, 10000000, 0.860059, 0.969881, 0.215683, 0, 0, 69, 1
173, 832, 198, 12307790, 8, 113, 58, 157, 10000000, 10000000, 0.969881, 0.860059, 1, 0, 0, 69, 0
106, 871, 198, 12307790, 8, 113, 58, 157, 173, 44, 0.969881, 0.752551, 1, 1, 0.861248, 69, 1
150, 598, 333, 12311790, 8, 21, 107, 131, 35, 85, 0.967778, 0.966906, 0.970442, 0.754914, 0.635419, 69, 1
85, 598, 490, 12316388, 9, 4, 179, 117, 115, 16, 0.860096, 1, 1, 0.645512, 0.646893, 69, 1
44, 887, 201, 12324388, 9, 173, 157, 86, 10000000, 10000000, 1, 0.537787, 0.361846, 0, 0, 69, 0
173, 832, 198, 12324388, 9, 113, 58, 157, 10000000, 10000000, 0.968149, 0.858527, 1, 0, 0, 69, 0
157, 733, 201, 12324388, 9, 58, 113, 40, 10000000, 10000000, 0.858527, 0.968149, 0.215297, 0, 0, 69, 1
117, 598, 524, 12332986, 10, 4, 115, 179, 19, 84, 0.965884, 0.859149, 1, 0.646003, 0.643461, 69, 0
179, 598, 565, 12332986, 10, 4, 115, 84, 19, 172, 0.965884, 1, 0.857948, 0.430669, 0.322432, 69, 1
19, 598, 680, 12337585, 11, 193, 172, 176, 148, 4, 1, 1, 0.86077, 1, 1, 69, 0
4, 601, 718, 12337585, 11, 193, 172, 148, 10000000, 10000000, 1, 0.644545, 1, 0, 0, 69, 1
172, 598, 768, 12337585, 11, 138, 176, 6, 193, 184, 0.968178, 1, 0.858096, 1, 0.241065, 69, 0
148, 598, 726, 12338183, 12, 176, 193, 172, 138, 6, 0.968304, 1, 1, 0.752979, 0.643531, 69, 0
172, 598, 768, 12338183, 12, 138, 176, 6, 193, 184, 0.968115, 1, 0.858041, 1, 0.241047, 69, 0
193, 598, 784, 12338183, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.158519, 0.120524, 69, 1
176, 632, 798, 12338781, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120515, 0, 0, 69, 0
6, 713, 798, 12338781, 13, 155, 184, 10000000, 10000000, 10000000, 0.47381, 0.322122, 0, 0, 0, 69, 1
155, 869, 798, 12339380, 14, 184, 69, 120, 10000000, 10000000, 1, 0.752707, 0.857248, 0, 0, 69, 1
184, 801, 839, 12339978, 15, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
120, 801, 869, 12340576, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.859238, 0, 0, 0, 69, 0
74, 798, 892, 12340576, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
138, 675, 798, 12347379, 14, 6, 155, 184, 120, 10000000, 1, 0.750362, 0.4291, 0.120448, 0, 69, 0
6, 714, 798, 12347379, 14, 155, 184, 10000000, 10000000, 10000000, 0.473167, 0.321825, 0, 0, 0, 69, 0
155, 869, 798, 12347978, 15, 184, 69, 120, 10000000, 10000000, 1, 0.752012, 0.856459, 0, 0, 69, 0
74, 798, 892, 12349174, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
116, 122, 201, 13299999, 1, 71, 27, 141, 119, 174, 1, 0.968784, 0.909179, 0.863102, 1, 39, 0
174, 157, 201, 13300200, 2, 27, 119, 141, 71, 23, 1, 1, 0.796777, 0.798657, 0.861479, 39, 1
71, 288, 201, 13316798, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.86118, 1, 39, 0
141, 317, 201, 13316798, 3, 88, 105, 49, 180, 194, 1, 1, 0.913693, 1, 1, 39, 0
27, 331, 198, 13316798, 3, 105, 194, 180, 177, 125, 0.752355, 0.964246, 0.751784, 1, 1, 39, 1
177, 357, 201, 13317396, 4, 88, 175, 105, 41, 180, 1, 0.918195, 1, 0.968263, 1, 39, 0
194, 380, 201, 13317396, 4, 88, 105, 41, 104, 180, 1, 1, 1, 0.94779, 1, 39, 1
125, 398, 117, 13317397, 4, 41, 194, 180, 177, 105, 0.968263, 1, 0.859126, 0.97032, 0.752307, 39, 0
180, 442, 198, 13317397, 4, 196, 175, 88, 105, 109, 1, 0.964537, 1, 1, 0.842198, 39, 0
180, 442, 198, 13321995, 5, 196, 175, 88, 105, 109, 1, 0.964002, 1, 1, 0.841732, 39, 0
105, 491, 198, 13321995, 5, 86, 196, 88, 175, 109, 1, 0.858876, 1, 0.752262, 0.841732, 39, 0
88, 539, 198, 13321995, 5, 157, 86, 196, 124, 175, 1, 1, 1, 0.724598, 1, 39, 1
175, 558, 201, 13322593, 6, 102, 124, 157, 47, 86, 1, 1, 0.79139, 0.686523, 0.683184, 39, 0
196, 578, 201, 13322593, 6, 102, 124, 86, 47, 157, 1, 1, 0.754943, 0.723302, 0.538811, 39, 0
86, 675, 201, 13322593, 6, 99, 173, 106, 157, 102, 1, 1, 0.968855, 1, 0.96338, 39, 1
157, 722, 201, 13327192, 7, 106, 99, 44, 173, 113, 1, 0.96692, 0.958789, 1, 0.861648, 39, 1
102, 724, 198, 13327192, 7, 173, 157, 99, 113, 106, 0.683797, 0.969379, 0.37799, 0.215412, 0.15844, 39, 0
173, 843, 198, 13339790, 8, 113, 99, 58, 44, 106, 0.86048, 1, 0.74988, 0.963814, 1, 39, 0
106, 884, 198, 13339790, 8, 113, 58, 99, 44, 10000000, 0.96804, 0.642755, 1, 1, 0, 39, 1
44, 873, 201, 13340388, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
99, 913, 198, 13340388, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.642713, 0, 0, 0, 0, 39, 1
29, -1, 60, 14299999, 1, 64, 11, 32, 166, 56, 1, 0.965853, 0.648556, 0.647453, 0.431225, 97, 0
11, 1, 135, 14300200, 2, 64, 160, 32, 10000000, 10000000, 1, 0.794971, 0.275505, 0, 0, 97, 1
64, -1, 264, 14304798, 3, 32, 43, 50, 10000000, 10000000, 1, 0.75295, 0.241854, 0, 0, 97, 1
32, 1, 342, 14305396, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 0.790322, 0, 0, 97, 1
50, -1, 477, 14305995, 5, 28, 43, 145, 121, 34, 0.754701, 1, 1, 0.538109, 0.431684, 97, 0
145, -1, 504, 14305995, 5, 158, 121, 28, 43, 2, 1, 0.753353, 0.754701, 0.966365, 0.637706, 97, 1
43, 1, 534, 14310593, 6, 28, 2, 10000000, 10000000, 10000000, 0.215522, 0, 0, 0, 0, 97, 1
2, -1, 657, 14323191, 7, 198, 103, 129, 178, 28, 0.968805, 1, 0.861893, 1, 1, 97, 1
103, 54, 601, 14327790, 8, 34, 121, 154, 67, 20, 1, 1, 0.644345, 0.430297, 0.240474, 97, 1
28, 1, 742, 14327790, 8, 198, 89, 129, 178, 10000000, 1, 1, 0.483034, 1, 0, 97, 1
121, 98, 598, 14332388, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
34, 126, 598, 14332388, 9, 20, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
20, 263, 601, 14332986, 10, 96, 79, 16, 10000000, 10000000, 0.750365, 0.429599, 0.317321, 0, 0, 97, 1
178, -1, 747, 14344388, 9, 169, 129, 192, 198, 89, 0.964757, 1, 0.965293, 1, 0.959621, 97, 0
198, 12, 798, 14344388, 9, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 97, 1
89, -1, 868, 14344388, 9, 22, 129, 30, 198, 10000000, 1, 0.96742, 0.428284, 1, 0, 97, 0
192, 27, 798, 14344986, 10, 77, 152, 169, 68, 123, 1, 1, 1, 0.967422, 0.214748, 97, 0
68, 49, 801, 14344986, 10, 77, 3, 123, 182, 152, 1, 0.7512, 0.751619, 0.752049, 1, 97, 0
169, 56, 798, 14344986, 10, 77, 152, 182, 10000000, 10000000, 1, 1, 0.214871, 0, 0, 97, 0
152, 89, 798, 14344986, 10, 77, 123, 182, 136, 10000000, 1, 0.474532, 0.315732, 0.21409, 0, 97, 0
77, 147, 798, 14344986, 10, 159, 123, 95, 182, 3, 1, 1, 1, 0.408573, 0.315565, 97, 1
123, 293, 798, 14345585, 11, 197, 163, 188, 3, 159, 0.942194, 1, 0.857118, 1, 1, 97, 1
3, 336, 798, 14345585, 11, 33, 197, 188, 163, 82, 1, 1, 1, 0.964498, 0.408778, 97, 0
159, 298, 801, 14350183, 12, 33, 197, 188, 82, 163, 0.858106, 1, 1, 0.749632, 1, 97, 0
3, 336, 798, 14350183, 12, 33, 197, 188, 163, 82, 1, 1, 1, 0.964023, 0.408522, 97, 0
163, 346, 801, 14350183, 12, 128, 82, 33, 31, 197, 0.857741, 0.856723, 0.819267, 0.855665, 1, 97, 0
188, 371, 801, 14350183, 12, 82, 31, 52, 33, 128, 1, 1, 0.963953, 0.750842, 0.643306, 97, 0
197, 386, 801, 14350183, 12, 82, 33, 31, 128, 52, 1, 0.960002, 0.962623, 0.750523, 1, 97, 1
52, 398, 872, 14350781, 13, 31, 167, 139, 42, 10000000, 1, 0.642788, 0.429723, 0.320971, 0, 97, 0
33, 475, 801, 14350782, 13, 176, 138, 6, 82, 193, 1, 0.855934, 0.748746, 0.963751, 0.751785, 97, 1
128, 499, 801, 14350782, 13, 138, 176, 193, 6, 172, 1, 1, 0.966581, 0.748746, 0.859779, 97, 0
31, 401, 940, 14350782, 13, 139, 167, 82, 10000000, 10000000, 1, 0.751221, 0.428334, 0, 0, 97, 1
82, 539, 798, 14355380, 14, 138, 193, 6, 176, 10000000, 1, 1, 0.596606, 0.598755, 0, 97, 1
139, 486, 998, 14359380, 14, 36, 42, 127, 10000000, 10000000, 1, 1, 0.544598, 0, 0, 97, 1
42, 551, 998, 14359978, 15, 36, 80, 127, 10000000, 10000000, 0.852207, 0.718984, 0.721923, 0, 0, 97, 0
36, 653, 1001, 14359979, 15, 97, 80, 127, 74, 142, 0.961923, 1, 1, 0.32054, 0.186774, 97, 1
127, 697, 998, 14360577, 16, 80, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
80, 731, 998, 14360577, 16, 1, 97, 10000000, 10000000, 10000000, 1, 0.376199, 0, 0, 0, 97, 1
193, 598, 772, 14367978, 15, 138, 6, 176, 120, 10000000, 1, 0.854138, 1, 0.11993, 0, 97, 1
176, 651, 798, 14367978, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
138, 704, 798, 14380576, 16, 6, 155, 184, 10000000, 10000000, 1, 0.639642, 0.358048, 0, 0, 97, 0
6, 741, 798, 14380576, 16, 140, 155, 184, 10000000, 10000000, 1, 0.4777, 0.40673, 0, 0, 97, 1
140, 908, 801, 14381175, 17, 147, 162, 63, 101, 191, 0.854035, 0.963963, 0.642748, 0.320766, 1, 97, 1
32, 1, 358, 15299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.884991, 0, 0, 155, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 34, 1, 1, 0.645394, 0.430194, 0.323155, 155, 0
145, -1, 491, 15300200, 2, 158, 43, 121, 2, 28, 1, 0.970597, 0.645291, 0.688072, 0.645394, 155, 1
43, 1, 548, 15304798, 3, 103, 158, 2, 28, 10000000, 1, 1, 1, 0.215025, 0, 155, 1
2, -1, 643, 15309396, 4, 103, 198, 28, 178, 158, 0.778535, 0.863453, 1, 1, 1, 155, 0
158, -1, 696, 15309397, 4, 198, 28, 192, 178, 169, 0.971384, 1, 0.753016, 1, 0.644789, 155, 1
178, -1, 734, 15313995, 5, 169, 198, 192, 152, 28, 0.859294, 1, 0.860165, 0.64714, 0.859251, 155, 0
28, 1, 757, 15313995, 5, 198, 121, 34, 10000000, 10000000, 1, 0.429557, 0.322676, 0, 0, 155, 1
198, 15, 798, 15318593, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 155, 1
68, 35, 801, 15319191, 7, 77, 152, 3, 123, 182, 1, 1, 0.645027, 0.64562, 0.646692, 155, 0
192, 35, 798, 15319191, 7, 95, 77, 152, 169, 68, 1, 1, 1, 1, 1, 155, 0
169, 69, 798, 15319191, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
152, 101, 798, 15319191, 7, 95, 77, 123, 182, 10000000, 1, 1, 0.411172, 0.273647, 0, 155, 1
77, 161, 798, 15323789, 8, 163, 123, 95, 159, 182, 1, 1, 1, 0.755769, 0.360515, 155, 0
95, 247, 801, 15323790, 8, 197, 188, 3, 163, 82, 1, 1, 1, 1, 0.752643, 155, 1
123, 305, 798, 15323790, 8, 128, 197, 188, 3, 163, 1, 0.954658, 0.965269, 1, 1, 155, 0
163, 333, 801, 15324388, 9, 128, 33, 197, 82, 188, 0.966243, 0.843594, 1, 0.752595, 1, 155, 0
3, 350, 798, 15324388, 9, 33, 197, 188, 82, 10000000, 1, 1, 1, 0.360675, 0, 155, 0
188, 363, 801, 15324388, 9, 82, 33, 128, 197, 31, 0.967622, 0.961667, 0.795434, 1, 0.966365, 155, 0
197, 383, 801, 15324388, 9, 82, 128, 33, 52, 79, 1, 1, 0.96696, 1, 0.916216, 155, 1
79, 401, 745, 15324986, 10, 128, 96, 10000000, 10000000, 10000000, 0.432991, 0.322915, 0, 0, 0, 155, 0
52, 398, 861, 15324986, 10, 79, 42, 10000000, 10000000, 10000000, 1, 0.377866, 0, 0, 0, 155, 1
33, 464, 801, 15324986, 10, 176, 82, 138, 6, 128, 0.965638, 1, 0.751169, 0.64411, 1, 155, 0
128, 486, 801, 15324987, 10, 138, 176, 193, 6, 82, 0.965788, 1, 0.966876, 0.751461, 1, 155, 0
82, 552, 798, 15324987, 10, 138, 4, 172, 176, 193, 1, 1, 1, 0.643759, 0.755256, 155, 1
172, 598, 735, 15325585, 11, 176, 138, 6, 4, 193, 0.85829, 0.643818, 0.536724, 1, 1, 155, 1
176, 663, 798, 15325585, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
4, 601, 758, 15334183, 12, 176, 138, 10000000, 10000000, 10000000, 0.751976, 0.436113, 0, 0, 0, 155, 0
193, 598, 763, 15334183, 12, 138, 176, 6, 4, 120, 0.964836, 1, 0.75072, 1, 0.107476, 155, 0
79, 401, 745, 15337585, 11, 128, 96, 10000000, 10000000, 10000000, 0.430642, 0.322477, 0, 0, 0, 155, 1
138, 717, 798, 15338183, 12, 140, 51, 6, 155, 184, 1, 1, 1, 0.535845, 0.321324, 155, 0
6, 754, 798, 15338183, 12, 140, 155, 184, 10000000, 10000000, 1, 0.535845, 0.359993, 0, 0, 155, 1
143, 198, 74, 16299999, 1, 13, 98, 110, 23, 119, 0.864809, 1, 1, 0.646672, 0.648057, 191, 0
110, 201, 123, 16300200, 2, 13, 137, 98, 71, 10000000, 1, 0.783907, 1, 0.443392, 0, 191, 0
98, 201, 145, 16300200, 2, 189, 137, 13, 165, 119, 1, 1, 1, 0.795673, 0.432029, 191, 1
13, 198, 231, 16304798, 3, 195, 189, 186, 119, 165, 1, 1, 0.861565, 1, 1, 191, 0
137, 198, 269, 16304798, 3, 186, 195, 23, 189, 119, 0.96926, 1, 1, 1, 1, 191, 1
165, 198, 311, 16304798, 3, 186, 195, 65, 149, 23, 1, 1, 0.860891, 0.861433, 0.969507, 191, 0
119, 201, 331, 16309396, 4, 195, 186, 23, 189, 149, 0.863898, 0.725509, 1, 0.965189, 0.430503, 191, 0
189, 198, 357, 16309396, 4, 149, 186, 65, 195, 135, 1, 1, 0.860465, 1, 0.751951, 191, 1
23, 201, 367, 16309396, 4, 186, 195, 149, 10000000, 10000000, 1, 0.971886, 0.548071, 0, 0, 191, 0
195, 201, 441, 16309397, 4, 65, 149, 135, 45, 186, 1, 1, 0.859372, 0.753925, 1, 191, 1
186, 201, 483, 16313995, 5, 65, 149, 135, 45, 18, 1, 1, 0.751579, 0.538251, 0.318116, 191, 0
149, 201, 527, 16313995, 5, 10, 65, 154, 45, 10000000, 0.916254, 1, 0.434734, 0.430601, 0, 191, 0
65, 201, 567, 16313995, 5, 20, 154, 10, 10000000, 10000000, 0.764194, 0.842791, 0.916254, 0, 0, 191, 1
10, 198, 624, 16314593, 6, 20, 67, 154, 136, 182, 1, 1, 1, 0.645967, 0.644314, 191, 0
195, 201, 441, 16321995, 5, 65, 149, 135, 45, 186, 1, 1, 0.858211, 0.752903, 1, 191, 0
186, 201, 483, 16321995, 5, 65, 149, 135, 45, 18, 1, 1, 0.750934, 0.537788, 0.317712, 191, 0
149, 201, 527, 16321995, 5, 10, 65, 154, 45, 10000000, 0.914021, 1, 0.433227, 0.43023, 0, 191, 1
65, 201, 567, 16322593, 6, 20, 154, 10, 10000000, 10000000, 0.759205, 0.841919, 0.913855, 0, 0, 191, 0
10, 198, 624, 16322593, 6, 20, 67, 154, 136, 182, 1, 1, 1, 0.645411, 0.643761, 191, 1
154, 201, 726, 16322594, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.905807, 0.362103, 0, 191, 0
