source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 11301443, 4, 41, 88, 112, 216, 49, 1, 1, 1, 0.648171, 0.646646, 101, 0
268, 413, 198, 11301443, 4, 88, 41, 49, 216, 112, 1, 1, 0.958482, 0.761434, 1, 101, 0
221, 424, 198, 11301443, 4, 266, 49, 88, 41, 112, 0.860414, 1, 1, 0.970653, 1, 101, 1
112, 462, 198, 11310064, 5, 266, 49, 88, 216, 41, 1, 1, 1, 0.604723, 0.754251, 101, 0
49, 501, 201, 11310064, 5, 102, 131, 266, 216, 116, 0.970705, 1, 1, 1, 1, 101, 0
88, 510, 198, 11310064, 5, 102, 216, 116, 131, 266, 0.880757, 0.950233, 1, 0.68668, 0.644712, 101, 0
266, 587, 201, 11310064, 5, 187, 270, 102, 131, 47, 0.907801, 1, 1, 1, 0.644911, 101, 1
131, 660, 198, 11310686, 6, 214, 274, 194, 102, 249, 1, 0.948714, 0.862879, 1, 0.645753, 101, 0
47, 598, 303, 11310686, 6, 21, 114, 138, 187, 53, 1, 0.862522, 0.971251, 1, 0.755059, 101, 0
102, 691, 198, 11310686, 6, 274, 249, 227, 194, 86, 1, 0.861004, 0.75552, 0.755019, 0.966635, 101, 1
187, 598, 347, 11310686, 6, 21, 114, 85, 35, 138, 0.969035, 0.970337, 0.754325, 0.752815, 1, 101, 1
138, 543, 401, 11311307, 7, 118, 35, 114, 21, 260, 1, 0.967841, 1, 0.861307, 0.482765, 101, 1
21, 601, 501, 11311307, 7, 220, 124, 85, 287, 10000000, 1, 0.967329, 0.966739, 0.215548, 0, 101, 1
85, 598, 503, 11311928, 8, 4, 250, 287, 220, 19, 0.96863, 0.967502, 1, 1, 0.764767, 101, 0
124, 598, 540, 11311928, 8, 4, 122, 250, 263, 287, 0.96863, 1, 1, 0.762711, 1, 101, 0
220, 598, 574, 11311929, 8, 4, 122, 19, 263, 250, 0.96863, 1, 0.87205, 0.76271, 1, 101, 1
287, 598, 587, 11311929, 8, 84, 4, 122, 250, 19, 1, 1, 1, 1, 0.567828, 101, 0
250, 627, 598, 11312550, 9, 90, 84, 228, 122, 238, 1, 1, 0.637481, 1, 0.482283, 101, 0
19, 598, 696, 11312550, 9, 217, 296, 263, 213, 6, 0.96705, 1, 1, 1, 0.755539, 101, 0
4, 601, 703, 11312550, 9, 263, 296, 294, 213, 185, 1, 0.958617, 1, 0.961866, 1, 101, 1
185, 598, 741, 11313171, 10, 217, 175, 6, 296, 263, 1, 0.861421, 0.755489, 1, 1, 101, 0
213, 598, 771, 11313171, 10, 6, 175, 217, 296, 263, 0.971343, 1, 1, 1, 1, 101, 0
263, 598, 787, 11313171, 10, 6, 175, 217, 109, 277, 1, 1, 1, 0.687557, 0.567462, 101, 1
296, 598, 787, 11313171, 10, 6, 175, 217, 109, 297, 1, 1, 1, 0.955561, 0.10739, 101, 0
294, 587, 801, 11313171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 101, 0
217, 624, 798, 11313792, 11, 225, 6, 175, 192, 272, 0.823164, 1, 1, 0.233526, 0.120513, 101, 0
175, 661, 798, 11313793, 11, 192, 200, 6, 57, 272, 1, 0.784403, 1, 0.43681, 0.430964, 101, 1
23, 201, 298, 11317442, 4, 254, 265, 174, 206, 186, 1, 0.756744, 0.960445, 0.601939, 0.477006, 101, 1
13, 198, 301, 11317442, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967499, 101, 0
174, 198, 337, 11317442, 4, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 101, 0
6, 699, 798, 11318414, 12, 272, 192, 200, 225, 127, 0.8615, 0.796726, 0.685848, 0.685535, 0.3232, 101, 1
272, 812, 798, 11318414, 12, 51, 57, 192, 69, 284, 1, 1, 1, 1, 0.602163, 101, 0
200, 827, 798, 11318414, 12, 177, 51, 57, 284, 192, 1, 1, 1, 0.722596, 1, 101, 0
192, 863, 798, 11318414, 12, 177, 284, 51, 57, 291, 1, 0.941939, 1, 1, 0.550048, 101, 1
57, 904, 798, 11319035, 13, 261, 291, 229, 177, 284, 1, 0.949936, 0.961141, 1, 0.752836, 101, 0
51, 909, 801, 11319035, 13, 184, 203, 291, 261, 284, 0.968835, 1, 1, 1, 1, 101, 0
177, 946, 801, 11319035, 13, 63, 184, 203, 291, 261, 0.970918, 1, 1, 1, 1, 101, 1
284, 986, 801, 11319036, 13, 63, 101, 184, 203, 291, 1, 0.917218, 1, 1, 1, 101, 0
86, 702, 201, 11319307, 7, 274, 99, 113, 214, 295, 1, 0.966105, 1, 1, 1, 101, 0
194, 743, 201, 11319307, 7, 58, 120, 227, 274, 113, 0.968348, 1, 1, 1, 1, 101, 0
249, 772, 201, 11319307, 7, 58, 120, 227, 99, 274, 1, 1, 1, 1, 1, 101, 0
274, 801, 212, 11319307, 7, 58, 40, 120, 227, 44, 1, 0.956134, 1, 1, 0.764911, 101, 1
261, 1001, 813, 11319657, 14, 63, 101, 184, 203, 146, 1, 0.845812, 1, 1, 0.567284, 101, 0
291, 1001, 812, 11319657, 14, 63, 101, 184, 203, 146, 1, 0.845812, 1, 1, 0.48234, 101, 0
203, 1001, 824, 11319657, 14, 63, 101, 184, 146, 276, 1, 0.861873, 1, 0.647156, 0.721402, 101, 1
227, 801, 226, 11319928, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723024, 0, 0, 101, 0
120, 801, 259, 11319928, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.82382, 0, 0, 0, 101, 0
58, 801, 304, 11319928, 8, 92, 40, 10000000, 10000000, 10000000, 1, 0.754546, 0, 0, 0, 101, 1
40, 798, 310, 11319928, 8, 87, 260, 211, 118, 93, 1, 1, 1, 0.968228, 0.754379, 101, 0
40, 798, 310, 11320549, 9, 87, 260, 211, 118, 93, 1, 1, 1, 0.968163, 0.754328, 101, 0
174, 198, 337, 11322063, 5, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 101, 0
206, 198, 371, 11322064, 5, 65, 45, 172, 186, 251, 1, 0.966094, 1, 1, 1, 101, 0
265, 201, 412, 11322064, 5, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 101, 1
186, 201, 459, 11322064, 5, 45, 65, 172, 191, 10000000, 0.966094, 1, 1, 0.241023, 0, 101, 0
260, 787, 401, 11325171, 10, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.563781, 101, 0
186, 201, 459, 11326685, 6, 45, 65, 172, 191, 10000000, 0.965615, 1, 1, 0.240888, 0, 101, 0
172, 260, 398, 11326685, 6, 18, 45, 255, 162, 198, 1, 1, 0.636038, 0.645355, 0.377843, 101, 0
65, 201, 499, 11326685, 6, 191, 67, 10000000, 10000000, 10000000, 0.634466, 0.566711, 0, 0, 0, 101, 0
45, 296, 398, 11326685, 6, 162, 255, 18, 160, 198, 0.950468, 0.696856, 1, 0.477097, 0.466163, 101, 0
18, 298, 401, 11326685, 6, 160, 255, 198, 24, 256, 1, 1, 0.965181, 0.86042, 0.968754, 101, 1
272, 812, 798, 11327035, 13, 51, 57, 192, 69, 284, 1, 1, 1, 1, 0.601539, 101, 1
200, 828, 798, 11327035, 13, 177, 51, 57, 284, 192, 1, 1, 1, 0.721847, 1, 101, 0
192, 863, 798, 11327035, 13, 177, 284, 51, 57, 291, 1, 0.940412, 1, 1, 0.549397, 101, 0
192, 863, 798, 11327656, 14, 177, 284, 51, 57, 291, 1, 0.940302, 1, 1, 0.54935, 101, 0
57, 904, 798, 11327656, 14, 261, 291, 229, 177, 284, 1, 0.948641, 0.960005, 1, 0.752139, 101, 0
51, 908, 801, 11327656, 14, 184, 203, 291, 261, 284, 0.967937, 1, 1, 1, 1, 101, 1
114, 656, 398, 11327928, 8, 133, 118, 35, 81, 211, 1, 1, 1, 0.844683, 0.684327, 101, 0
35, 695, 398, 11327929, 8, 260, 118, 211, 93, 81, 1, 1, 0.860344, 0.70009, 0.861829, 101, 0
184, 1001, 853, 11328278, 15, 101, 63, 146, 10000000, 10000000, 0.968707, 1, 0.41024, 0, 0, 101, 0
63, 1001, 891, 11328278, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.968707, 0, 0, 0, 0, 101, 0
146, 998, 948, 11328278, 15, 101, 63, 10000000, 10000000, 10000000, 1, 0.969951, 0, 0, 0, 101, 0
122, 654, 598, 11329171, 10, 84, 273, 238, 90, 228, 1, 0.644217, 0.605801, 0.752054, 0.600663, 101, 0
84, 698, 598, 11329171, 10, 273, 228, 238, 137, 90, 1, 1, 0.645178, 0.752028, 0.966926, 101, 0
90, 699, 601, 11329171, 10, 9, 238, 125, 142, 70, 0.969143, 1, 0.967273, 0.967803, 0.872973, 101, 0
133, 852, 398, 11329792, 11, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537551, 0, 0, 101, 0
87, 798, 504, 11329792, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.861292, 0.969292, 101, 0
93, 896, 398, 11329792, 11, 222, 76, 121, 10000000, 10000000, 0.753087, 0.968392, 0.409708, 0, 0, 101, 0
76, 911, 401, 11329792, 11, 121, 222, 25, 257, 193, 0.966157, 1, 0.645134, 0.215512, 0.107552, 101, 0
142, 860, 598, 11329793, 11, 125, 70, 94, 9, 183, 1, 1, 0.861292, 1, 0.646475, 101, 0
9, 896, 598, 11329793, 11, 183, 232, 233, 70, 139, 0.969713, 0.754605, 0.753776, 1, 0.410046, 101, 0
70, 902, 601, 11330414, 12, 139, 232, 54, 233, 183, 0.969052, 1, 0.750514, 1, 1, 101, 0
183, 944, 601, 11330414, 12, 177, 54, 139, 232, 233, 0.761314, 0.964946, 1, 1, 1, 101, 0
233, 972, 601, 11330414, 12, 54, 139, 232, 145, 39, 1, 1, 1, 0.565578, 0.411119, 101, 0
233, 972, 601, 11331035, 13, 54, 139, 232, 145, 39, 1, 1, 1, 0.565511, 0.411084, 101, 0
232, 1001, 621, 11331035, 13, 54, 39, 145, 139, 291, 1, 0.959196, 0.643971, 1, 0.433144, 101, 0
203, 1001, 824, 11332278, 15, 63, 101, 184, 146, 276, 1, 0.860702, 1, 0.646276, 0.720309, 101, 0
184, 1001, 853, 11332278, 15, 101, 63, 146, 10000000, 10000000, 0.96829, 1, 0.410016, 0, 0, 101, 0
63, 1001, 891, 11332278, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.96829, 0, 0, 0, 0, 101, 0
146, 998, 948, 11332278, 15, 101, 63, 10000000, 10000000, 10000000, 1, 0.969533, 0, 0, 0, 101, 0
81, 705, 401, 11332550, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 101, 0
118, 746, 401, 11332550, 9, 93, 133, 260, 211, 238, 1, 1, 1, 1, 0.158033, 101, 0
211, 773, 401, 11332550, 9, 93, 76, 133, 87, 260, 1, 0.903669, 1, 0.536042, 1, 101, 0
260, 787, 401, 11332550, 9, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.563, 101, 0
133, 852, 398, 11333171, 10, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537356, 0, 0, 101, 0
87, 798, 504, 11333171, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.860979, 0.968939, 101, 0
93, 896, 398, 11333171, 10, 222, 76, 121, 10000000, 10000000, 0.752609, 0.96804, 0.409519, 0, 0, 101, 0
76, 911, 401, 11333171, 10, 121, 222, 25, 257, 193, 0.965807, 1, 0.6449, 0.215434, 0.107513, 101, 0
140, 798, 541, 11333171, 10, 125, 238, 94, 273, 228, 1, 1, 0.860979, 1, 1, 101, 0
273, 787, 601, 11333793, 11, 37, 94, 165, 183, 125, 0.961036, 1, 0.870814, 1, 1, 101, 0
228, 775, 601, 11333793, 11, 94, 125, 70, 9, 142, 1, 1, 1, 1, 1, 101, 0
238, 801, 625, 11333793, 11, 165, 94, 125, 37, 9, 1, 1, 1, 0.64508, 0.968661, 101, 0
191, 201, 659, 11335307, 7, 107, 279, 67, 10, 223, 1, 0.865809, 1, 0.644714, 0.411004, 101, 0
10, 198, 698, 11335928, 8, 130, 248, 55, 173, 223, 0.859044, 0.968644, 1, 1, 1, 101, 0
67, 201, 705, 11335928, 8, 223, 55, 279, 173, 107, 1, 0.923467, 0.948162, 0.685908, 0.859647, 101, 0
279, 201, 812, 11335928, 8, 3, 130, 95, 248, 55, 1, 1, 0.76544, 1, 1, 101, 0
125, 801, 660, 11338414, 12, 127, 165, 94, 37, 225, 0.868892, 0.820153, 1, 0.85968, 0.120175, 101, 0
94, 801, 693, 11338414, 12, 225, 37, 165, 127, 10000000, 0.91132, 1, 0.535767, 0.3005, 0, 101, 0
37, 798, 707, 11338414, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.859975, 101, 0
165, 798, 743, 11338414, 12, 69, 127, 200, 225, 272, 1, 1, 1, 1, 1, 101, 0
272, 812, 798, 11339035, 13, 51, 57, 192, 69, 284, 1, 1, 1, 1, 0.600672, 101, 0
225, 801, 829, 11339035, 13, 57, 192, 69, 127, 200, 0.964246, 1, 1, 1, 1, 101, 0
127, 801, 858, 11339035, 13, 57, 192, 69, 74, 10000000, 1, 1, 1, 0.751722, 0, 101, 0
248, 227, 798, 11340549, 9, 196, 3, 95, 130, 288, 0.955903, 1, 0.821635, 1, 0.632675, 101, 0
130, 260, 798, 11340549, 9, 196, 258, 95, 288, 3, 0.95125, 0.820601, 1, 0.753224, 1, 101, 0
55, 201, 893, 11340549, 9, 130, 3, 248, 10000000, 10000000, 0.858618, 0.749485, 0.968162, 0, 0, 101, 0
3, 289, 798, 11340549, 9, 288, 196, 258, 204, 95, 0.968431, 0.939836, 0.820601, 0.840024, 0.958574, 101, 0
95, 304, 801, 11340549, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 101, 0
95, 304, 801, 11341170, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 101, 0
196, 341, 801, 11341171, 10, 82, 31, 288, 258, 204, 1, 0.965788, 1, 1, 1, 101, 0
204, 375, 801, 11341171, 10, 82, 135, 31, 52, 288, 1, 0.693328, 1, 0.924502, 1, 101, 0
258, 386, 801, 11341171, 10, 82, 135, 31, 33, 234, 1, 0.817348, 1, 0.545886, 0.481136, 101, 0
288, 387, 801, 11341171, 10, 271, 33, 296, 82, 135, 1, 1, 0.867565, 1, 0.858071, 101, 0
82, 497, 798, 11341792, 11, 175, 217, 294, 271, 135, 1, 1, 0.751402, 0.751076, 0.840647, 101, 0
33, 507, 801, 11341792, 11, 6, 175, 217, 296, 263, 0.968351, 1, 1, 1, 1, 101, 0
135, 538, 801, 11341792, 11, 6, 175, 217, 296, 263, 0.968351, 1, 1, 1, 1, 101, 0
76, 911, 401, 11341792, 11, 121, 222, 25, 257, 193, 0.964914, 1, 0.644303, 0.215234, 0.107413, 101, 0
139, 1001, 652, 11343656, 14, 203, 184, 54, 145, 39, 1, 0.76576, 1, 0.752226, 0.820749, 101, 0
39, 998, 697, 11343656, 14, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 101, 0
54, 1001, 702, 11343656, 14, 203, 284, 184, 261, 145, 1, 1, 0.905487, 0.819236, 0.946644, 101, 0
69, 801, 902, 11343657, 14, 97, 57, 10000000, 10000000, 10000000, 0.752567, 0.749598, 0, 0, 0, 101, 0
74, 798, 907, 11343657, 14, 69, 97, 10000000, 10000000, 10000000, 1, 0.645515, 0, 0, 0, 101, 0
192, 863, 798, 11343657, 14, 177, 284, 51, 57, 291, 1, 0.937481, 1, 1, 0.548146, 101, 0
