source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
176, 625, 798, 11368832, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136467, 0, 0, 162, 0
138, 662, 798, 11369188, 16, 155, 6, 184, 120, 10000000, 0.83826, 1, 0.427274, 0.136535, 0, 162, 0
6, 700, 798, 11369188, 16, 155, 184, 10000000, 10000000, 10000000, 0.372991, 0.359555, 0, 0, 0, 162, 0
155, 856, 798, 11369544, 17, 51, 57, 191, 140, 147, 1, 1, 0.643261, 0.535314, 0.119561, 162, 0
51, 909, 801, 11369900, 18, 162, 191, 147, 140, 63, 1, 1, 0.856403, 1, 0.75046, 162, 0
57, 910, 798, 11369900, 18, 191, 140, 162, 51, 147, 0.71742, 0.85647, 0.479527, 0.964237, 0.408615, 162, 0
140, 949, 801, 11369901, 18, 191, 162, 147, 63, 10000000, 1, 1, 1, 0.964877, 0, 162, 0
191, 1001, 813, 11369901, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
140, 949, 801, 11370257, 19, 191, 162, 147, 63, 10000000, 1, 1, 1, 0.964841, 0, 162, 0
191, 1001, 813, 11370257, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
191, 1001, 813, 11382613, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
63, 1001, 892, 11382613, 20, 191, 162, 147, 140, 51, 1, 1, 1, 0.962219, 0.748942, 162, 0
147, 1001, 854, 11394969, 21, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 813, 11394969, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
27, 315, 198, 12299999, 1, 177, 194, 105, 141, 180, 1, 0.864296, 0.723998, 0.969319, 0.602817, 120, 0
141, 332, 201, 12300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.864126, 1, 1, 120, 0
177, 366, 201, 12300200, 2, 41, 88, 105, 180, 49, 0.972142, 0.970329, 1, 1, 0.824744, 120, 1
194, 384, 201, 12300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0
105, 476, 198, 12300200, 2, 196, 88, 175, 109, 41, 0.844116, 1, 0.698405, 0.756074, 0.756111, 120, 0
180, 432, 198, 12300556, 3, 196, 109, 88, 175, 49, 1, 0.959594, 1, 0.860552, 0.968852, 120, 0
105, 476, 198, 12300556, 3, 196, 88, 175, 109, 41, 0.844079, 1, 0.698348, 0.756045, 0.756081, 120, 0
49, 489, 201, 12300556, 3, 124, 196, 175, 102, 109, 0.971576, 1, 1, 0.864262, 1, 120, 0
88, 524, 198, 12300556, 3, 86, 196, 175, 124, 109, 1, 1, 1, 0.688799, 0.967955, 120, 1
109, 526, 201, 12304912, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.648027, 120, 0
175, 568, 201, 12304912, 4, 47, 102, 124, 86, 196, 0.798034, 1, 1, 0.793526, 1, 120, 0
196, 584, 201, 12304912, 4, 102, 124, 157, 47, 86, 1, 1, 0.726215, 0.549631, 0.700815, 120, 0
86, 689, 201, 12304913, 4, 113, 173, 157, 58, 106, 0.754586, 1, 1, 0.537703, 1, 120, 1
157, 733, 201, 12305269, 5, 58, 113, 40, 10000000, 10000000, 0.860292, 0.970145, 0.215741, 0, 0, 120, 1
106, 871, 198, 12305269, 5, 113, 58, 173, 157, 44, 0.970145, 0.752755, 1, 1, 0.861482, 120, 0
174, 157, 201, 13299999, 1, 27, 119, 141, 23, 71, 1, 1, 0.796803, 0.861498, 0.798683, 155, 0
119, 201, 301, 14299999, 1, 23, 165, 195, 189, 186, 1, 0.971378, 0.689565, 0.726343, 0.603153, 51, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 135, 0.971787, 1, 1, 1, 0.756494, 51, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 149, 189, 1, 1, 0.965364, 0.604617, 0.86214, 51, 1
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971787, 1, 1, 0.864565, 1, 51, 0
186, 201, 456, 14300200, 2, 65, 135, 149, 45, 18, 1, 0.972635, 1, 0.755894, 0.468032, 51, 0
189, 198, 374, 14300556, 3, 65, 149, 186, 135, 195, 0.971749, 1, 1, 0.864531, 1, 51, 0
195, 201, 425, 14300556, 3, 65, 135, 18, 149, 45, 1, 0.972598, 0.935986, 1, 0.755865, 51, 0
186, 201, 456, 14300556, 3, 65, 135, 149, 45, 18, 1, 0.972598, 1, 0.755865, 0.467993, 51, 1
149, 201, 499, 14304912, 4, 154, 65, 135, 45, 67, 0.7802, 1, 0.864125, 0.75551, 0.10784, 51, 0
65, 201, 539, 14304912, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.726743, 0, 0, 0, 51, 1
10, 198, 654, 14305269, 5, 20, 67, 59, 154, 182, 1, 1, 1, 1, 0.863168, 51, 1
154, 201, 699, 14305625, 6, 95, 20, 182, 67, 136, 1, 0.768549, 1, 1, 0.322494, 51, 0
67, 201, 747, 14305625, 6, 123, 182, 10000000, 10000000, 10000000, 0.233646, 1, 0, 0, 0, 51, 1
182, 201, 856, 14309981, 7, 123, 95, 3, 10000000, 10000000, 1, 1, 0.754033, 0, 0, 51, 1
29, -1, 46, 15299999, 1, 11, 166, 32, 56, 160, 0.969531, 0.647425, 0.540445, 0.323501, 0.323009, 184, 0
11, 1, 147, 15300200, 2, 17, 64, 32, 10000000, 10000000, 1, 1, 0.363222, 0, 0, 184, 1
64, -1, 250, 15300556, 3, 32, 43, 17, 50, 10000000, 1, 0.75488, 1, 0.107931, 0, 184, 1
32, 1, 358, 15304913, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 0.915813, 0, 0, 184, 1
50, -1, 466, 15305269, 5, 28, 43, 145, 121, 34, 0.860057, 1, 1, 0.42996, 0.322979, 184, 0
145, -1, 491, 15305269, 5, 28, 103, 43, 121, 2, 0.860057, 0.781044, 0.970066, 0.64494, 0.550074, 184, 0
43, 1, 548, 15305269, 5, 158, 2, 28, 10000000, 10000000, 1, 0.874819, 0.215014, 0, 0, 184, 1
2, -1, 643, 15305625, 6, 89, 28, 178, 103, 158, 1, 1, 1, 0.780827, 1, 184, 0
158, -1, 696, 15305626, 6, 198, 89, 28, 192, 178, 1, 0.967964, 1, 0.753322, 1, 184, 1
28, 1, 757, 15305626, 6, 198, 89, 129, 34, 10000000, 1, 1, 0.64803, 0.322967, 0, 184, 0
178, -1, 734, 15305982, 7, 152, 198, 169, 192, 129, 0.75565, 1, 0.860034, 0.860906, 1, 184, 0
28, 1, 757, 15305982, 7, 198, 89, 129, 34, 10000000, 1, 1, 0.648005, 0.322954, 0, 184, 0
89, -1, 857, 15305982, 7, 152, 198, 68, 129, 30, 0.794173, 1, 0.438, 1, 0.322583, 184, 1
129, 1, 910, 15310338, 8, 198, 169, 152, 192, 77, 0.863365, 0.644724, 0.539496, 0.645377, 0.322512, 184, 1
198, 15, 798, 15310338, 8, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 184, 1
192, 35, 798, 15314694, 9, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 184, 0
68, 35, 801, 15314694, 9, 77, 152, 3, 123, 95, 1, 1, 0.645339, 0.645933, 0.609714, 184, 0
169, 69, 798, 15314695, 9, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
152, 101, 798, 15314695, 9, 95, 77, 123, 182, 10000000, 1, 1, 0.274283, 0.273815, 0, 184, 1
77, 161, 798, 15319051, 10, 159, 95, 3, 123, 67, 0.914024, 1, 0.547053, 0.566743, 0.778721, 184, 0
95, 247, 801, 15319051, 10, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 184, 1
159, 283, 801, 15319407, 11, 128, 197, 188, 3, 163, 0.91551, 1, 1, 1, 1, 184, 1
163, 333, 801, 15319407, 11, 82, 33, 197, 188, 128, 1, 0.844101, 1, 1, 0.604266, 184, 0
3, 350, 798, 15319408, 11, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.360891, 184, 0
197, 383, 801, 15319408, 11, 82, 128, 33, 52, 31, 1, 1, 0.967478, 1, 1, 184, 1
52, 398, 861, 15319764, 12, 42, 10000000, 10000000, 10000000, 10000000, 0.37824, 0, 0, 0, 0, 184, 1
33, 464, 801, 15319764, 12, 176, 82, 138, 193, 6, 0.858826, 1, 0.75159, 0.752437, 0.644471, 184, 1
82, 552, 798, 15328120, 13, 6, 176, 138, 4, 172, 0.914781, 0.858056, 0.75357, 1, 1, 184, 0
176, 663, 798, 15328121, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
138, 717, 798, 15328477, 14, 6, 184, 155, 10000000, 10000000, 1, 0.428878, 0.536403, 0, 0, 184, 0
6, 754, 798, 15328477, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.360412, 0, 0, 0, 0, 184, 1
163, 333, 801, 15335763, 12, 82, 33, 197, 188, 128, 1, 0.84244, 1, 1, 0.603074, 184, 0
3, 350, 798, 15335764, 12, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.360182, 184, 0
188, 363, 801, 15335764, 12, 82, 128, 33, 52, 197, 1, 0.952796, 1, 1, 1, 184, 0
197, 383, 801, 15335764, 12, 82, 128, 33, 52, 31, 1, 1, 0.96578, 1, 1, 184, 1
52, 398, 861, 15340120, 13, 42, 10000000, 10000000, 10000000, 10000000, 0.376789, 0, 0, 0, 0, 184, 1
33, 463, 801, 15340120, 13, 176, 82, 138, 193, 6, 0.856953, 1, 0.749951, 0.750794, 0.643065, 184, 0
128, 486, 801, 15340120, 13, 138, 176, 6, 193, 82, 1, 0.964073, 0.85742, 0.965307, 1, 184, 0
82, 552, 798, 15340120, 13, 6, 176, 138, 4, 172, 0.911446, 0.856953, 0.75187, 1, 1, 184, 1
172, 598, 734, 15340476, 14, 176, 193, 138, 4, 6, 0.856921, 1, 0.64279, 1, 0.535867, 184, 1
138, 717, 798, 15340477, 14, 6, 184, 155, 10000000, 10000000, 1, 0.428327, 0.535713, 0, 0, 184, 1
6, 754, 798, 15348833, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.359533, 0, 0, 0, 0, 184, 1
4, 601, 758, 15356833, 15, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
193, 598, 762, 15356833, 15, 138, 176, 6, 120, 10000000, 0.962499, 1, 0.748901, 0.107215, 0, 184, 1
176, 663, 798, 15361189, 16, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
138, 718, 798, 15365545, 17, 6, 184, 155, 10000000, 10000000, 1, 0.42718, 0.534278, 0, 0, 184, 0
6, 754, 798, 15365545, 17, 184, 10000000, 10000000, 10000000, 10000000, 0.358815, 0, 0, 0, 0, 184, 1
110, 201, 123, 16299999, 1, 119, 137, 13, 98, 174, 1, 1, 1, 1, 0.879081, 1, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.698214, 0.540036, 0, 1, 0
13, 198, 231, 16300200, 2, 186, 195, 189, 23, 119, 0.96974, 0.972852, 1, 0.969987, 1, 1, 0
174, 118, 201, 16300200, 2, 141, 71, 27, 119, 177, 0.862508, 0.863883, 0.754304, 0.756051, 0.688619, 1, 1
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 1, 1
119, 201, 331, 16304556, 3, 186, 195, 23, 189, 149, 0.725934, 0.756306, 1, 0.965753, 0.430728, 1, 0
23, 201, 367, 16304556, 3, 186, 195, 149, 65, 10000000, 1, 0.972394, 0.685543, 0.613969, 0, 1, 1
195, 201, 441, 16312913, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.751667, 1, 0
186, 201, 483, 16312913, 4, 10, 65, 149, 45, 18, 1, 1, 1, 0.538314, 0.318171, 1, 1
149, 201, 527, 16312913, 4, 10, 65, 154, 10000000, 10000000, 0.916557, 1, 0.303977, 0, 0, 1, 0
65, 201, 567, 16312913, 4, 154, 10, 20, 10000000, 10000000, 0.8429, 1, 0.764826, 0, 0, 1, 0
149, 201, 527, 16313269, 5, 10, 65, 154, 10000000, 10000000, 0.916458, 1, 0.303944, 0, 0, 1, 0
65, 201, 567, 16313269, 5, 154, 10, 20, 10000000, 10000000, 0.842864, 1, 0.764618, 0, 0, 1, 0
10, 198, 624, 16313269, 5, 67, 154, 20, 182, 55, 1, 1, 1, 0.644405, 0.538047, 1, 1
20, 238, 601, 16313625, 6, 96, 16, 79, 10000000, 10000000, 0.53857, 0.482893, 0.215784, 0, 0, 1, 1
154, 201, 726, 16313626, 6, 182, 67, 95, 136, 20, 0.914383, 1, 0.438569, 0.241663, 0.302192, 1, 0
67, 201, 776, 16313626, 6, 182, 55, 136, 59, 123, 1, 0.844959, 0.634554, 0.703585, 0.318067, 1, 1
59, 198, 839, 16313982, 7, 55, 136, 182, 95, 10000000, 1, 1, 1, 0.611765, 0, 1, 0
182, 201, 880, 16313982, 7, 123, 55, 136, 3, 95, 0.968699, 1, 1, 0.537939, 0.438501, 1, 1
136, 201, 929, 16313982, 7, 55, 123, 3, 10000000, 10000000, 1, 0.538166, 0.215175, 0, 0, 1, 0
55, 201, 955, 16313982, 7, 15, 123, 3, 10000000, 10000000, 0.780063, 0.430533, 0.215175, 0, 0, 1, 0
136, 201, 929, 16314338, 8, 55, 123, 3, 10000000, 10000000, 1, 0.538145, 0.215167, 0, 0, 1, 0
55, 201, 955, 16314338, 8, 15, 123, 3, 10000000, 10000000, 0.779846, 0.430516, 0.215167, 0, 0, 1, 0
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 140, 0
110, 201, 136, 17300200, 2, 119, 137, 13, 56, 98, 1, 1, 1, 1, 1, 140, 1
98, 201, 157, 17300200, 2, 13, 165, 137, 56, 119, 1, 0.783017, 0.755191, 1, 0.538539, 140, 0
13, 198, 218, 17300200, 2, 186, 119, 189, 195, 165, 0.863851, 1, 0.969897, 0.864532, 1, 140, 1
165, 198, 298, 17304556, 3, 186, 195, 149, 23, 189, 1, 1, 0.860214, 0.968287, 1, 140, 0
119, 201, 345, 17304556, 3, 195, 186, 23, 149, 10000000, 0.864126, 0.755514, 1, 0.361729, 0, 140, 1
189, 198, 346, 17304556, 3, 149, 186, 195, 65, 23, 0.967741, 1, 1, 0.648123, 0.968287, 140, 0
23, 201, 379, 17308912, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.723079, 0.46928, 140, 0
195, 201, 452, 17308913, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.645041, 140, 1
186, 201, 496, 17309269, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.645016, 0.430676, 140, 0
149, 201, 541, 17309269, 5, 10, 65, 45, 135, 154, 0.936884, 1, 0.430676, 0.537513, 0.233313, 140, 0
65, 201, 581, 17309269, 5, 20, 154, 10, 10000000, 10000000, 0.868115, 0.860121, 1, 0, 0, 140, 1
98, 201, 157, 17312556, 3, 13, 165, 137, 56, 119, 1, 0.775514, 0.753433, 1, 0.537824, 140, 0
56, 182, 198, 17312556, 3, 177, 141, 137, 71, 13, 1, 1, 1, 0.931904, 1, 140, 0
13, 198, 218, 17312556, 3, 186, 119, 189, 195, 165, 0.8627, 1, 0.968607, 0.86338, 1, 140, 0
137, 198, 255, 17312556, 3, 186, 195, 23, 189, 119, 0.970537, 0.971302, 1, 1, 1, 140, 1
10, 198, 609, 17313625, 6, 20, 154, 67, 182, 136, 1, 1, 0.968727, 0.537454, 0.431222, 140, 0
20, 226, 601, 17313625, 6, 96, 16, 10000000, 10000000, 10000000, 0.429756, 0.430876, 0, 0, 0, 140, 1
16, 418, 601, 17313982, 7, 96, 90, 115, 84, 179, 1, 0.684527, 0.647673, 0.430474, 0.323024, 140, 1
119, 201, 345, 17316912, 4, 195, 186, 23, 149, 10000000, 0.862974, 0.754508, 1, 0.361191, 0, 140, 0
189, 198, 346, 17316912, 4, 149, 186, 195, 65, 23, 0.966457, 1, 1, 0.647259, 0.967001, 140, 0
23, 201, 379, 17316912, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.722383, 0.468401, 140, 1
18, 219, 401, 17317269, 5, 45, 135, 53, 195, 24, 1, 1, 0.607226, 1, 0.323204, 140, 0
195, 201, 453, 17317269, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.644462, 140, 0
186, 201, 497, 17317269, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.644462, 0.430305, 140, 1
149, 201, 541, 17317625, 6, 10, 65, 45, 135, 154, 0.935054, 1, 0.430289, 0.537031, 0.23286, 140, 0
65, 201, 581, 17317625, 6, 20, 154, 10, 10000000, 10000000, 0.864977, 0.859349, 1, 0, 0, 140, 0
10, 198, 609, 17317625, 6, 20, 154, 67, 182, 136, 1, 1, 0.96831, 0.537223, 0.431036, 140, 1
20, 226, 601, 17317981, 7, 96, 16, 10000000, 10000000, 10000000, 0.429555, 0.430674, 0, 0, 0, 140, 1
67, 201, 786, 17317982, 7, 159, 95, 123, 10000000, 10000000, 1, 1, 0.274261, 0, 0, 140, 0
96, 575, 598, 17318338, 8, 130, 148, 115, 90, 19, 1, 1, 0.822771, 1, 1, 140, 1
19, 598, 611, 17318694, 9, 130, 4, 193, 172, 148, 1, 0.968977, 1, 0.966132, 1, 140, 0
90, 620, 601, 17318695, 9, 84, 115, 130, 9, 148, 1, 1, 1, 0.430704, 0.436754, 140, 0
148, 598, 668, 17318695, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.43148, 0.322071, 140, 1
130, 676, 601, 17318695, 9, 70, 84, 115, 118, 9, 0.966193, 1, 1, 0.430341, 0.430704, 140, 1
115, 731, 598, 17318695, 9, 146, 70, 84, 10000000, 10000000, 1, 0.908533, 1, 0, 0, 140, 0
115, 731, 598, 17319051, 10, 146, 70, 84, 10000000, 10000000, 1, 0.908435, 1, 0, 0, 140, 0
84, 773, 598, 17319051, 10, 37, 70, 146, 9, 10000000, 1, 1, 0.915118, 0.274271, 0, 140, 1
172, 598, 705, 17323051, 10, 4, 193, 176, 138, 6, 1, 1, 0.646916, 0.429228, 0.322654, 140, 0
193, 598, 740, 17323051, 10, 176, 138, 4, 6, 10000000, 0.862555, 0.751148, 1, 0.537757, 0, 140, 0
37, 798, 635, 17323407, 11, 94, 118, 184, 74, 120, 1, 1, 0.643965, 0.605861, 0.537461, 140, 1
70, 832, 601, 17323407, 11, 146, 118, 10000000, 10000000, 10000000, 1, 0.273795, 0, 0, 0, 140, 0
146, 856, 601, 17323407, 11, 37, 132, 54, 10000000, 10000000, 0.777125, 0.536939, 0.322994, 0, 0, 140, 0
118, 801, 734, 17323764, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
94, 801, 772, 17323764, 12, 140, 51, 10000000, 10000000, 10000000, 1, 0.773779, 0, 0, 0, 140, 1
195, 201, 453, 17325625, 6, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.643884, 140, 0
45, 375, 398, 17325625, 6, 24, 131, 53, 41, 10000000, 0.860138, 0.913377, 1, 0.870516, 0, 140, 0
41, 401, 377, 17325981, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.860446, 0, 0, 0, 0, 140, 0
53, 427, 401, 17325981, 7, 24, 131, 107, 35, 81, 0.968704, 1, 0.536817, 0.42913, 0.361856, 140, 0
131, 459, 401, 17325981, 7, 24, 35, 81, 107, 150, 1, 0.536412, 0.538113, 0.536817, 0.537985, 140, 0
95, 221, 801, 17326338, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 140, 0
159, 254, 801, 17326338, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 140, 0
163, 305, 801, 17326694, 9, 82, 33, 128, 197, 3, 0.861153, 0.861945, 0.819293, 1, 1, 140, 0
123, 329, 798, 17326694, 9, 197, 3, 128, 188, 33, 1, 1, 0.606068, 1, 0.435002, 140, 0
188, 343, 801, 17326694, 9, 82, 33, 128, 52, 197, 0.861153, 1, 0.96523, 1, 1, 140, 0
3, 377, 798, 17326694, 9, 128, 33, 82, 79, 52, 1, 1, 0.697744, 1, 1, 140, 0
4, 601, 783, 17327407, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
24, 579, 398, 17330338, 8, 170, 117, 111, 85, 190, 1, 1, 1, 1, 0.759735, 140, 0
85, 598, 429, 17330694, 9, 21, 19, 179, 117, 4, 1, 0.908936, 1, 1, 0.430101, 140, 0
117, 598, 459, 17330694, 9, 21, 179, 19, 4, 115, 1, 1, 0.721972, 0.322576, 0.323254, 140, 0
111, 665, 401, 17330694, 9, 35, 190, 58, 170, 107, 1, 1, 1, 1, 1, 140, 0
170, 716, 401, 17330694, 9, 126, 76, 35, 190, 58, 0.966673, 0.858069, 1, 1, 1, 140, 0
190, 747, 401, 17331050, 10, 87, 76, 126, 93, 35, 0.96894, 0.96529, 1, 0.857483, 1, 140, 0
35, 770, 398, 17331050, 10, 87, 76, 126, 93, 10000000, 0.755414, 1, 0.644424, 0.462192, 0, 140, 0
58, 801, 394, 17331050, 10, 133, 87, 76, 10000000, 10000000, 1, 0.926086, 1, 0, 0, 140, 0
79, 401, 771, 17331051, 10, 128, 33, 16, 96, 10000000, 1, 0.758529, 0.231481, 0.214476, 0, 140, 0
52, 398, 837, 17331051, 10, 33, 79, 42, 10000000, 10000000, 0.758529, 0.94679, 0.274012, 0, 0, 140, 0
76, 837, 401, 17331051, 10, 87, 114, 10000000, 10000000, 10000000, 0.231522, 0.321681, 0, 0, 0, 140, 0
33, 440, 801, 17331051, 10, 82, 176, 128, 138, 193, 1, 0.646359, 1, 0.536074, 0.537034, 140, 0
128, 461, 801, 17331051, 10, 138, 82, 176, 6, 193, 0.857719, 1, 0.754085, 0.644754, 0.751848, 140, 0
82, 579, 798, 17331407, 11, 176, 138, 4, 6, 193, 0.969501, 0.820641, 1, 0.567885, 0.900772, 140, 0
179, 598, 508, 17335050, 10, 19, 21, 148, 4, 90, 1, 1, 0.753471, 0.537374, 0.429501, 140, 0
21, 601, 580, 17335050, 10, 130, 193, 172, 148, 90, 1, 1, 1, 1, 1, 140, 0
19, 598, 610, 17335050, 10, 130, 4, 193, 172, 148, 1, 0.967274, 1, 0.964227, 1, 140, 0
90, 620, 601, 17335406, 11, 84, 115, 130, 9, 148, 1, 1, 1, 0.42993, 0.433589, 140, 0
148, 598, 668, 17335407, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.430704, 0.321494, 140, 0
87, 798, 427, 17335407, 11, 133, 94, 118, 9, 130, 1, 0.480927, 0.429569, 0.214965, 0.215153, 140, 0
193, 598, 740, 17335407, 11, 176, 138, 4, 6, 10000000, 0.861407, 0.750154, 1, 0.537044, 0, 140, 0
133, 798, 475, 17335763, 12, 37, 118, 94, 130, 84, 0.790486, 0.751717, 0.535905, 0.322717, 0.302697, 140, 0
4, 601, 783, 17335763, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
193, 598, 740, 17335763, 12, 176, 138, 4, 6, 10000000, 0.861374, 0.750125, 1, 0.537023, 0, 140, 0
176, 690, 798, 17335763, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
6, 780, 798, 17335764, 12, 140, 51, 155, 94, 74, 0.903827, 0.90866, 1, 1, 1, 140, 0
138, 746, 798, 17336120, 13, 140, 74, 6, 51, 155, 0.871929, 1, 1, 0.692957, 0.430436, 140, 0
6, 780, 798, 17336120, 13, 140, 51, 155, 94, 74, 0.90373, 0.908562, 1, 1, 1, 140, 0
74, 798, 825, 17336476, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
94, 801, 772, 17336476, 14, 140, 51, 10000000, 10000000, 10000000, 1, 0.766242, 0, 0, 0, 140, 0
51, 839, 801, 17336476, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
186, 201, 497, 17337981, 7, 10, 65, 149, 135, 45, 1, 1, 1, 0.643031, 0.429349, 140, 0
149, 201, 541, 17337981, 7, 10, 65, 45, 135, 154, 0.930625, 1, 0.429349, 0.535859, 0.231761, 140, 0
65, 201, 582, 17337981, 7, 20, 154, 10, 10000000, 10000000, 0.857429, 0.857474, 1, 0, 0, 140, 0
10, 198, 609, 17337981, 7, 20, 154, 67, 182, 136, 1, 1, 0.966194, 0.53605, 0.430092, 140, 0
53, 427, 401, 17338337, 8, 24, 131, 107, 35, 81, 0.967417, 1, 0.536106, 0.428561, 0.361317, 140, 0
20, 226, 601, 17338337, 8, 96, 16, 10000000, 10000000, 10000000, 0.428618, 0.429732, 0, 0, 0, 140, 0
131, 459, 401, 17338693, 9, 24, 35, 81, 107, 150, 1, 0.535681, 0.537378, 0.536085, 0.53725, 140, 0
24, 579, 398, 17343050, 10, 170, 117, 111, 85, 190, 1, 1, 1, 1, 0.752468, 140, 0
81, 633, 401, 17343050, 10, 35, 190, 58, 170, 107, 1, 1, 1, 1, 1, 140, 0
85, 598, 429, 17343406, 11, 21, 19, 179, 117, 4, 1, 0.905449, 1, 1, 0.429514, 140, 0
117, 598, 459, 17343406, 11, 21, 179, 19, 4, 115, 1, 1, 0.720869, 0.322135, 0.322811, 140, 0
111, 665, 401, 17343406, 11, 35, 190, 58, 170, 107, 1, 1, 1, 1, 1, 140, 0
170, 716, 401, 17343406, 11, 126, 76, 35, 190, 58, 0.965355, 0.8569, 1, 1, 1, 140, 0
190, 746, 401, 17343762, 12, 87, 76, 126, 93, 35, 0.967616, 0.963976, 1, 0.856317, 1, 140, 0
35, 770, 398, 17343762, 12, 87, 76, 126, 93, 10000000, 0.748229, 1, 0.643545, 0.460839, 0, 140, 0
58, 801, 394, 17343763, 12, 133, 87, 76, 10000000, 10000000, 1, 0.923368, 1, 0, 0, 140, 0
76, 836, 401, 17343763, 12, 87, 114, 10000000, 10000000, 10000000, 0.230842, 0.321244, 0, 0, 0, 140, 0
179, 598, 508, 17347762, 12, 19, 21, 148, 4, 90, 1, 1, 0.751671, 0.536641, 0.427169, 140, 0
172, 598, 704, 17347763, 12, 4, 193, 176, 138, 6, 1, 1, 0.645197, 0.428092, 0.321799, 140, 0
193, 598, 740, 17347763, 12, 176, 138, 4, 6, 10000000, 0.860263, 0.749162, 1, 0.536332, 0, 140, 0
4, 601, 783, 17347763, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
87, 798, 427, 17348119, 13, 133, 94, 118, 9, 130, 1, 0.480193, 0.428983, 0.214672, 0.214859, 140, 0
133, 798, 475, 17348475, 14, 37, 118, 94, 130, 84, 0.788901, 0.750692, 0.535176, 0.322277, 0.301537, 140, 0
130, 675, 601, 17351763, 12, 70, 84, 115, 118, 9, 0.96235, 1, 1, 0.428816, 0.429176, 140, 0
115, 731, 598, 17351763, 12, 146, 70, 84, 10000000, 10000000, 1, 0.899525, 1, 0, 0, 140, 0
84, 774, 598, 17351763, 12, 37, 70, 146, 9, 10000000, 1, 1, 0.906077, 0.273046, 0, 140, 0
21, 601, 580, 17352118, 13, 130, 193, 172, 148, 90, 1, 1, 1, 1, 1, 140, 0
4, 601, 783, 17352119, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
37, 798, 635, 17352119, 13, 94, 118, 184, 74, 120, 1, 1, 0.641986, 0.600637, 0.535807, 140, 0
