source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
329, 987, 801, 10337690, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1
307, 1001, 812, 10337690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10337690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
307, 1001, 812, 10346112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10346112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
337, 612, 798, 10352845, 13, 6, 194, 301, 240, 223, 1, 1, 0.408711, 1, 0.31666, 226, 0
194, 646, 798, 10352845, 13, 6, 223, 301, 133, 211, 1, 0.360715, 0.360304, 0.315698, 0.229785, 226, 0
6, 686, 798, 10357267, 14, 301, 211, 223, 248, 133, 0.93738, 0.896703, 0.547288, 0.534547, 0.187664, 226, 0
301, 812, 798, 10357268, 14, 57, 211, 196, 307, 51, 1, 1, 0.644501, 0.473228, 0.536286, 226, 0
301, 812, 798, 10357690, 15, 57, 211, 196, 307, 51, 1, 1, 0.644472, 0.473197, 0.536262, 226, 0
211, 850, 798, 10357690, 15, 252, 57, 355, 196, 51, 0.74917, 1, 0.600634, 0.644472, 0.643514, 226, 0
211, 850, 798, 10358112, 16, 252, 57, 355, 196, 51, 0.749136, 1, 0.600603, 0.644443, 0.643485, 226, 0
57, 890, 798, 10358112, 16, 355, 307, 329, 196, 226, 1, 1, 0.857704, 0.75185, 0.535854, 226, 0
51, 920, 801, 10358112, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
307, 1001, 812, 10358112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
196, 956, 801, 10358534, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10358534, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 812, 10358534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10358534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
307, 1001, 812, 10366956, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10366956, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 74, 0
368, 201, 212, 11300200, 2, 23, 27, 399, 386, 13, 1, 1, 0.754052, 0.725103, 0.844385, 74, 0
313, 201, 212, 11300200, 2, 305, 23, 386, 13, 132, 0.947069, 1, 0.759689, 0.844385, 1, 74, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 193, 132, 1, 0.823288, 0.954518, 0.753387, 1, 74, 1
132, 201, 257, 11308622, 3, 299, 205, 386, 366, 193, 1, 0.909589, 0.934626, 0.752942, 0.823713, 74, 0
23, 201, 298, 11308622, 3, 205, 363, 305, 229, 311, 0.909589, 0.942601, 1, 1, 0.822001, 74, 1
13, 198, 301, 11308622, 3, 205, 299, 363, 311, 274, 1, 1, 1, 1, 0.968378, 74, 0
193, 198, 337, 11308622, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 74, 0
229, 198, 371, 11308622, 3, 222, 65, 205, 188, 45, 1, 1, 1, 1, 0.863913, 74, 0
229, 198, 371, 11309044, 4, 222, 65, 205, 188, 45, 1, 1, 1, 1, 0.863873, 74, 0
305, 198, 387, 11309044, 4, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 74, 0
363, 201, 412, 11309045, 4, 65, 45, 276, 188, 205, 1, 0.971857, 0.76541, 1, 1, 74, 0
311, 201, 412, 11309045, 4, 45, 65, 222, 188, 205, 1, 1, 0.794197, 1, 1, 74, 0
205, 201, 459, 11309045, 4, 65, 222, 113, 45, 188, 1, 0.752066, 0.821498, 0.863873, 1, 74, 1
65, 201, 499, 11309467, 5, 222, 113, 210, 276, 67, 0.958692, 0.86078, 0.477606, 0.362747, 0.274721, 74, 1
113, 198, 520, 11309467, 5, 210, 67, 276, 107, 222, 1, 0.969858, 1, 0.755689, 1, 74, 0
222, 198, 554, 11309467, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.863645, 0.604346, 74, 0
113, 198, 520, 11309889, 6, 210, 67, 276, 107, 222, 1, 0.969814, 1, 0.755655, 1, 74, 0
222, 198, 554, 11309889, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.863605, 0.604315, 74, 1
276, 201, 623, 11309889, 6, 107, 67, 10, 210, 178, 1, 1, 0.96066, 1, 0.548133, 74, 0
276, 201, 623, 11310311, 7, 107, 67, 10, 210, 178, 1, 1, 0.960605, 1, 0.548102, 74, 0
210, 201, 657, 11310311, 7, 107, 67, 295, 178, 10, 0.971512, 1, 0.539179, 0.548102, 0.64659, 74, 0
10, 198, 697, 11310312, 7, 190, 136, 271, 55, 246, 1, 0.861977, 0.96736, 0.969091, 1, 74, 0
67, 201, 705, 11310312, 7, 295, 324, 107, 55, 246, 0.968422, 0.843769, 0.863566, 0.604054, 0.603759, 74, 1
295, 198, 773, 11310734, 8, 136, 3, 271, 55, 190, 1, 0.860102, 1, 1, 1, 74, 1
324, 201, 812, 11310734, 8, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 74, 0
246, 201, 826, 11310734, 8, 3, 136, 271, 55, 59, 0.967615, 1, 1, 1, 1, 74, 0
271, 226, 798, 11311156, 9, 3, 352, 136, 95, 304, 1, 0.69887, 1, 0.754873, 0.602489, 74, 1
190, 201, 858, 11311156, 9, 136, 3, 271, 55, 172, 1, 0.860063, 1, 1, 0.971011, 74, 0
55, 201, 892, 11311156, 9, 136, 3, 271, 10000000, 10000000, 0.969636, 0.752555, 0.967272, 0, 0, 74, 1
136, 259, 798, 11319578, 10, 95, 227, 304, 3, 215, 1, 0.756756, 0.722254, 1, 0.722511, 74, 0
3, 290, 798, 11319578, 10, 352, 215, 304, 227, 181, 0.862588, 0.963348, 0.754316, 0.754858, 0.604858, 74, 1
95, 304, 801, 11319578, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 74, 0
304, 386, 801, 11319578, 10, 141, 82, 33, 181, 31, 1, 1, 0.945184, 1, 1, 74, 0
215, 342, 801, 11320000, 11, 181, 82, 177, 31, 292, 1, 0.86172, 1, 0.968487, 1, 74, 0
227, 375, 801, 11320000, 11, 387, 82, 181, 31, 177, 0.871013, 1, 1, 1, 1, 74, 0
304, 386, 801, 11320000, 11, 141, 82, 33, 181, 31, 1, 1, 0.945108, 1, 1, 74, 0
352, 387, 801, 11320000, 11, 309, 33, 141, 82, 181, 1, 1, 0.908564, 1, 1, 74, 1
181, 457, 798, 11320001, 11, 257, 240, 358, 33, 82, 0.965564, 0.871309, 0.862836, 1, 1, 74, 0
181, 457, 798, 11320423, 12, 257, 240, 358, 33, 82, 0.965514, 0.871148, 0.862797, 1, 1, 74, 0
82, 498, 798, 11320423, 12, 194, 317, 358, 240, 387, 1, 0.956414, 0.843552, 0.724719, 0.75474, 74, 0
33, 508, 801, 11320423, 12, 6, 194, 240, 337, 393, 0.970343, 1, 1, 1, 1, 74, 1
141, 538, 801, 11320423, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.969395, 1, 74, 0
337, 612, 798, 11324845, 13, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.361709, 74, 0
240, 623, 798, 11324845, 13, 6, 223, 194, 112, 211, 1, 0.760093, 1, 1, 0.375665, 74, 0
194, 658, 798, 11324845, 13, 6, 301, 223, 133, 211, 1, 0.430186, 0.430625, 0.273704, 0.187832, 74, 1
6, 699, 798, 11329267, 14, 248, 301, 211, 223, 133, 0.94325, 0.951473, 0.926443, 0.603809, 0.158713, 74, 1
301, 813, 798, 11329268, 14, 69, 133, 248, 10000000, 10000000, 0.966391, 1, 1, 0, 0, 74, 0
223, 829, 798, 11329268, 14, 133, 248, 69, 301, 10000000, 0.965153, 1, 0.751637, 1, 0, 74, 0
301, 813, 798, 11329690, 15, 69, 133, 248, 10000000, 10000000, 0.966347, 1, 1, 0, 0, 74, 0
223, 829, 798, 11329690, 15, 133, 248, 69, 301, 10000000, 0.965109, 1, 0.751603, 1, 0, 74, 0
211, 862, 798, 11329690, 15, 248, 133, 301, 223, 69, 1, 0.965109, 1, 1, 0.644231, 74, 0
248, 801, 829, 11334112, 16, 74, 69, 133, 10000000, 10000000, 0.952639, 1, 1, 0, 0, 74, 0
133, 801, 858, 11334112, 16, 69, 74, 10000000, 10000000, 10000000, 0.965888, 0.85871, 0, 0, 0, 74, 1
69, 801, 902, 11338534, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.939231, 0, 0, 0, 0, 74, 0
29, -1, 88, 12299999, 1, 176, 284, 346, 379, 230, 1, 1, 1, 1, 0.861161, 152, 0
379, 1, 212, 12300200, 2, 56, 17, 32, 64, 216, 0.972509, 1, 1, 1, 1, 152, 0
346, 1, 215, 12300200, 2, 174, 56, 17, 348, 32, 1, 1, 1, 0.876295, 1, 152, 1
17, 85, 201, 12308622, 3, 159, 313, 368, 249, 27, 1, 1, 1, 0.966949, 0.860129, 152, 1
32, 1, 312, 12308622, 3, 50, 348, 282, 191, 174, 1, 1, 0.969762, 0.568565, 0.755832, 152, 0
174, -1, 330, 12308622, 3, 43, 191, 110, 221, 348, 1, 1, 0.755133, 0.863452, 1, 152, 1
348, -1, 383, 12308622, 3, 110, 43, 221, 191, 83, 1, 1, 1, 1, 0.779662, 152, 0
348, -1, 383, 12309044, 4, 110, 43, 221, 191, 83, 1, 1, 1, 1, 0.779406, 152, 0
191, 1, 472, 12309045, 4, 328, 390, 268, 267, 201, 1, 1, 1, 0.874232, 1, 152, 0
43, 1, 503, 12309045, 4, 370, 163, 390, 267, 268, 0.967393, 0.821436, 0.955597, 0.824794, 0.963946, 152, 1
268, -1, 564, 12309467, 5, 134, 28, 259, 163, 267, 0.968282, 1, 1, 1, 1, 152, 0
370, -1, 587, 12309467, 5, 103, 34, 392, 134, 28, 1, 0.969417, 1, 1, 1, 152, 1
390, -1, 587, 12309467, 5, 34, 103, 134, 28, 259, 1, 1, 1, 1, 1, 152, 0
267, 1, 632, 12309467, 5, 134, 28, 259, 34, 163, 1, 1, 1, 0.753991, 1, 152, 0
163, 1, 670, 12309467, 5, 134, 214, 28, 34, 2, 0.968282, 1, 1, 0.753991, 0.965724, 152, 0
134, 68, 598, 12309889, 6, 34, 189, 103, 107, 276, 1, 0.726208, 0.96966, 0.318289, 0.240989, 152, 0
103, 80, 601, 12309889, 6, 107, 276, 210, 189, 222, 0.969926, 0.970806, 0.861032, 1, 0.755212, 152, 1
28, 1, 712, 12309890, 6, 396, 353, 142, 275, 214, 1, 1, 0.702306, 0.602131, 1, 152, 1
189, 135, 601, 12310312, 7, 107, 276, 210, 67, 222, 1, 1, 0.968617, 0.863215, 1, 152, 1
368, 201, 212, 12317045, 4, 27, 23, 132, 399, 159, 1, 1, 1, 0.753925, 1, 152, 0
313, 201, 216, 12317045, 4, 311, 23, 386, 305, 132, 1, 1, 0.795905, 0.794119, 1, 152, 1
132, 201, 271, 12321467, 5, 386, 299, 366, 205, 23, 0.94471, 0.78641, 0.841561, 0.695888, 1, 152, 0
23, 201, 312, 12321467, 5, 363, 305, 386, 399, 311, 0.949771, 1, 0.968163, 0.954471, 0.842145, 152, 0
305, 198, 384, 12321467, 5, 45, 222, 65, 188, 205, 0.969917, 0.956649, 1, 1, 1, 152, 0
311, 201, 415, 12321467, 5, 276, 45, 65, 188, 113, 1, 0.969917, 1, 1, 0.955088, 152, 1
188, 275, 398, 12321890, 6, 372, 166, 349, 388, 45, 1, 0.87222, 0.825008, 0.821527, 1, 152, 1
113, 198, 508, 12321890, 6, 210, 276, 67, 222, 107, 1, 1, 0.862138, 1, 0.645782, 152, 0
65, 201, 512, 12321890, 6, 222, 210, 276, 67, 10000000, 0.962228, 0.548415, 0.430912, 0.241181, 0, 152, 1
276, 201, 630, 12322734, 8, 107, 67, 10, 246, 210, 1, 1, 0.963913, 0.701736, 1, 152, 1
221, 51, 398, 12325467, 5, 311, 157, 363, 110, 83, 0.862084, 1, 0.824119, 1, 0.754286, 152, 1
43, 1, 503, 12325467, 5, 370, 163, 390, 267, 268, 0.965688, 0.819593, 0.953105, 0.822936, 0.962042, 152, 1
214, -1, 733, 12326312, 7, 208, 308, 396, 392, 353, 0.965574, 1, 1, 1, 1, 152, 0
353, 12, 798, 12326312, 7, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 152, 0
396, 12, 798, 12326312, 7, 77, 208, 68, 184, 233, 1, 1, 0.842578, 0.722984, 1, 152, 1
275, 1, 835, 12326312, 7, 77, 208, 233, 308, 396, 0.966511, 1, 1, 1, 1, 152, 0
142, 1, 875, 12326312, 7, 77, 233, 208, 396, 392, 0.751731, 0.965055, 0.751002, 1, 1, 152, 0
233, 33, 798, 12326734, 8, 184, 77, 208, 68, 271, 0.965403, 1, 1, 0.842535, 0.463812, 152, 0
208, 71, 798, 12326734, 8, 324, 271, 184, 77, 68, 0.962852, 0.78048, 0.958554, 1, 1, 152, 0
68, 78, 801, 12326734, 8, 271, 136, 324, 246, 3, 1, 0.968279, 1, 0.967963, 0.85977, 152, 0
77, 119, 798, 12326734, 8, 324, 271, 3, 184, 136, 0.962852, 0.860218, 0.751912, 1, 0.602028, 152, 1
184, 133, 801, 12326734, 8, 3, 136, 271, 246, 324, 0.967241, 1, 1, 1, 1, 152, 0
210, 201, 671, 12327156, 9, 324, 107, 67, 295, 178, 1, 0.860555, 1, 0.823763, 0.60134, 152, 0
10, 198, 682, 12327156, 9, 190, 246, 324, 271, 55, 1, 1, 1, 0.860179, 0.860747, 152, 0
67, 201, 720, 12327156, 9, 324, 107, 295, 190, 246, 0.859019, 0.752985, 0.970067, 0.635373, 0.645279, 152, 0
184, 133, 801, 12327156, 9, 3, 136, 271, 246, 324, 0.967197, 1, 1, 1, 1, 152, 0
136, 271, 798, 12327157, 9, 227, 304, 3, 95, 215, 0.794496, 0.751484, 1, 1, 0.751722, 152, 0
268, -1, 564, 12329889, 6, 134, 28, 259, 163, 267, 0.96616, 1, 1, 1, 1, 152, 0
370, -1, 587, 12329889, 6, 103, 34, 392, 134, 28, 1, 0.96729, 1, 1, 1, 152, 1
390, -1, 587, 12329889, 6, 34, 103, 134, 28, 259, 1, 1, 1, 1, 1, 152, 0
267, 1, 633, 12329889, 6, 134, 28, 259, 34, 163, 1, 1, 1, 0.752336, 1, 152, 0
134, 69, 598, 12330311, 7, 34, 189, 103, 107, 276, 1, 0.724417, 0.967531, 0.317258, 0.240397, 152, 0
103, 80, 601, 12330311, 7, 107, 276, 210, 189, 222, 0.967796, 0.968672, 0.859143, 1, 0.753552, 152, 1
28, 1, 713, 12330312, 7, 396, 353, 142, 275, 214, 1, 1, 0.698964, 0.600653, 1, 152, 1
222, 198, 541, 12330312, 7, 67, 210, 276, 107, 178, 0.969026, 1, 1, 0.75273, 0.5473, 152, 1
276, 201, 630, 12330312, 7, 107, 67, 10, 246, 210, 1, 1, 0.963034, 0.700495, 1, 152, 1
189, 135, 601, 12330734, 8, 107, 276, 210, 67, 222, 1, 1, 0.966492, 0.861317, 1, 152, 1
67, 201, 720, 12330734, 8, 324, 107, 295, 190, 246, 0.858689, 0.752696, 0.969694, 0.635012, 0.645031, 152, 1
295, 198, 763, 12331156, 9, 136, 271, 55, 3, 190, 0.967819, 1, 1, 0.751941, 1, 152, 0
324, 201, 815, 12331157, 9, 95, 3, 136, 271, 55, 1, 0.966781, 1, 1, 1, 152, 1
246, 201, 835, 12331157, 9, 136, 3, 271, 55, 190, 1, 0.859361, 1, 1, 1, 152, 0
190, 201, 873, 12331157, 9, 136, 3, 271, 55, 10000000, 0.967818, 0.751941, 0.967285, 1, 0, 152, 0
271, 235, 798, 12331579, 10, 3, 95, 215, 352, 136, 1, 1, 0.843472, 0.752861, 1, 152, 0
136, 271, 798, 12331579, 10, 227, 304, 3, 95, 215, 0.793938, 0.751127, 1, 1, 0.751365, 152, 0
55, 201, 905, 12331579, 10, 136, 3, 10000000, 10000000, 10000000, 0.860244, 0.644492, 0, 0, 0, 152, 0
3, 304, 798, 12331579, 10, 304, 352, 227, 292, 215, 1, 0.859384, 0.861912, 0.754228, 0.966041, 152, 1
110, 85, 398, 12333889, 6, 311, 363, 262, 336, 83, 1, 0.947907, 1, 0.945232, 1, 152, 1
83, 96, 401, 12333889, 6, 188, 274, 205, 311, 363, 1, 1, 0.967458, 1, 1, 152, 0
157, 131, 401, 12333889, 6, 188, 274, 45, 205, 311, 1, 1, 0.860996, 0.967458, 1, 152, 0
363, 201, 412, 12333889, 6, 45, 18, 276, 65, 188, 0.96862, 1, 0.857878, 1, 1, 152, 0
45, 309, 398, 12334312, 7, 349, 302, 335, 278, 395, 0.95468, 1, 0.966342, 0.963561, 0.820176, 152, 0
388, 401, 412, 12334312, 7, 115, 104, 24, 53, 166, 1, 1, 0.965567, 0.87126, 1, 152, 0
372, 412, 398, 12334312, 7, 24, 144, 115, 104, 166, 1, 0.932431, 1, 1, 1, 152, 1
166, 469, 398, 12334734, 8, 347, 24, 144, 53, 120, 1, 1, 0.858155, 0.857504, 0.475105, 152, 0
104, 401, 491, 12334734, 8, 154, 115, 79, 10000000, 10000000, 0.602503, 1, 0.120481, 0, 0, 152, 0
24, 513, 398, 12334734, 8, 81, 120, 286, 144, 347, 1, 1, 0.631725, 0.842657, 0.429103, 152, 1
115, 398, 510, 12334734, 8, 79, 154, 162, 108, 182, 1, 1, 0.752786, 0.645439, 0.85826, 152, 1
144, 529, 401, 12334734, 8, 124, 120, 286, 179, 347, 1, 1, 1, 0.967248, 1, 152, 0
144, 529, 401, 12335156, 9, 124, 120, 286, 179, 347, 1, 1, 1, 0.967204, 1, 152, 0
347, 601, 414, 12335157, 9, 21, 130, 179, 332, 85, 1, 0.94784, 1, 0.686076, 0.822313, 152, 0
120, 666, 398, 12335157, 9, 283, 35, 367, 81, 139, 0.751308, 1, 0.751398, 1, 0.604699, 152, 0
81, 693, 401, 12335157, 9, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 152, 1
367, 787, 401, 12335579, 10, 111, 87, 146, 93, 280, 1, 0.791381, 0.721061, 1, 0.633266, 152, 0
398, 787, 401, 12335579, 10, 87, 111, 146, 93, 280, 1, 1, 0.791938, 1, 0.601017, 152, 0
283, 835, 398, 12335579, 10, 111, 93, 76, 139, 10000000, 0.968184, 1, 0.966724, 1, 0, 152, 1
215, 327, 801, 12336001, 11, 181, 82, 292, 177, 352, 0.965201, 0.85838, 1, 0.966689, 1, 152, 0
227, 367, 801, 12336001, 11, 82, 33, 181, 31, 177, 1, 1, 1, 1, 1, 152, 0
304, 383, 801, 12336001, 11, 141, 82, 33, 181, 31, 1, 1, 0.951414, 1, 1, 152, 1
352, 387, 801, 12336001, 11, 337, 257, 33, 82, 141, 1, 1, 1, 1, 0.926373, 152, 0
181, 472, 798, 12336423, 12, 384, 257, 387, 358, 82, 1, 0.967561, 0.753233, 0.751537, 1, 152, 0
33, 496, 801, 12336424, 12, 194, 240, 337, 6, 393, 1, 1, 1, 0.860636, 1, 152, 0
82, 512, 798, 12336424, 12, 337, 194, 393, 317, 387, 1, 0.874216, 1, 0.959807, 0.860838, 152, 0
141, 524, 801, 12336424, 12, 6, 194, 240, 337, 393, 0.968216, 1, 1, 1, 1, 152, 1
393, 598, 787, 12336846, 13, 6, 194, 240, 112, 337, 0.968172, 1, 1, 1, 1, 152, 0
337, 614, 798, 12336846, 13, 6, 194, 240, 112, 133, 1, 1, 1, 1, 0.322374, 152, 0
240, 631, 798, 12336846, 13, 301, 6, 194, 223, 211, 0.931486, 1, 1, 0.429622, 0.315662, 152, 0
194, 671, 798, 12336846, 13, 301, 223, 6, 133, 211, 1, 0.945584, 1, 0.240409, 0.157831, 152, 1
210, 201, 671, 12338734, 8, 324, 107, 67, 295, 178, 1, 0.859484, 1, 0.822456, 0.600504, 152, 0
10, 198, 682, 12338734, 8, 190, 246, 324, 271, 55, 1, 1, 1, 0.859109, 0.859676, 152, 1
67, 201, 720, 12338734, 8, 324, 107, 295, 190, 246, 0.857952, 0.752049, 0.968858, 0.634207, 0.644477, 152, 1
6, 713, 798, 12341268, 14, 301, 211, 248, 171, 223, 0.956544, 0.750527, 0.792039, 1, 0.645664, 152, 0
301, 816, 798, 12341269, 14, 57, 196, 51, 211, 133, 1, 0.954247, 1, 1, 1, 152, 1
223, 839, 798, 12341269, 14, 196, 57, 51, 211, 329, 1, 1, 1, 1, 0.644827, 152, 0
211, 876, 798, 12341691, 15, 196, 252, 329, 57, 355, 1, 0.859289, 0.841468, 1, 0.752579, 152, 0
51, 897, 801, 12341691, 15, 226, 307, 355, 203, 329, 1, 1, 1, 0.858734, 1, 152, 0
196, 933, 801, 12341691, 15, 203, 226, 63, 307, 355, 0.966076, 1, 0.860157, 1, 1, 152, 1
107, 300, 598, 12343156, 9, 16, 182, 162, 154, 10000000, 1, 0.681779, 0.465831, 0.120379, 0, 152, 1
324, 201, 815, 12343157, 9, 95, 3, 136, 271, 55, 1, 0.965537, 1, 1, 1, 152, 1
246, 201, 835, 12343157, 9, 136, 3, 271, 55, 190, 1, 0.858255, 1, 1, 1, 152, 0
